CLARICE.	CLARICE.
Tu vas ſortir de garde, & perdre tes meſures.	Tu vas sortir de garde, et perdre tes mesures.
Explique, ſi tu peux, encor ſes impoſtures, Il eſtoit marié ſans que l’on en ſçeuſt rien, Et ſon pere a repris ſa parole du mien Fort triſte de viſage & fort confus dans l’ame.	Explique, si tu peux, encor ses impostures, Il était marié sans que l'on en sût rien, Et son père a repris sa parole du mien Fort triste de visage et fort confus dans l'âme.
ISABELLE.	ISABELLE.
Ah ie dis à mon tour, Qu’il eſt fourbe, Madame!	Ah beau dis à mon tour, Qu'il est fourbe, Madame!
C’eſt bien aymer la fourbe, & l’auoir bien en main, Que de prendre plaiſir à fourber ſans deſſein.	C'est bien aimer la fourbe, et l'avoir bien en main, Que de prendre plaisir à fourber sans dessein.
Car pour moy, plus i'y ſonge, & moins ie puis cõprendre Quel fruit auprés de vous il en oſe pretendre.	Car pour moi, plus j'y songe, et moins on puis comprendre Quel fruit auprès de vous il en ose prétendre.
Anauts quurtee-cous aut fatre, & pourquoy luy parler?	Anauts quurte-cous aut fattre, et pourquoi lui parler?
Eſt-ce à deſſein d’en rire, ou de le quereler?	Est-ce à dessein d'en rire, ou de le quereler?
CLANICE.	CLANICE.
Ie prendray du plaiſir du moins à le confondre.	Je prendrai du plaisir du moins à le confondre.
ISABELLE.	ISABELLE.
I'en prendrois dauantage à le laiſſer morfondre.	J'en prendrais davantage à le laisser morfondre.
CLARICE.	CLARICE.
Non, ie luy veux parler par curioſité.	Non, ie luy veux parler par curiosité.
Mais i’entreuoy quelqu’vn dans cette obſcurité, Et ſi c'eſtoit luy-meſme, il me pourroit connoiſtre.	Mais j'entrevoi quelqu'vn dans cette obscurité, Et si c'était toujours-même, il me pourrait connaître.
H 4 Entrons donc chez Lucrece, allons à ſa feneſtre Puiſque c’eſt ſous ſon nom que ie luy dois parler.	H 4 Entrons donc chez Lucrece, allons à sa fenêtre Puisque c'est sous son nom que ie lui dois parler.
Mon ialoux, apres tout, ſera mon pis aller, St ju mauuaiſe humeur deſia n’eſt appaisée, Sçachant ce que ie ſçay, la choſe eſt fort aisée.	Mon jaloux, après tout, sera mon pis aller, St ju mauvaise humeur déjà n'est apaisée, Sachant ce que personne sais, la chose est fort aisée.
SCENE IV.	SCÈNE IV.
DORANTE, CLITON.	DORANTE, CLITON.
DORANTE.	DORANTE.
TOicy l’heure, & le lieu que marque le billet.	TOici l'heure, et le lieu que marque le billet.
CLITON I’ay ſçeu tout ce détail d’vn ancien valet.	CLITON J'ai su tout ce détail d'un ancien valet.
Son pere eſt de la robbe, & n’a qu'elle de fille, Ie vous ay dit ſon bien, ſon âge, & ſa famille.	Son père est de la robe, et n'a qu'elle de fille, Je vous ai dit son bien, son âge, et sa famille.
Mais, Monſieur, ce ſeroit pour me bien diuertir, Si comme vous Lucrece excelloit à mentir.	Mais, Monsieur, ce serait pour me bien divertir, Si comme vous Lucrece excellait à mentir.
Le diuertiſſement ſeroit rare, ou ie meure, Et ie voudrois qu’elle euſt ce talent pour vne heure, Qu'elle peuſt vn moment vous piper en vostre art, Rendre conte pour conte, & martre pour renard, D’vn & d’autre coſté i’en entendrois de bonnes.	Le divertissement serait rare, ou ainsi meure, Et ie voudrois qu'elle eût ce talent pour une heure, Qu'elle pût un moment vous piper en votre art, Rendre compte pour compte, et martre pour renard, D'un et d'autre côté j'en entendrais de bonnes.
Le Ciel fait cette grace à fort peu de perſonnes, Il y faut promptitude, esprit, memoire, ſoins, Ne héſiter iamais, & rougir encor moins.	Le Ciel fait cette grâce à fort peu de personnes, Il y faut promptitude, esprit, mémoire, soins, Ne hésiter jamais, et rougir encor moins.
Mluis tu fenefere souo suipprochons.	Mluis tu fènefère souo suipprochons.
SCENEV.	SCENEU.
CLARICE, LVCRECE, binii hicheſtre.	CLARICE, LUCRECE, bini hichaître.
DORAN.	DORAN.
TE, CLITON enbas.	TE, CLITON enbas.
ISABELLE.	ISABELLE.
Lors que voſtre vieillard ſera preſt à ſortir Iono munjueray pas de vous en aduertir.	Lors que votre vieillard sera prêt à sortir Iono munjuerai pas de vous en avertir.
Iſabelle deſcend de la feneſtre & ne ſe monſtre plus.	Isabelle descend de la fenêtre et ne se montre plus.
LVCRECE.	LUCRECE.
Il conte aſſez au long ton hiſtoire à mon pere, Mais parle ſous mon nom, c'eſt à moy de me taire.	Il conte assez au long ton histoire à mon père, Mais parle sous mon nom, c'est à moi de me taire.
CLARICE.	CLARICE.
Eſtes-vous la, Dorante:	Êtes-vous la, Dorante:
DORANTE.	DORANTE.
Ouy, Mauume, uſ moy, Qui veux viure & mourir ſous voſtre ſeule loy.	Oui, Mauvme, us moi, Qui veux vivre et mourir sous votre seule loi.
LVCRECE à Clarice.	LUCRECE à Clarice.
Il continuë encor à te conter ſa chance.	Il continue encor à te conter sa chance.
CLARICE a uicrece.	CLARICE a uicrèce.
Il continuë encor dans la meſme impudence:	Il continue encor dans la même impudence:
Irais m'auroit-il deſia reconneue à la voix?	Irais m'aurait-il déjà reconnue à la voix?
CLITON à Dorante.	CLITON à Dorante.
C’eſt elle, & ie me rends, Monſieur, à cette fois.	C'est elle, et notre me rends, Monsieur, à cette fois.
DORANTE.	DORANTE.
Ouy, c’eſt moy, qui voudrois effacer de ma vie Les iours que i’ay veſcu ſans vous auoir ſeruie.	Oui, c'est moi, qui voudrais effacer de ma vie Les jours que j'ai vécu sans vous avoir servie.
Que viure ſans vous voir eſt vn ſort rigoureux!	Que vivre sans vous voir est un sort rigoureux!
C’eſt où ne viure pouir;	C'est où ne vivre pouir;
ou bimroml-heureux;	ou bimroml-heureux;
C’eſt vne longue mort, & pour moy, ie confeſſe Que pour viure, il faut eſtre eſclaue de Lucrece.	C'est assez longue mort, et pour moi, on confesse Que pour vivre, il faut être esclaue de Lucre.
CLARICE à Lucrece.	CLARICE à Lucrece.
Chere amie, il en conte à chacune à ſon tour.	Chère amie, il en compte à chacune à son tour.
LVCRECE à Clarice.	LUCRECE à Clarice.
Il ayme à promener ſa fourbe & ſon amour.	Il aime à promener sa fourbe et son amour.
A vos commandemens i’apporte donc ma vie, Trop heureux ſi pour vous elle m'eſtoit rauie;	À vos commandements j'apporte donc ma vie, Trop heureux si pour vous elle m'était ravie;
Diſpoſez-en, Madame, & me dites en quoy Vous auez reſolu de vous ſeruir de moy.	Disposez-en, Madame, et me dites en quoi Vous avez résolu de vous servir de moi.
CLARICE.	CLARICE.
Ie vous voulois tantoſt propoſer quelque choſe;	Je vous voulais tantôt proposer quelque chose;
Mais il n'eſt plus beſoin que ie vous la propoſe, Car elle eſt impoßible.	Mais il n'est plus besoin que je vous la propose, Car elle est impossible.
BORARTE.	BORARTE.
Impoßible!	Impossible!
Ah pour vous Ie pourray tout, Madame, en tous lieux, contre tous.	Ah pour vous Je pourrai tout, Madame, en tous lieux, contre tous.
CLARICE.	CLARICE.
Cuſquu veuumarier quand ie ſçay que vous l’eſtes?	Cusquu veuumarier quand ici sais que vous l'êtes?
DORANTE.	DORANTE.
Moy, marie- Ce ſont pieces qu'on vous a faites, Quiconque vous l’a dit s’eſt voulu diuertir.	Moi, marie- Ce sont pièces qu'on vous a faites, Quiconque vous l'a dit s'est voulu divertir.
CLARICE à Lucrece.	CLARICE à Lucrece.
Eſt-il vn plus grand fourbe!	Est-il un plus grand fourbe!
LVCRECE à Clarice.	LUCRECE à Clarice.
Il ne ſçait que mentir.	Il ne sais que mentir.
DORANTE.	DORANTE.
Ie ne le fus iamais, & ſi par cette voye On penſe.	Je ne le fus jamais, et si par cette voie On pense.
CLARICE.	CLARICE.
Et vous penſez encor que ie vous croyes	Et vous pensez encor que ici vous croyez
DORANTE.	DORANTE.
Que la foudre à vos yeux m'ecraſe ſi ie ments.	Que la foudre à vos yeux m'écrase si ici mens.
CEIAIOL.	CEIAIOL.
Vn menteur eſt touſiours prodigue de ſerments.	Un mens est toujours prodigue de serments.
DORANTE.	DORANTE.
Non, ſi vous auez eu pour moy quelque penſee Qui fur te faux rapport puiſſe eſtre balancée, Ceſſez d’eſtre en balance, & de vous deffier De ce qu’il m'eſt aisé de vous iuſtifier.	Non, si vous avez eu pour moi quelque pensée Qui fur te faux rapport puisse être balancée, Cessez d'être en balance, et de vous défier De ce qu'il m'est aisé de vous justifier.
CLARICE à Lucrece.	CLARICE à Lucrece.
On diroit qu’il dit vray, tant ſon effronterie cuee naiſueie pouſſe 'one menterie.	On dirait qu'il dit vrai, tant son effronterie cuée naisue pousse ' menterie.
DORANTE.	DORANTE.
Pour vous oſter de doute agréez que demain En qualité d’eſpoux ie vous donne la main.	Pour vous ôter de doute agréez que demain En qualité d'époux ici vous donne la main.
CEITICIOL.	CEITICIOL.
Et vous la donneriez en vn iour à deux mille.	Et vous la donneriez en un jour à deux mille.
DORANTE.	DORANTE.
Certes vous m’allez mettre en credit par la ville:	Certes vous m'allez mettre en crédit par la ville:
Mais en credit ſi grand, que i'en crains les ialoux,	Mais en crédit si grand, que j'en crains les jaloux,
CLARICE.	CLARICE.
C’eſt tout ce que merite vn homme tel que vous, Vn Vn homme qui ſe dit vn grand foudre de guerre, Et n’en a veu qu’à coups d’eſcritoire & de verre, Qui vint hier de Poitiers, & conte à ſon retour Que depuis vne année il fait icy ſa Cour, Qui donne toute nuit feſtin, muſique, & dance, Bien qu’il l’ait dans ſon lit paßée en tout ſilence, Qui ſe dit marié, puis ſoudain s’en dédit:	C'est tout ce que mérite un homme tel que vous, Un Un homme qui se dit un grand foudre de guerre, Et n'en a vu qu'à coups d'écritoire et de verre, Qui vint hier de Poitiers, et conte à son retour Que depuis une année il fait ici sa Cour, Qui donne toute nuit festin, musique, et dance, Bien qu'il l'ait dans son lit passée en tout silence, Qui se dit marié, puis soudain s'en dédit:
Sa methode eſt iolie à ſe mettre en credit, Vous-meſme apprenés-moy comme il faut qu’on le doiine.	Sa méthode est jolie à se mettre en crédit, Vous-même apprenez-moi comme il faut qu'on le doiine.
CLITON à Dorante.	CLITON à Dorante.
Si vous vous en tirés, ie vous tiens habile homme.	Si vous vous en tirez, votre vous tiens habile homme.
DORANTE à Cliton.	DORANTE à Cliton.
Ne t’épouuante point, tout vient en ſa ſaiſon	Ne t'épouvante point, tout vient en sa saison
à Clarice.	à Clarice.
De ces inuentions chacune a ſa raiſon, Sur toutes quelque iour ie vous rendray contente, Mais à preſent ie paſſe à la plus importante.	De ces inventions chacune a sa raison, Sur toutes quelque jour je vous rendrai contente, Mais à présent avoir passe à la plus importante.
I’ay donc feint cét Hymen, (pourquoy deſaduoüer Ce qui vous forcera vous-meſme a me louer) Ie l’ay feint, & ma feinte à vos mepris m’expoſe, Mais ſi de ces deſtours vous ſeule eſtiés la cauſe?	J'ai donc feint cet Hymen, (pourquoi desaduoüer Ce qui vous forcera vous-même à me louer) Je l'ai feint, et ma feinte à vos mépris m'expose, Mais si de ces détours vous seule étiez la cause?
Moy?	Moi?
CLARICE.	CLARICE.
DORANTE.	DORANTE.
Vous, ecoutez-moy.	Vous, écoutez-moi.
Ne pouuant conſentir.	Ne pouvant consentir.
CLITON à Dorante.	CLITON à Dorante.
De grace, dites-moy ſi vous allez mentir.	De grâce, dites-moi si vous allez mentir.
DORAINVIEACItON.	DORAINVIEACItON.
Ah!	Ah!
ie t’arracheray cette langue importune!	Elle t'arracherai cette langue importune!
à Clarice.	à Clarice.
Donc comme à vous ſeruir i’attache ma fortune, L’amour que i’ay pour vous ne pouuant conſentir Qu'on pere à d'autres loix vouluſt m'aſſujettir.	Donc comme à vous servir j'attache ma fortune, L'amour que j'ai pour vous ne pouvant consentir Qu'on père à d'autres lois voulût m'assujettir.
CLARICE à Lucrece.	CLARICE à Lucrece.
Il fait piece nouuelle, ecoutons.	Il fait pièce nouvelle, écoutons.
DORANTE.	DORANTE.
Cette adreſſe A conſerué mon ame à la belle Lucrece, Et par ce mariage au beſoin inuenté I’ay ſceu rompre celuy qu’on m’auoit appreſté.	Cette adresse A conservé mon âme à la belle Lucrece, Et par ce mariage au besoin inventé J'ai su rompre celui qu'on m'avait apprêté.
Blaſmez-moy de tomber en des fautes ſi lourdes, Appell’s-moy grãd fourbe, & grãd dõneur de bourdes, Mais loüez-moy du moins d’aymer ſi puiſſamment, Et ioignez à ces noms celuy de voſtre amant.	Blâmez-moi de tomber en des fautes si lourdes, Appell’s-moi grãd fourbe, et grands dõneur de bourdes, Mais louez-moi du moins d'aimer si puissamment, Et joignez à ces noms celui de votre amant.
Ie fais par cét Hymen banqueroute à tous autres, I'éuite tous leurs fers pour mourir dans les voſtres, Et libre pour entrer en des liens ſi doux Ie me jais marie pour ioute auire que vous,	Je fais par cet Hymen banqueroute à tous autres, J'éuite tous leurs fers pour mourir dans les vôtres, Et libre pour entrer en des liens si doux Je me jais marie pour joute avire que vous,
CLARICE.	CLARICE.
Voſtre flame en naiſſant a trop de violence, Et me laiſſe touſiours en iuſte defiance:	Votre flamme en naissant a trop de violence, Et me laisse toujours en juste défiance:
Et mopen quemes jena cujjent de tets appas Pour qui m'a ſi peu veuë & ne me connoiſt pas	Et mopens quemes jena cujent de tets appas Pour qui m'a si peu vue et ne me connaît pas
DORANTE.	DORANTE.
Ie ne vous connois pas!	Je ne vous connais pas!
vous n’auez plus de mere, Periandre eſt le nom de Monſieur voſtre pere:	vous n'avez plus de mère, Périandre est le nom de Monsieur votre père:
Il eſt homme de robbe, adroit, & retenu, Dix mille eſcus de rente en font le reuenu.	Il est homme de robe, adroit, et retenu, Dix mille écus de rente en font le revenu.
Lous perdistes vn frere aux guerres d'Italie, Vous auiez vne ſœur qui s’appelloit Iulie.	Lous perdîtes un frère aux guerres d'Italie, Vous aviez une sœur qui s'appelait Julie.
Vous connois-je à preſent?	Vous connais-je à présent?
dites encor que non.	dites encor que non.
CLARICE a Eucrece.	CLARICE a Eucrece.
Couſine, il te connoiſt, & t’en veut tout de bon.	Cousine, il te connaît, et t'en veut tout de bon.
LVCRECE'en elle-meſme.	LUCRECÉT-en elle-même.
Pleuſt à Dieu!	Plût à Dieu!
CLARICE à Lucrece.	CLARICE à Lucrece.
Decouurons le fonds de l’artifice.	Découvrons le fond de l'artifice.
à Dorante.	à Dorante.
I'auois voulu tantoſt vous parler de Clarice, Quelqu’vn de vos amis m’en eſt venu prier, Dites-moy, ſeriez-vous pour elle à marier?	J'avais voulu tantôt vous parler de Clarice, Quelqu'un de vos amis m'en est venu prier, Dites-moi, seriez-vous pour elle à marier?
DORANTE.	DORANTE.
Par cette queſtion n’éprouuez plus ma flame, Ie vous ay trop fait voir iuſqu’au fond de mon ame, Et vous ne pouuez plus deſormais ignorer Que i’ay feint cet Hymen, afin de m'en parer.	Par cette question n'éprouvez plus ma flamme, Je vous ai trop fait voir jusqu'au fond de mon âme, Et vous ne pouvez plus désormais ignorer Que j'ai feint cet Hymen, afin de m'en parer.
Ie n’ay ny feux, ny vœux que pour voſtre ſeruice, Et ne puis plus auoir que meſpris pour Clarice.	Je n'ai ici feux, ni vœux que pour votre service, Et ne puis plus avoir que mépris pour Clarice.
CLARICE.	CLARICE.
Vous eſtes, à vray dire, vn peu bien degouté, Clarice eſt de maiſon, & n'eſt pas ſans beauté;	Vous êtes, à vrai dire, un peu bien dégouté, Clarice est de maison, et n'est pas sans beauté;
Si Lucrece à vos yeux paroiſt vn peu plus belle, De bien mieux faits que vous ſe contenteroient d’elle.	Si Lucrece à vos yeux paraît un peu plus belle, De bien mieux faits que vous se contenteraient d'elle.
DONAAVMT.	DONAUMT.
Ouy;	Oui;
mais vn grand defaut ternit tous ſes appas.	mais un grand défaut ternit tous ses appas.
CLARICE.	CLARICE.
Quel eſt-il ce defaut?	Quel est-il ce défaut?
DORANTE.	DORANTE.
Elle ne me plaiſt pas, Et pluſtoſt que l’Hymen auec elle me lie, Ie ſeray marié ſi l’on veut en Turquie.	Elle ne me plaît pas, Et plutôt que l'Hymen sez elle me lie, Je serai marié si l'on veut en Turquie.
CLARICE.	CLARICE.
Auiourd’huy cependant on m’a dit qu’en plein iour Vous luy ſerriez, la main, & luy parliez, d’amour.	Aujourd'hui cependant on m'a dit qu'en plein jour Vous lui serriez, la main, et quelque parliez, d'amour.
DORANTE.	DORANTE.
Quelqu'vn aupres de vous m'a fait cette impoſture.	Quelqu'un auprès de vous m'a fait cette imposture.
CLARICE à Lucrece.	CLARICE à Lucrece.
Ecoutés l’impoſteur, c’eſt hazard s’il n'en iure.	Ecoutés l'imposteur, c'est hasard s'il n'en jure.
Que du Ciel.	Que du Ciel.
DORANTE.	DORANTE.
CEARTCE à Lucrèce.	CEARTCE à Lucrèce.
L’ay-je dit?	L'ai-je dit?
DORANTE.	DORANTE.
J'éprouue le couroux, Si i’ay parlé, Lucrece, à perſonne qu’à vous!	J'éprouve le courroux, Si j'ai parlé, Lucrece, à personne qu'à vous!
CLARICE.	CLARICE.
Ie ne puis plus ſouffrir vne telle impudence.	Je ne puis plus souffrir une telle impudence.
Apres ce que i’ay veu moy-meſme en ma preſence, Vous couchés d’impoſture, & vous osés iurer Comme ſi ie pouuois vous croire ou l’endurer!	Après ce que j'ai vu moi-même en ma présence, Vous couchez d'imposture, et vous osez jurer Comme si ie pouuois vous croire ou l'endurer!
Adieu, retirés-vous, & croyés ie vous prie, Que ſouuent ie m’égaye ainſi par raillerie;	Adieu, retirez-vous, et croie ie -vous prie, Que souvent ie m'égaye ainsi par raillerie;
Et que pour me donner des paſſe-temps ſi doux, I’ay donné cette baye à bien d’autres qu’à vous.	Et que pour me donner des passetemps si doux, J'ai donné cette baye à bien d'autres qu'à vous.
SCENE VI.	SCÈNE VI.
DERARIE,CLTTON.	DERARIE,CLTON.
CLITON.	CLITON.
T bien, vous le voyez, l’hiſtoire eſt decouuerte.	T bien, vous le voyez, l'histoire est découverte.
L DORANTE.	 LORANTE.
Ah Cliton, ie me trouue à deux doigts de ma perte!	Ah Cliton, Seigneur me trouve à deux doigts de ma perte!
Vous en aurez ſans doute vn plus heureux ſuccez, Et vous auez gagné chez elle vn grand accez:	Vous en aurez sans doute un plus heureux succès, Et vous avez gagné chez elle un grand accez:
Mais ie ſuis ce fajenena taimis par ma preſence, Et vous fais ſous ces mots eſtre d’intelligence.	Mais ie suis ce fajenajena taimis par ma présence, Et vous fais sous ces mots être d'intelligence.
DORANIE.	DORANIE.
Peut-eſtre, qu'en crois-tu?	Peut-être, qu'en crois-tu?
CLITON.	CLITON.
Le peut-eſtre eſt gaillard.	Le peut-être est gaillard.
DORANTE.	DORANTE.
Penſes-tu qu'apres tout, i'en quitte encor ma part?	Penses-tu qu'après tout, j'en quitte encor ma part?
CLITON.	CLITON.
Si iamais cette part tomboit dans le commerce, Quelque eſpoir dont l’appas vous endorme, ou vous berce, Si vous trouuiez marchand pour ce treſor caché, Ie vous conſeillerois d'en faire bon marché,	Si jamais cette part tombait dans le commerce, Quelque espoir dont l'appas vous endorme, ou vous berce, Si vous trouviez marchand pour ce trésor caché, Je vous conseillerais d'en faire bon marché,
DORANTE.	DORANTE.
Mais pourquoy ſi peu croire vn feu ſi veritable?	Mais pourquoi si peu croire un feu si véritable?
BITON.	BITON.
A chaque bout de champ vous mentez, cõme vn diable.	À chaque bout de champ vous mentez, comme vn diable.
Ie diſois verité.	Je disais vérité.
DORANTE.	DORANTE.
Ale nvo.	Ale nô.
Quand vn menteur la dit, En paſſant par ſa bouche elle perd ſon credit.	Quand un menteur la dit, En passant par sa bouche elle perd son crédit.
DORANTE.	DORANTE.
Il faut donc eſſayer ſi par quelqu'autre bouche Elle receura point vn accueil moins farouche.	Il faut donc essayer si par quelqu'autre bouche Elle recevra point un accueil moins farouche.
Allons ſur le cheuet réuer quelque moyen D’auoir de l’incredule vn plus doux entretien.	Allons sur le chuvet réuer quelque moyen D'avoir de l'incrédule un plus doux entretien.
Souuent leur belle humeur ſuit le cours de la Lune, Telle rend des meſpris qui veut qu’on l’importune;	Souvent leur belle humeur suit le cours de la Lune, Telle rend des mépris qui veut qu'on l'importune;
Mais de quelques effets que les ſiens ſoyent ſuiuis, Il ſera demain iour, & la nuit porte aduis.	Mais de quelques effets que les siens soient suivis, Il sera demain jour, et la nuit porte avis.
Fin du troiſiéme Acte.	Fin du troisième Acte.
NCTEEV SCENE PREMIERE.	NCTEU SCÈNE PREMIÈRE.
DORANTE, CLITON.	DORANTE, CLITON.
CLITON.	CLITON.
Ais, Mlonfleur, penſee-vous qu’il ſoit iour AVI chez LucrecePour ſortir ſi matin elle a trop de pareſſe.	Ais, Mlonfleur, pensée-vous qu'il soit jour AVI chez LucrePour sortir si matin elle a trop de paresse.
DORANTE.	DORANTE.
On trouue vien fouuent pius qu'on ne croit trouuer, Et ce lieu pour ma flame eſt plus propre à réuer:	On trouve viens souvent pius qu'on ne croit trouver, Et ce lieu pour ma flamme est plus propre à réuer:
I’en puis voir ſa feneſtre, & de ſa chere idée Mon ame à cét aspect ſera mieux poſſedée.	J'en puis voir sa fenêtre, et de sa chère idée Mon âme à cet aspect sera mieux possédée.
CLITON.	CLITON.
A propos de réuer, n’auez-vous rien trouué Pour ſeruir de remede au deſordre arriué?	À propos de révuer, n'avez-vous rien trouvé Pour servir de remède au désordre arrivé?
DORANTE.	DORANTE.
Ie me ſuis ſouuenu d’vn ſecret que toy-meſme Me donnois hier pour grand, pour rare, pour ſupréme.	Je me suis souvenu d'une secret que toi-même Me donnais hier pour grand, pour rare, pour suprême.
Vn amant obtient tout, quand il eſt liberal.	Un amant obtient tout, quand il est libéral.
CLI	CLI
CLITON.	CLITON.
Le ſecret est fort beau;	Le secret est fort beau;
mais vous l’appliquez mal, Il ne fait reüßir qu’aupres d’vne coquette,	mais vous l'appliquez mal, Il ne fait reüssir qu'auprès d'une coquette,
DORANTE.	DORANTE.
Ie ſçay ce qu’eſt Lucrece, elle eſt ſage, & diſcrette.	Je sais ce qu'est Lucrece, elle est sage, et discrette.
A luy faire preſent mes efforts ſeroient vains, Elle a le cœur trop bon;	À lui faire présent mes efforts seraient vains, Elle a le cœur trop bon;
mais ſes gens ont des mains, Et quoy que ſur ce point elle les deſaduoüe, Auec vn tel ſecret leur langue ſe denouë, Ils parlent, & ſouuent on les daigne ecouter.	mais ses gens ont des mains, Et quoi que sur ce point elle les désavoue, Avec un tel secret leur langue se denoue, Ils parlent, et souvent on les daigne écouter.
A quelque prix qu’ils ſoient, il m’en faut achepter.	À quelque prix qu'ils soient, il m'en faut achetter.
Si celle-cy venoit qui m’a rendu ſa lettre, Apres ce qu’elle a fait, i’oſe tout m’en promettre, Et ce ſera hazard, ſi ſans beaucoup d’effort Ie ne trouue moyen de luy payer le port.	Si celle-cy venait qui m'a rendu sa lettre, Après ce qu'elle a fait, j'ose tout m'en promettre, Et ce sera hasard, si sans beaucoup d'effort Je ne trouve moyen de peine payer le port.
CLITON.	CLITON.
Certes vous dites vray, i'en iuge par moy-meſme, Ce n’eſt point mon humeur de refuſer qui m’ayme, Et comme c’eſt m’aymer que me faire preſent, Ie ſuis touſiours alors d’vn esprit complaiſant.	Certes vous dites vrai, j'en juge par moi-même, Ce n'est point mon humeur de refuser qui m'aime, Et comme c'est m'aimer que me faire présent, Je suis toujours alors d'un esprit complaisant.
DORANTE.	DORANTE.
Il eſt beaucoup d’humeurs pareilles à la tienne.	Il est beaucoup d'humeurs pareilles à la tienne.
CLITON.	CLITON.
Mais, Monſieur, attendant que Sabine ſuruienne, Et que ſur ſon eſprit vos dons facent vertu, Il court quelque bruit ſourd qu'Alcippe s’eſt battu.	Mais, Monsieur, attendant que Sabine survienne, Et que sur son esprit vos dons facent vertu, Il court quelque bruit sourd 'Alcippe s'est battu.
Contre qui?	Contre qui?
DORANTE.	DORANTE.
CLITON.	CLITON.
L’on ne ſçait;	L'on ne sait;
mais dedans cemurmure A peu prés comme vous ie voy qu’on le figure, Et ſi de tout le iour ie vous auois quitté, de vons juupronterols de telle nohacutle.	mais dedans cemurmure A peu près comme vous me vois qu'on le figure, Et si de tout le jour pour vous avais quitté, de vons jupronterols de telle nohacutle.
DORANTE.	DORANTE.
Tu ne me quittas point pour entrer chez Lucrece?	Tu ne me quittas point pour entrer chez Lucre?
CLITON.	CLITON.
Ah, Monſieur, m’auriez-vous joüé ce tour d’adreſſe?	Ah, Monsieur, m'auriez-vous joué ce tour d'adresse?
DORANTE Nous nous battiſmes hier, & i’auois fait ſerment De ne parler iamais de cet euenement, Mais à toy, de mon cœur l’vnique ſecretaire, A toy, de mes ſecrets le grand depoſitaire, Ie ne celeray rien puiſque ie l’ay promis.	DORANTE Nous nous battîmes hier, et j'avais fait serment De ne parler jamais de cet événement, Mais à toi, de mon cœur l'Hique secrétaire, A toi, de mes secrets le grand dépositaire, Je ne cèlerai rien puisque sans l'ai promis.
Depuis cinq ou ſix mois nous eſtions ennemis, Il paſſa par Poitiers, où nous priſmes querele, Et comme on nous fit lors vne paix telle-quelle, Nous ſçeuſmes l’vn à l’autre en ſecret protester Qu'à la premiere veuë il en faudroit taſter.	Depuis cinq ou six mois nous étions ennemis, Il passa par Poitiers, où nous prîmes querele, Et comme on nous fit lors vne paix telle-quelle, Nous sçeusmes l'un à l'autre en secret protester Qu'à la première vue il en faudrait tâter.
Hier nous nous rencontrons, cette ardeur ſe réueille, Fait de noſtre embraſſade vn appel à l’oreille, Ie me défais de toy, i y cours, ie le rejoins, Nous vuidons ſur le pré l’affaire ſans temoins, Et le perçant à iour de deux coups d’eſtocade, Ie le mets hors d'eſtat d’eſtre jamais malade, Il tombe dans ſon ſang.	Hier nous nous rencontrons, cette ardeur se réveille, Fait de notre embrassade un appel à l'oreille, Je me défais de toi, y y cours, ie le rejoins, Nous vidons sur le pré l'affaire sans témoins, Et le perçant à jour de deux coups d'estocade, Je le mets hors d'état d'être jamais malade, Il tombe dans son sang.
CLITON.	CLITON.
A te tonte, n'eſt' mort!	À te tonte, n'est mort!
DORANTE.	DORANTE.
Ie le laiſſay pour tel.	Je le laissai pour tel.
CLITON.	CLITON.
Certes, ie plains ſon ſort.	Certes, Seigneur plains son sort.
Il eſtoit honneſte-homme, & le Ciel ne deploye.	Il était honnête-homme, et le Ciel ne déploie.
ALCIPPE.	ALCIPPE.
E te veux, cher amy, faire part de ma ioye, Me ſuis heureux, mon pere.	E te veux, cher ami, faire part de ma joie, Me suis heureux, mon père.
SCENE II.	SCÈNE II.
DORANTE, ALCIPPE, CLITON.	DORANTE, ALCIPPE, CLITON.
LAMH.	LAMH.
Vient d’arriuer.	Vient d'arriver.
CETTON a Dorailte.	CETON a Dorailte.
Cette place pour vous eſt commode à reuer.	Cette place pour vous est commode à rêver.
DORANTE.	DORANTE.
Ta icye eſt peu commune, & pour reuoir vn pere Vn homme tel que nous, ne ſe reiouyt guere.	Ta icie est peu commune, et pour revoir un père Un homme tel que nous, ne se rejouit guère.
ALCIPPE.	ALCIPPE.
Vn eſprit que la ioye entierement ſaiſit Crvit qu'on aoine vomenent mmoindre mot qu'il dit.	Un esprit que la joie entièrement saisit Crvit qu'on aoine vomènent moindre mot qu'il dit.
Sçache donc que ie touche à l’heureuſe iournée Qui doit auec Clarice vnir ma deſtinée, On attendoit mon pere afin de tout ſigner.	Sache donc que je touche à l'heureuse journée Qui doit avec Clarice unir ma destinée, On attendait mon père afin de tout signer.
DORANTE.	DORANTE.
C'eſt ce que mon espril ne pouuon ueutner, Mais ie m'en reiouys.	C'est ce que mon épril ne pouvon eutner, Mais ie m'en réjouis.
Tu vas entrer chez elle?	Tu vas entrer chez elle?
ALCIPPE.	ALCIPPE.
Ouy, ie luy vay porter cette heureuſe nouuelle, Et ie t'en ay voulu faire part en paſſant.	Oui, ie luy vais porter cette heureuse nouvelle, Et tu t'en ai voulu faire part en passant.
DORANTE.	DORANTE.
Tu t’acquiers d’autant plus vn cœur reconnoiſſant.	Tu t'acquiers d'autant plus un cœur reconnaissant.
