Si la ſeuerité te plaiſt en mon endroit, Tu te la peux permettre & ſans forcer le droit:	Si la sévérité te plaît en mon endroit, Tu te la peux permettre et sans forcer le droit:
Ores au Ciel pour moy regue tant d’iniuslice, Qu’il faut pour me ſauuer accourir au ſupplice:	Ores au Ciel pour moi regue tant d'injuslice, Qu'il faut pour me sauver accourir au supplice:
Mais encor onployer tous ces traits de rigueur Qu’inuente la vengeance en vn aſpre vamqueur Sur vne ſimple ſemme, encores qu'ennemie, Ne pourroit s’exompter de notte d’inſamie;	Mais encor onployer tous ces traits de rigueur Qu'invente la vengeance en un âpre vamqueur Sur une simple semme, encore qu'ennemie, Ne pourrait s'exompter de notte d'insamie;
Parce qu’en tous endroits la loy d’humanté Noſtre mbecile ſexe à touſiours reſpecté;	Parce qu'en tous endroits la loi d'humanté Notre mbecile sexe à toujours respecté;
Il gagne volontiers n’ayant point d’autres armes Que ſon humilité, ſa priere, ſes larmes.	Il gagne volontiers n'ayant point d'autres armes Que son humilité, sa prière, ses larmes.
Si tu veux eſclauer ma chere liberté Ie tens la main aux ſers, mon col t’eſt preſenté:	Si tu veux esclaver ma chère liberté Je tends la main aux sers, mon col t'est présenté:
S’il te vient plus a gré de voir finir ma vie;	S'il te vient plus a gré de voir finir ma vie;
Baste, ſans plus tarder elle me ſoit rauie:	Bâte, sans plus tarder elle me soit ravie:
Ce ſeul poinct ie requiers que l’inſolent Romain N’eſtende ſur mon cheſl’audace de ſa main.	Ce seul point rien requiers que l'insolent Romain N'étende sur mon chêl'audace de sa main.
Pourroy-ie voir ſa gloire enma honte s’acroiſtre?	Pourrois-je voir sa gloire enma honte s'acroître?
Et ſur mes bras liez ſa victoire aparoiſtre?	Et sur mes bras liés sa victoire apparaître?
Pluſtoſt ie me diſpoſe à mille fois perir, Mon cœur n'eſt point ſi bas qu’il eraigne de mourir.	Plutôt homme me dispose à mille fois périr, Mon cœur n'est point si bas qu'il eraigne de mourir.
Ton honneur ô grand Prince à mon deſir s’accorde Aucun n’eut onq recours à ta miſericorde, Qui tes ennemis meſme a voulu conſeruer, Pour ſe voir du ſalut honteuſement priuer:	Ton honneur ô grand Prince à mon désir s'accorde Aucun n'eut onq recours à ta miséricorde, Qui tes ennemis même a voulu conserver, Pour se voir du salut honteusement priver:
Ainſi montres-tu bien de rechercher la gloire De pardonner à tous, autant que la victoire.	Ainsi montres-tu bien de rechercher la gloire De pardonner à tous, autant que la victoire.
Quand ie ne ſerois point la ſemme de ce Roy, Qui tint & tu le ſçais ſemblable rang que toy;	Quand ici ne serais point la semme de ce Roi, Qui tint et tu le sais semblable rang que toi;
Ie penſeroytouſiours m'eſtre plus deſirable De tomber en la main d’vn Mouarque traitable, Qui vit ſous meſme Ciel & deſſous meſmes Dieux, Qu'en l’eſtrange pouuoir des Latins odieux.	Je penseroytousiours m'être plus désirable De tomber en la main d'un Mouarque traitable, Qui vit sous même Ciel et dessous mêmes Dieux, Qu'en l'étrange pouvoir des Latins odieux.
Mais de plus, tu çonnois cela que doit attendre La fille d’Aſdrubal, s'il te plaiſt de la rendre A ces cruels vainqueurs, dont l'ame bagne au ſang Par leur iniuste ſer tiré de noſtre flanc;	Mais de plus, tu çonnois cela que doit attendre La fille d'Asdrubal, s'il te plaît de la rendre À ces cruels vainqueurs, dont l'âme bagne au sang Par leur injuste ser tiré de notre flanc;
Auſquels tout peuple eſt ſerffors leur race baſtarde, Dont les nobles ayeux ſont fils d’vne paillarde.	Ausquels tout peuple est serffors leur race bâtarde, Dont les nobles aïeux sont fils d'une paillarde.
Conſi dere auec moy de quelle anbition Ils foulent ſous le pied ta propre Nation;	Consi dere avec moi de quelle anbition Ils foulent sous le pied ta propre Nation;
Tu te craindras poßible, & croiras que leur grace Montre pour te piper vne riante face;	Tu te craindras possible, et croiras que leur grâce Montre pour te piper une riante face;
Tu craindras pour tes ſœurs que le destin ſans foy Peut abuſſer de grade außi bien comme moy.	Tu craindras pour tes sœurs que le destin sans foi Peut abuser de grade aussi bien comme moi.
Car qui peut s’aſſeurer que la ſortunedure, Si la meſine incons tance eſt ſa propre nature, Et ſi meſme le Ciel autheur du ſort humain Rauit ce que lontient plus ſerré dans la main.	Car qui peut s'assurer que la sortunedure, Si la mesine incons tance est sa propre nature, Et si même le Ciel auteur du sort humain Ravit ce que lontient plus serré dans la main.
Siphax t’en ſoit teſmoin.	Siphax t'en soit témoin.
Ce foudre de laguerre A fait trembler long temps les peuples de la terre;	Ce foudre de laguerre A fait trembler long temps les peuples de la terre;
On a veu les effets couronner ſes deſſeins, La Paime és grands combats i’offrir dedans ſes mains, Quand le ciel iureroit la mort de Maßmniſſe, Quel ſi grand auantage en auroit Sophoniſſe?	On a vu les effets couronner ses desseins, La Paime ès grands combats j'offrir dedans ses mains, Quand le ciel jurerait la mort de Mamnisse, Quel si grand avantage en aurait Sophonisse?
Aincois quelle douleur la ſuiuroit au treſpas, Srmrinent piamemuprund a bas Soupiroit au dur ioug de ce peuple barbare, Que la mer & le Ciel d’auec elle ſeparé?	Aincois quelle douleur la suivrait au trépas, Srinent piamemuprund à bas Soupirait au dur joug de ce peuple barbare, Que la mer et le Ciel d'avec elle séparé?
Aduiome donc pleſtoſt que l’Enſer inlmmain S’ouure pour engloutir tout l’Empire Zomain.	Aduiome donc plutôt que l'Enser inlémain S'ouvre pour engloutir tout l'Empire Zomain.
Et mainteuaut phebus n’œillade ereæure Cheute d’vn ſi grand heur en ſi triſte auanture.	Et mainteud phebus n'œillade éréæure Chute d'Un si grand heur en si triste aventure.
ce preſage pourtant ne te regarde ici.	ce présage pourtant ne te regarde ici.
Grand Roy, le ciel tegarde & tous les tiens auſſi:	Grand Roi, le ciel tegarde et tous les tiens aussi:
Car ſi ie laſche vn mot qui tant ſoit peu te touche, Mon courage en deſdit l'audace de ma bouche.	Car si ici lâche un mot qui tant soit pu te touche, Mon courage en dédit l'audace de ma bouche.
Ie prie aux immortels que ta proſperité Soit touſiours commne vn propre à ta posterité;	Je prie aux immortels que ta prospérité Soit toujours commune un propre à ta postérité;
Que ton ſceptre touſiours gouuerne les Numides;	Que ton sceptre toujours gouverne les Numides;
Qu’il eſtende ſes loix iuſqu’aux riues lumides Du Tybre glorieux, afin que ſous tes mains Tomibe l’orgueil mutin des ſuperbes Romains.	Qu'il étende ses lois jusqu'aux rives lumides Du Bre glorieux, afin que sous tes mains Tomibe l'orgueil mutin des superbes Romains.
Derechef prosternée en ta haute preſence, Ie ne vien rechercher de ta douce clemenee Vue plus longue vie, en ce malheureux ſort Mon bien plus deſirable eſt celuy de la mort.	Derechef prosternée en ta haute présence, Je ne vien rechercher de ta douce clémence Vue plus longue vie, en ce malheureux sort Mon bien plus désirable est celui de la mort.
Tu me vois égrand Roy contente & toute preſte D’expoſer à la mort cette incoulpable teſte, D’ouurir cette poitrine à la pointe du ſer:	Tu me vois égrand Roi contente et toute prête D'exposer à la mort cette incoulpable tête, D'ouvrir cette poitrine à la pointe du ser:
Scipion ſeulement ne vienne triampher De mon ignonunie, & ſerue ne m’enuneine Pour ſeruir de ſpectacle à la pompe Romaine.	Scipion seulement ne vienne triampher De mon ignonunie, et serve ne m'enuneine Pour servir de spectacle à la pompe Romaine.
Ou pardonne, ou puni, ſi tu le trouuesnueux.	Ou pardonne, ou puni, si tu le trouvesnueux.
Auſi ſoient tes effets fauoriſez des Duux,	Ausi soient tes effets favorisés des Duux,
Ainſi l'heurenſe Oliue entee auecta Palne Nourriſſe vn fruit de paix à ton Royaume calme, Ainſi ieshauts deſſens qui viſent à l’honneur Soient touſiours ſecondez d’vn continu bonheur.	Ainsi l'heurense Olive entée auta Palne Nourrisse un fruit de paix à ton Royaume calme, Ainsi jeshauts dess qui visent à l'honneur Soient toujours secondez d' continu bonheur.
Ma.	Ma.
Beauté Re ne des eœurs dont les deuces contraints Rendent dedans les feri nos libertez eſtraintes, Dont les beaux mouuonens mariez à la voix Adouciroient le cœur des fieri hoſtes des bou, Sus arrachez cedueil qui ternit voſtre ſace, Et comme vn noir nu age en obſeurcit lagrace;	Beauté Re ne des eœurs dont les deuces contraints Rendent dedans les feri nos libertés estraintes, Dont les beaux mouuonens mariés à la voix Adouciraient le cœur des fieri hostes des bou, Sus arrachés cédueil qui ternit votre sace, Et comme un noir nu age en obseurcit lagrace;
Rallumez les doux rais de ces deux clairs Soleil Qui produiſent en moy des cffets nompareils:	Rallumez les doux rais de ces deux clairs Soleil Qui produisent en moi des couets nompareils:
» Si meſme le ſeruin à l’orage ſaccede La ioye apres le dueil auiourd’hoy vous poſſede.	" Si même le servin à l'orage sacède La joie après le deuil aujourd'hoi vous possède.
Ma mortelle Déeſſe, & penſeriez-vous bien Que ie fuſſe ainſi dus?	Ma mortelle Déesse, et penseriez-vous bien Que je fusse ainsi dus?
non non, n’on croyez riens Car iamais la rigueur ne loge dans mon aneSii’aytant menité ſoyez donques ma fanme, Acceptez l'amité que vous offre vn grand Royz Pour ſon gage cerainie vous donnela foy, Et iure par cela qu’on tient inuiolable, Que vous ſeule à mon cœur ſerez touſiours aimable, Vous ſeule mon ardeur, à qui fort volontiers Ie conſacremes vœux & premiers & derniers.	non non, n'on croyez riens Car jamais la rigueur ne loge dans mon anéSi'ayant ménité soyez donques ma fanme, Acceptez l'amité que vous offre un grand Rz Pour son gage certainie vous donnela foi, Et jure par cela qu'on tient inviolable, Que vous seule à mon cœur serez toujours aimable, Vous seule mon ardeur, à qui fort volontiers Je consacêmes vœux et premiers et derniers.
Que ſi i’eſtoy contraint debriſer le cordage Dont ie ſerre nos cœurs des uœuds du mariage, Ne craignez que viuante on vous ait de mes maius.	Que si j'étoi contraint débriser le cordage Dont a serre nos cœurs des œuds du mariage, Ne craignez que vivante on vous ait de mes maius.
cherchez d’autre butin, inuincibles Romaus, Sophoniil e eſt à moy ie loy ſeray fidelle Endeuße-ie ſouffrit vne mort criminelle:	cherchez d'autre butin, invincibles Romaus, Sophoniil e st à moi quelque loi serai fidèle Endeusse-je souffrit ude mort criminelle:
Qui peut abandonner cette rare Beauté, certes ãpeu d’amour ou trop delaſchesé.	Qui peut abandonner cette rare Beauté, certes ãpeu d'amour ou trop delaschesé.
So.	So.
O clemence admirable & digne de loüange!	Ô clémence admirable et digne de louange!
O bonté nompareille!	Ô bonté nompareille!
ô courioiſie estrange!	ô couriaisie étrange!
Toy ſeul donc Maßmiſſe entre ceux d’ici bas Peux ſaire aimer la vie au milieu du treſpas?	Toi seul donc Mamisse entre ceux d'ici bas Peux zaïre aimer la vie au milieu du trépas?
Tu peux donc reſchauſſer vn cœur glacé de crainte?	Tu peux donc réchausser un cœur glacé de crainte?
Rallumer l’eſperance és ames toute eſteinte?	Rallumer l'espérance é ames toute éteinte?
Non, cela n’apartient fors à toy ſeulement, Qui n’apporte en vainquant ſi grand estonnement.	Non, cela n'appartient fors à toi seulement, Qui n'apporte en vainquant si grand étonnement.
Qu’apres auoir vaincu lon concoit d’aſſeurance D’obtenir de ta main heureuſe deliurance:	Qu'après avoir vaincu lon conçoit d'assurance D'obtenir de ta main heureuse délivrance:
Par force ou par amour gagnant ainſi le cœur, Ie tien reste inuincible ou de ſoy ſeul vainqueur.	Par force ou par amour gagnant ainsi le cœur, Je tien reste invincible ou de soi seul vainqueur.
» Surmonter l’aduerſaire eſt yn cas de fortune, » Que les plus malheureux ont parfois opportune;	" Surmonter l'adversaire est in cas de fortune, » " les plus malheureux ont parfois opportune;
„ Mais ayant au combat vaincu ſi brauement, » Sfauoir de la victoire vſer ſi doucement, », Quand meſme elle eſt certame, eſt vn acte ſi rare, » Qu’autre tant ſoit-il grand à luy ne ſe compare.	„ Mais ayant au combat vaincu si bravement, " Savoir de la victoire vser si doucement, ", Quand même elle est certame, est un acte si rare, " Qu'autre tant soit-il grand à nous ne se compare.
O Prince genereux encor que mon deſir Ne puiſſe en ces malheurs gouſter vn tel plaſſir, Ieme laſſe pourtant chatouiller à la gloire, De me voir partager auec toy ta victoire.	Ô Prince généreux encor que mon désir Ne puisse en ces malheurs goûter un tel plassir, Jeme lasse pourtant chatouiller à la gloire, De me voir partager avec toi ta victoire.
Que le Ciel fauorable à ton rare bon-heur Reconnoiſſe pour moy ce liberal honneur:	Que le Ciel favorable à ton rare bonheur Reconnaisse pour moi ce libéral honneur:
Car ou ſoit que ie meure, ou ſoit que ie ſuruiue, ubre, ou dedans les ſers, bien-heureuſe ou chetiue, Ie garderay ſans fin le dgne ſouuenir Des propos qu’auiourd’huy tu me daignes tenir;	Car ou soit que ie Car, ou soit que ie suruiue, ubre, ou dedans ce me, bienure ou chetiue, Ie ou sans fin le dgne que Jus propos qu'hu tu me ive tenir,
Voire quand tout Lethez il me conuiendroit boire I’auray touſiours au cœur ton nom & ta memoire.	Voire quand tout Léthez il me conviendrait boire J'aurai toujours au cœur ton nom et ta mémoire.
MD.	MD.
LaſſE moy ce diſcours tropmal preſagieux Pour ſether deſormaus les larmes de vosjeux,	LassE moi ce discours tropmal présagieux Pour séther désormaus les larmes de vosjeux,
H Yeux doux Soleils d’amour, qui lusſent à mon ame Et brulent mon courage en leur diumne flame.	H Yeux doux Soleils d'amour, qui lussent à mon âme Et brûlent mon courage en leur diumne flamme.
Quoy voudriez-vous ceſſer d’influer dedans moy Le deſir & l’honneur?	Quoi voudriez-vous cesser d'influer dedans moi Lé désir et l'honneur?
le reſpect & la foy?	le respect et la foi?
Et moy pourroy-ie voir ces clartez eclipſées, Qui doiuent à iamais eſclairer mes penſées?	Et moi pourrai-je voir ces clarté eclipsées, Qui doivent à jamais éclairer mes pensées?
9 CHOEVR.	9 CHOEUR.
Vis que le Ciel veut changer En plaiſir noſtre tristeſſe, Puis qu'il nous veut degager 1 De cet extréme damger Chanton en toute allegreſſe:	Vis que le Ciel veut changer En plaisir notre tristesse, Puis qu'il nous veut dégager 1 De cet extrême damger Chanton en toute allégresse:
» Touſiours le vent furieux nivmincuue de l'onde, » Touſiours ne bruit dans les cieux „2 Ie tonnerre audacieux » Estonnant les gonds du monde.	" Toujours le vent furieux nivincue de l'onde, " Toujours ne bruit dans les cieux „2 Je tonnerre audacieux » Estonnant les gonds du monde.
» Touſiours l'Esté chaleureux » Ne ſait creuaſſer la terre » Toute beante de creux;	" Toujours l'Été chaleureux " Ne sait cruasser la terre " Toute béante de creux;
„ Touſiour, l'Hiuer froidureux n Ne paue les flots de verre.	„ Toujours, l'Hiver froidureux n Ne ue les flots de verre.
» Apres la ſueille la fleur;	" Après la sueille la fleur;
» Apres l'Eſpmne la Roſe:	" Après l'Espne la Rose:
Apres le malheur bon-heur;	Après le malheur bonheur;
» Ie tour porte le labeur, „ Mais la nuict on ſe repoſe.	" Je tour porte le labeur, „ Mais la nuit on se repose.
„Toutes choſes ont leur tour " Et l'vne l’autre ſe ebaſſent;	„Toutes choses ont leur tour " Et l'une l'autre se ébassent;
A la nnet cede leiour, 2 Meſme la haine & l'amour, » D'vn extréme à l'autre paſſent.	À la net cède liour, 2 Même la haine et l'amour, " D'H extrême à l'autre passent.
N’aguere on voyoit ces cœurs EnhtuurJute outrance, Ne promettre que rigueurs, Er peruumfantammeaurs, Ils entrent en alliance.	N'aguère on voyait ces cœurs EnhtuurJute alliance, Ne promettre que rigueurs, Er pervufantammeaurs, Ils entrent en alliance.
Quelle grace rit aux yeux De cette Teine admirable, Qu'vn courage furieux Deuenu ſi gratieux, Iuy ſou fait doux & traitable.	Quelle grâce rit aux yeux De cette Teine admirable, Qu'amour furieux Deunu si gratieux, Jui sou fait doux et traitable.
ACTE III.	ACTE III.
Lelie.	Lélie.
Maſſiniſſe.	Massinisse.
Sophoniſbe.	Sophonisbe.
Nourrice.	Nourrice.
Lel.	Lel.
Ranſportez-vous ici Miuistres de Pluton, Hoſteſſes du Cocyie & du chaud Phlegeton:	Ransportez-vous ici Miuistres de Pluton, Hôtesses du Cocyie et du chaud Phlégeton:
Reſueillez, tnstes ſœuri, vos malices danuables, Vous dont les rouges fers, les torches execrables Percent bruſlent les cœurs des pauures criminels Adiugez par Minos aux tourmens eternels.	Resueillez, tintstes sœuri, vos malices danuables, Vous dont les rouges fers, les torches exécrables Percent brûlent les cœurs des pauvres criminels Adiugés par Minos aux tourments éternels.
c’eſt ià trop exercé vos ſanglantes coleres Sur le dos deſcluré d’vn tas d'ombres legeres, Il faut les deployer en ce Theatreici Aux yeux du cair Soleil ſur vn Amant tranſi.	c'est jà trop exercé vos sanglantes colères Sur le dos descluré d'un tas d'ombres légères, Il faut les déployer en ce Théâtreici Aux yeux du cair Soleil sur un Amant transi.
Accourez Alecton accourez Iuſſiphount	Accourez Alecton accourez Iussiphount
Vne nounelle proye à vos fouets s’abandonne;	Une nouvelle proie à vos fouets s'abandonne;
Fffroyables horreurs du tenebreux Enſer, Vous pouuez, à ce coup ſur l’Amour triompher.	Fffroyables horreurs du ténébreux Enser, Vous pensez, à ce coup sur l'Amour triompher.
C’ſt peu d’auoir couuert les trois parts de la terre De fiers embraſemens, de camage, & de guerre, C’eſt peu pour vos fureurs, ſi vous ne faites voir Quelque plus grand effet en ayant le pouuoir.	C'est peu d'avoir couvert les trois parts de la terre De fiers embrasements, de camage, et de guerre, C'est peu pour vos fureurs, si vous ne faites voir Quelque plus grand effet en ayant le pouvoir.
La cruelle Bellonne aux bata lles hardie S’eſt leſia preſentée en cette Tragedie Veſtue horriblement de ſon habit ſanglant, Elle a ietté l'effroy diſſus le camp tremblant, Du malheureux Siphax, qui d’vne plainte vaine Lamente ores ſa perte en ſecouant ſa chaine.	La cruelle Bellonne aux bâta lles hardie S'est lesia presentée en cette Tragédie Vestue horriblement de son habit sanglant, Elle a jeté l'effroi dissus le camp tremblant, Du malheureux Sphax, qui d'une plainte vaine Lamente ores sa perte en secouant sa chaine.
Et bien, ſon cœur eſt ſaoul, mais lemienne l’eſt past Ie veux mouueir de plus les intestins debats, Des diſcords partiaux aigris de maint outrage, Ie veux meſme au vainqueur rabaiſſer le courage;	Et bien, son cœur est saoul, mais lemienne l'est past Je veux mouvir de plus les intestins débats, Des discords partiaux aigris de maint outrage, Je veux même au vainqueur rabaisser le courage;
Meurtrir cruellement la femne par l’eſpoux, Et l’eſpoux pour la femme enyurer de tels coups Qu’il vienne au deſeſpoir, que toute ſon enuie Soit de perdre auec elle & l’honneur & la vie.	Meurtrir cruellement la femne par l'époux, Et l'époux pour la femme enivrer de tels coups Qu'il vienne au désespoir, que toute son envie Soit de perdre avec elle et l'honneur et la vie.
Quittez quittez mes ſœurs voſtre ſombre maiſou, Accourez & braſſez vn ſi mortel poiſon, Qu’il ſuſſoque l'eſprit, boiue le ſaug des veines, Bruſleles miestins, & donne mille geines.	Quittez quittez mes sœurs votre sombre maisou, Accourez et brassez un si mortel poison, Qu'il sussoque l'esprit, boive le saug des veines, Brûle miestins, et donne mille gênes.
Tourquoy differez-vous?	Tourquoi différez-vous?
il me tarde deſia, Que cil qui la priſon en des nopces changea, Ne me ſent forcener au milien de ſon ame, Apres que le boucon auratué ſa Dame.	il me tarde déjà, Que cil qui la prison en des nopces changea, Ne me sent forcener au milien de son âme, Après que le boucon auratué sa Dame.
Le.	Le.
qui l'euſt iamais penſe?	qui l'eût jamais pense?
Maßtiniſſe eſt ſurpris A l'appaſt enchanteur de la molle Cipris?	Masstinisse est surpris A l'appât enchanteur de la molle Cipris?
Son courage indontable aux viriles alarmes,	Son courage indomptable aux viriles alarmes,
Eſt vaineu d’vne femme ou pluſtoſt de ſes larmes?	Est vaineu ne femme ou plutôt de ses larmes?
A trauers ſon pauois le coup d’vn foille Archer, La fléche d’vn enſant a bien ſçen le toucher?	À travers son pavais le coup d'un faille Archer, La flèche d'un ensant a bien sçen le toucher?
Onq' ie ne l’euſſe creu, le voyant és batailles combatre main à main, & deſſus les murailles Paroiſtre deſſus tous comme vn Aſtre de Mars, Qui l’ardeur de la guerre inſpiroit aux ſoldars.	Onq ie ne l'eusse cru, le voyant ès batailles combattre main à main, et dessus les murailles Paraître dessus tous comme un Astre de Mars, Qui l'ardeur de la guerre inspirait aux soldars.
Quantesfois l’ay-ie veu donner à toute reste, Faucher par ci par là de ſon glaiue funeste Les ſerrez bataillons, les boucliers dehacher, Sous les cheuaux bardez les hommes trébucher, Breſ, lançant de ſes yeux cent mille eſclairs de flame, Rechercher les baz ards au haz ard de ſon ame?	Quantesfois l'ai-je vu donner à toute reste, Faucher par cy par là de son glaive funeste Les serriez bataillons, les boucliers dehacher, Sous les chevaux bardez les hommes trébucher, Bres, lançant de ses yeux cent mille éclairs de flamme, Rechercher les bas ards au has ard de son âme?
Au foudre de ſes coups le fer ne reſistoit;	Au foudre de ses coups le fer ne résistait;
D’aucun empeſoement ſon cours ne s’arreſtoit, E famupai fertoupren la preſſe connue, Comme vn grondant tonnerre enfermé dans la nuë Entr’ouure la vapeur qui trop le va preſſant, S’ouuroit auec le fer vn chemin en paſſant A trauers les ſeadrons des troupes oppoſites, Que par ſa valeur ſeule on voyoit deſconfites, Iors que par vne force aux plus braues ſoldars Il rauiſſoit des mains les larges eſtendars, Qu’au fier Dieu des combats il pendoit en Trophee.	D'aucun empesoement son cours ne s'arrêtait, E amupé fertoupren la presse connue, Comme grondant tonnerre enfermé dans la nue Entr'ouvre la vapeur qui trop le va pressant, S'ouvrait avec le fer un chemin en passant A travers les seadrons des troupes opposites, Que par sa valeur seule on voyait déconfites, Jors que par une force aux plus braves soldars Il ravissait des mains les larges étendards, Qu'a vers Leur des combats il pendait en Trophe.
Mais helas!	Mais hélas!
mamtenant ſon ame eſt eſchauffee D'vne flamms impudique, & ſon cœur amoureux Senble auoir ià perdu tous deſirs genereux.	mamtenant son âme est échauffe D'une flamms impudique, et son cœur amoureux Senble avoir jà perdu tous désirs généreux.
Il n’eſt donques plus rien que cet Amour ne force » Par vn œil allumé de ſa bruſlante amorce?	Il n'est donc plus rien que cet Amour ne force " Par un œil allumé de sa brûlante amorce?
, Lei Tigres, les Lions, les Serpeus eſmaillez, » Les Dragous, les Oiſeaux, les Peuples eſcaillez MN'en euiteus la flame, aus ciel & ſur la terre	, Lei Ères, les Lions, les Serpeus émaillez, " Les Dragous, les Oiseaux, les Peuples écaillez MN'en éviteus la flamme, aux ciel et sur la terre
2 Il mene aux Deitez & aux hommes la guerre.	2 Il mène aux Ditez et aux hommes la guerre.
Maus ce qui plus m’attire en e, bahiſſement, » C'eſt que ie ne voy poins ne pourquoy, ne comment, „ Il fait commne en iouant vn ſi ferme aſſemblage „ De deux cœurs diſferens d’humeur & de courage;	Maus ce qui plus m'attire en e, bahomissement, " C'est que personne ne vois poins ne pourquoi, ne comment, „ Il fait commne en jouant un si ferme assemblage „ De deux cœurs disférents d'humeur et de courage;
» Sinon que commme en ant il ſoit ſans iugement, » Ou bien que comne aueugle il bleſſe aueuglemens.	" Sinon que commme en ant il soit sans jugement, " Ou bien que comne aveugle il blesse aveuglements.
Ie porte vn dur regret, valeureux Maßmniſſe, Que ce venin bruſtant dont la poiſon ſegliſſe Par le canal des yeux iuſques au fonds du cœur, Ait pris en toy racine auec tant de vigueur.	Je porte un dur regret, valeureux Maînisse, Que ce venin brustant dont la poison seglisse Par le canal des yeux jusques au fonds du cœur, Ait pris en toi racine avec tant de vigueur.
„ Voiremens il chatouille & cauſe vn doux extaſe, 9.	„ Voirements il chatouille et cause un doux extase, 9.
Mais c'eſt vn ſeu malin, qui peu à peu s'embraſe, " Puis bien accreu qu’il eſt & dedans & dehors 2 Conſomnne en moins de rien & l’eſprit & le eorps.	Mais c'est un malin, qui peu à peu s'embrase, " Puis bien accreu qu'il est et dedans et dehors 2 Consomnne en moins de rien et l'esprit et le eorps.
» O poiſon douce-amere!	" Ô poison douce-mère!
ô dangereuſe ſlane, » Qui des eſclairi d’vn œil i’allumes dedans liame, » Partoy ſurent iadis ſaccagez les Troyens!	ô dangereuse slane, " Qui des esclairi d'un œil j'allumes dedans liame, " Partoy surent jadis saccagez les Troyens!
Tant degrandi Caualiers, tant de bons Citoyens, Pour le nombre infini des Princes Argolides, Qui couurirent de naus les campagnes hunndes, Et tes champs Aſieus d’armes & de ſoldans N’euſſent point veu ſans toy ruiner leurs ramparts.	Tant degrandi Cavaliers, tant de bons Citoyens, Pour le nombre infini des Princes Argolides, Qui couvrirent de naus les campagnes hunndes, Et tes champs Aussieus d'armes et de soldans N'eussent point vu sans toi ruiner leurs ramarts.
Cet inumncible Hercule auoit purge la terre Des Monstres inliumains qui luy faiſoien laguerre, Mæs ſurmonté d’Iole il trempa dedans l’ean Sa genereuſe mam pour filer au ſuſeau.	Cet inumncible Hercule avait purge la terre Des Monstres inliumains qui était faisoyen laguerre, Mæs surmonté d'Iole il trempa dedans l'ean Ean généreuse mam pour filer au suseau.
Maßiniſſe auiourd’huy vemncu par vne ſemme, Se plaiſt comme vn Pirauſte à viure dans la flame:	Massinisse aujourd'hui vemncu par une semme, Se plaît comme un Pirauste à vivre dans la flamme:
Là le Myrthe honteux obſeurcit les tauriers, Qui couronnorent ſon front adoré des guerriers.	Là le Myrthe honteux obseurcit les tauriers, Qui couronnorent son front adoré des guerriers.
» De lu douce Venus l'accomtance eſt mortelle.	" De lu douce Venus l'accontance est mortelle.
9 Et la fuit iuiter par force ou par cautelle;	9 Et la fuit iuiter par force ou par cautelle;
» Si ne ſuffit-il pas, quand l'on ne fuit encor " Ces chaines de cheueux qui ſeroient honte à l’or, " Ces ſourcils ebenins, ce large front d’yuoire, » Ces yeux dont les rayons ſemblent ſi doux à boire, » Cette bouche où ſleurit le bouton vermeilles, " Ceteint de nege viue où s’eſclate lœillet;	" Si ne suffit-il pas, quand l'on ne fuit encor " Ces chaînes de cheveux qui seraient honte à l'or, " Ces sourcils ébénins, ce large front d'yvoire, " Ces yeux dont les rayons semblent si doux à boire, " Cette bouche où sleurit le bouton vermeilles, " Ceteint de nege vive où s'éclate lœillet;
» Et breftous ce, engins dont noſtre ame batuë » ent forcer ſa raiſon quoy qu'elle s’eſuertuë.	" Et brefous ce, engins dont notre âme battue " ent forcer sa raison quoi qu'elle s'évertue.
Valeureux Caualier ie crain vrayment pour toy, Ie crainpour ton amour, & voudroy par ma ſoy Qu’il pleuſt aux Dieux que Cirthe encures ne fuſt priſe, Nous ioutrions de toy, & toy deta franchiſe:	Valeureux Cavalier votre crain vraiment pour toi, Je crainpour ton amour, et voudrai par ma soi Qu'il pleut aux Dieux que Cirthe encures ne fût prise, Nous joutrions de toi, et toi déta franchise:
Ainſi nul different, pour ce dernier butin, Ne naſtroit entre toy & l’Empereur Latin.	Ainsi nul différend, pour ce dernier butin, Ne nastrait entre toi et l'Empereur Latin.
nſumndo nolniemis jaus que ie m'eſſaye De tirer doucement la fléche de ſa playe;	nsumndo nolniemis jaus que deux m'essaye De tirer doucement la flèche de sa plaie;
» Car voulant l'arracher auecques trop d’eſfort, » Le mnal encor nouueau s’irriteroit plus fort.	" Car voulant l'arracher avec trop d'esfort, " Le ménal encor nouveau s'irriterait plus fort.
Et bien mon cher ami cette heureuſe iournee Semble auoir a peu pres la guerre termmee:	Et bien mon cher ami cette heureuse journée Semble avoir a pu pres la guerre termée:
Les Dieux en ſoient louez & vous encore außi.	Les Dieux en soient louez et vous encore aussi.
Maßiniſſe pourquoybaiſſez-vous le ſourci?	Massinisse pourquoibaissez-vous le sourci?
Maſſ.	Mass.
cõbien eſt grãd l’ennuy qui mon courage oppreſſe!	commbien est grand l'ennui qui mon courage oppresse!
Lel.	Lel.
Peut-on eſtre vainqueur & vaincu de tristeſſe?	Peut-on être vainqueur et vaincu de tristesse?
M.	M.
