Approche le flambeau, i’ay trouue la ſerrure.	Approche le flambeau, j'ai trouve la serrure.
ORANTE.	ORANTE.
I'oy du bruit à la porte:	J'ois du bruit à la porte:
ARAXE.	ARAXE.
Entrons, ſuiuez moy tous.	Entrons, suivez -moi tous.
PYROXENE.	PYROXENE.
Dieux!	Dieux!
nous ſommes trahis,	nous sommes trahis,
ORANTE.	ORANTE.
Helas!	Hélas!
c'eſt faict de nous.	c'est fait de nous.
PYRO	PYRO
PYROXENE.	PYROXENE.
Madame, ie me ſauue,	Madame, Seigneur me sauve,
ARAXE.	ARAXE.
Ais enjuii, ll seenape, Courez à la feneſtre, & que vif on l’atrape.	Ais enjui, ll seenape, Courez à la fenêtre, et que vif on l'atrape.
PYROXENE, O dieux!	PYROXENE, Ô dieux!
qui vid iamais ſi grande trahiſon?	qui vit jamais si grande trahison?
Par ce moyen i'eſquiue, & gaigne la maiſon.	Par ce moyen j'esquiue, et gagne la maison.
Les pardes fuiuent, qui ne pouuans aſſeurer leur pied ſur l’Echelle couppée, tombent & crient.	Les pardes suivent, qui ne pouvants assurer leur pied sur l'Échelle couppée, tombent et crient.
Ahl le bras, L’AVTRE.	Ahl le bras, L'AUTRE.
Ah la iambe!	Ah la jambe!
L’AVTRE.	L'AUTRE.
Ah!	Ah!
la teſte!	la tête!
ARAXE.	ARAXE.
ui nous oſtes l'honneur par ta flame lubrique, Infame, aſſeure-toy que deuant qu’il ſoit iour, Nostre pere ſçaura ton crime, & ton Amour.	Oui nous ôtes l'honneur par ta flamme lubrique, Infâme, assure-toi que devant qu'il soit jour, Notre père sçaura ton crime, et ton Amour.
ORAN TE.	ORAN TE.
Tigre deſnaturé, qui ſous le nom de frere Te monſtres aujourd’huy mon cruel aduerſaire:	Tigre dénaturé, qui sous le nom de frère Te monstres aujourd'hui mon cruel adversaire:
Brutal, qui ne vois pas que tu vas procurant Noſtre honte commune en me deshonorant;	Brutal, qui ne vois pas que tu vas procurant Notre honte commune en me déshonorant;
Quel auantage as-tu de m'auoir deſcouuerte, Barbare?	Quel avantage as-tu de m'avoir découverte, Barbare?
quel profit tires-tu de ma perte?	quel profit tires-tu de ma perte?
Enſe Ie t'empeſcheray bien d'en pouuoirtrionfer.	Ense Je t'empêcherai bien d'en pouuoirtrionfer.
moment elle ſaiſit le poignard d’Araxe.	moment elle saisit le poignard d'Araxe.
ARAXE.	ARAXE.
Aidez moy, compagnons, arrachons-luy ce fer.	Aidez -moi, compagnons, arrachons-lui ce fer.
ANTE.	ANTE.
Arrache-moy le cœur, aſſouuy ta colere.	Arrache-moi le cœur, assouvia colère.
Vn ſi malin eſprit peut-il eſtre mon frere?	Un si malin esprit peut-il être mon frère?
ARAXE.	ARAXE.
Ah!	Ah!
Qu'on me lagarde bien.	Qu'on me lagarde bien.
I'oy des cris élancez Du coſté du iardin:	J'ois des cris élancés Du côté du jardin:
mes gardes ſont bleſſez;	mes gardes sont blessés;
Enfans, qui vous a mis en ce triſte equipage?	Enfants, qui vous a mis en ce triste équipage?
Ce voleur de ſa main vous a-t’il fait outrage?	Ce voleur de sa main vous a-t-il fait outrage?
LES BLESSEZ.	LES BLESSEZ.
Il acoupé l'ejenoue;	Il acoupé l'éjenoue;
& nout faipant tomber, Il a ſceu finement de nous ſe derober.	et nout faipant tomber, Il a su finement de nous se dérober.
Ah!	Ah!
ARAXE.	ARAXE.
Ah le traiſtre!	Ah le traître!
il mourra, ie le iure, & proteſte, On vous va ſecourir;	il mourra, Seigneur le jure, et proteste, On vous va secourir;
ie laiſſe ce qui reſte da la garat u' Orante, &m en pay promptement De Pyrandre inueſtir le proche apartement Auec nouuelle eſcorte.	ie laisse ce qui reste da la garat ouv' Orante, etm en pai promptement De Pyrandre investir le proche appartement Avec nouvelle escorte.
Amis, que l’on regarde Aux actions d’Orante, & faites bonne garde.	Amis, que l'on regarde Aux actions d'Orante, et faites bonne garde.
SCENE DEVXIESME.	SCÈNE DEUXIÈME.
ORANTE, ET SES GARDES.	ORANTE, ET SES GARDES.
ORANTE.	ORANTE.
oy donc s injuſtes Cieux, vous ſouſrez dans  la Cour	ois donc injustes Cieux, vous sousrez dans la Cour
Tant de perſecuteurs d’vn ſi fidelle Amour?	Tant de persécuteurs d'une si fidèle Amour?
Leur rage impunement à la honte me liure, Ils me perdent d’honneur, & vous les laiſſez viure?	Leur rage impunément à la honte me livre, Ils me perdent d'honneur, et vous les laissez vivre?
Pourquoy, foudres vangeurs, icy n’eclatez-vous?	Pourquoi, foudres vengeurs, ici n'éclatez-vous?
Les arbres innocens ſont battus de vos cous, Et deſſus les Rochers vous perdez vos tempeſtes, Pour laiſſer en repos de ſi coupables teſtes?	Les arbres innocents sont battus de vos cous, Et dessus les Rochers vous perdez vos tempêtes, Pour laisser en repos de si coupables têtes?
Helas!	Hélas!
ie ſuis perduë, & dedans mes malheurs, Ie n’ay point de reſſource auiourd'huy que les pleurs;	ie suis perduë, et dedans mes malheurs, Je n'ai point de ressource aujourd'hui que les pleurs;
Remedes impuiſſans pour vne ame abatuë, Que la douleur accable, & que l’opprobre tuë.	Remèdes impuissants pour une âme abattue, Que la douleur accable, et que l'opprobre tue.
Helas!	Hélas!
ie ſuis perduë, & pour comble d’ennuis, Tout me fuit, tout me laiſſe en l’eſtat où ie ſuis.	Je suis perdue, et pour comble d'ennuis, Tout me fuit, tout me laisse en l'état où tu suis.
Ie tombe, en cet excez du mal qui me ſurmonte, Du haut feſte de gloire, en l’abiſme de honte.	Je tombe, en cet excès du mal qui me surmonte, Du haut fête de gloire, en l'abîme de honte.
Soldats qui me voyez en cette extremité, Si vous auez encor la moindre humanité:	Soldats qui me voyez en cette extrémité, Si vous auez encor la moindre humanité:
Si quelqu’vn d’entre-vous conſerue en ſa penſée Vne ombre de reſpect à ma gloire paſsée;	Si quelqu'un d'entre-vous conserve en sa pensée ombre de respect à ma gloire passée;
Si la pitié vous touche, helas' ouurez ce flanc, Et faites que mes maux ſe noyent en mon ſang Deliurez de miſeres vne ame langoureuſe;	Si la pitié vous touche, hélas' ouvrez ce flanc, Et faites que mes maux se noient en mon sang Délivrez de misères une âme langoureuse;
Si ie ne puis mourir, ie ſuis bien mal heureuſe.	Si ici ne puis mourir, ie suis bien mal heureuse.
Quoy?	Quoi?
vous me refuſez ce ſecours Inhumains?	vous me refusez ce secours Inhumains?
Au moins fourniſſez moy de glaiue;	Au moins fournissez -moi de glaiue;
& de mes mains Ie me tueray, plutoſt que ce mal-heur m'arriue, ----- -- Qu'a la perte d'honneur vn moment ie ſurviue.	et de mes mains Je me tuerai, plutôt que ce malheur m'arry, -- -- Qu'a la perte d'honneur v moment ie surviue,
De quel front, de quels yeux, Barbares, dites-moy Pourray-je ſouſtenir la preſence du Roy?	De quel front, de quels yeux, Barbares, dites-moi Pourrai-je soutenir la présence du Roi?
Et comment fouffriray-ie en ma honte publique, Qu'il me traitte en courroux d’infame, & d’impudique, Luy qui m’a tant aymée?	Et comment souffrirai-je en ma honte publique, Qu'il me traite en courroux d'infâme, et d'impudique, Lui qui m'a tant aimée?
ah!	ah!
non, plustoſt ie veux Me battre l’eſtomach, m’arracher les cheueux, Et me meurtrir ſi bien, qu'apres m'eſtre outragée De mille coups mortels, ie periſſe enragée.	non, plutôt je veux Me battre l'estomac, m'arracher les cheveux, Et me meurtrir si bien, qu'après m'être outragée De mille coups mortels, Seigneur périsse enragée.
Vous croyez m’empeſcher, aht l’inmite cyort!	Vous croyez m'empêcher, ahaît l'inmite ciort!
ue ſçuy mittecnemins pour aller a la mort:	ue servi mittecnement pour aller à la mort:
Oſtez moy le poiſon, & le fer, & la flame, ay bien d’autres moyens pour accourcir ma trame,	Ostez moi le poison, et le fer, et la flamme, ai bien d'autres moyens pour accourcir ma trame,
PREMIER EXEMPT.	PREMIER EXEMPT.
Madame, retenez cet eſprit furieux:	Madame, retenez cet esprit furieux:
La pitié fait monter les larmes dans mes yeux, Et de les retenir il ne m'eſt plus poßible:	La pitié fait monter les larmes dans mes yeux, Et de les retenir il ne m'est plus passible:
y n’employoit- on vn cœur plus inſenſible?	y n'employait- on un cœur plus insensible?
ORANTE.	ORANTE.
Au moins, cœurs ſans pitié, que ie ſçache de vous qu'eſt en ce peril deuenu mon Eſpous;	Au moins, cœurs sans pitié, que ie éclache de vous qu'est en ce péril devenu mon Espous;
Et ſi ce doux ohjet, dont mon ame eſt rauie, Garde encor' en viuant la moitié de ma vie.	Et si ce doux ohjet, dont mon âme est ravie, Garde encor en vivant la moitié de ma vie.
Mais les vœux que ie fais pour luy ſont ſuperflus:	Mais les vœux que ici fais pour lui sont superflus:
Ie te reclame en vain, Pyrandre, tu n'es plus, Ou du moins, ſi tu n’es dedans la ſepulture, Tu vis dans le cachot d’vne priſon obſcure.	Je te réclame en vain, Pyrandre, tu n'es plus, Ou du moins, si tu n'es dedans la sépulture, Tu vis dans le cachot d'une prison obscure.
LES BLESSEZ.	LES BLESSEZ.
Aht	Aht
ORANTE.	ORANTE.
D'où vient autour de moy cette mourante voix?	D'où vient autour de moi cette mourante voix?
Ah Si c’eſt toy que la mort a reduit aux abois, Pyrandre, & dont la plainte à mon oreille arriue, Ne t’en va pas ſi toſt, atten que ie te ſuiue;	Ah Si c'est toi que la mort a réduit aux abois, Pyrandre, et dont la plainte à mon oreille arrive, Ne t'en va pas si tôt, atten que deux te suive;
Mon cœur, permets que i’aille exaler doucement Vn ſouſpir, dans les tiens meſlé confuſément.	Mon cœur, permets que j'aille exaler doucement Un soupir, dans les tiens mêlé confusément.
Permets qu'vn doux baiſer encore ie te vole, Et puis que mon eſprit dans tes levres s’enuole.	Permets qu'Han doux baiser encore un te vole, Et puis que mon esprit dans tes lèvres s'envole.
Daigne icy recueillir mon ame qui te ſuit, Et l’adreſſe au chemin par où la tienne fuit.	Daigne ici recueillir mon âme qui te suit, Et l'adresse au chemin par où la tienne fuit.
PREMIER EXEMPT.	PREMIER EXEMPT.
Banniſſez ce ſoupçon, & perdez cette crainte, Pyrandre s'eſt ſauué, Madame, cette plainte Vient des ſoldats bleſſez, ſe iettans apres luy.	Bannissez ce soupçon, et perdez cette crainte, Pyrandre s'est sauvé, Madame, cette plainte Vient des soldats blessés, se jetant après unes.
Mais ie m'esforce en vain d’adoucir ſon ennuy, Lapauurete ſe pâme en ce mal qui l’oppreſſe;	Mais personne m'esforce en vain d'adoucir son ennui, Lapauurete se pâme en ce mal qui l'oppresse;
Plût à Dieu la pouuoir laiſſer dans ſa foibleſſe;	Plût à Dieu la pouvoir laisser dans sa faiblesse;
Sans mentir, à regret ie la viens ſecourir, Ce ſeroit charité de la laiſſer mourir.	Sans mentir, à regret ) la viens secourir, Ce serait charité de la laisser mourir.
OENHTROISIESME.	ONHTROISIESME.
ARAXE, ET SES GARDES.	ARAXE, ET SES GARDES.
Ompagnons, gardez bien toutes ces aduenuës, Et ſur tout les recoins, & routes peu connuës, Par où c'eſt affronteur qui nous a ſceu tromper, Pour la ſeconde fois ſe pourroit eſchaper.	Ompagnons, gardez bien toutes ces avenues, Et sur tout les recoins, et routes peu connues, Par où c'est affronteur qui nous a su tromper, Pour la seconde fois se pourrait échapper.
Que pris, dans la priſon außi toſt on l’ameine:	Que pris, dans la prison aussi tôt on l'amène:
SECOND BAEMFT.	SECOND BAEMFT.
Monſieur cela vaut fait, n'en ſoyez pointen peine, luſques dans les Enfers nous irons le trouuer:	Monsieur cela vaut fait, n'en soyez pointen peine, lusques dans les Enfers nous irons le trouver:
A moins qu'eſtre inuiſible il ne ſe peut ſauuer.	À moins qu'être invisible il ne se peut sauver.
Il eſt pris, autant vaut, ie n'en fais nulle doute.	Il est pris, autant vaut, je n'en fais nulle doute.
ARAXE.	ARAXE.
S’il ſort, à mon auis il prendra cette route.	S'il sort, à mon avis il prendra cette route.
Ie vay de mon costé mettre ordre que ma ſœur Soit miſe en vn cachot, comme ſon rauiſſeur.	Je vais de mon côté mettre ordre que ma sœur Soit mise en un cachot, comme son ravisseur.
SCENE QVATRIESME.	SCÈNE QUATRIÈME.
PYROXENE.	PYROXENE.
PYRANDRE.	PYRANDRE.
PYROXENE.	PYROXENE.
My, n'en doute point, l’affaire eſt deſcouuerte:	Mi, n'en doute point, l'affaire est découverte:
LIEs-tu tout habille?	LIEs-tu tout habille?
va t’en, ie crains ta perte.	va t'en, Seigneur crains ta perte.
Araxe le brutal court encor apres moy:	Araxe le brutal court encor après moi:
Mais il te croit coupable, & ne cherche que toy.	Mais il te croit coupable, et ne cherche que toi.
Sauue-toy ie te prie.	Sauve-toi Madame te prie.
PYRANDRE.	PYRANDRE.
O trahiſon eſtrange!	Ô trahison étrange!
Si i'en aprens l'Autheur, il faut que ie m'en vange.	Si j'en apprends l'Auteur, il faut que sans m'en venge.
YR	YR
PYROXENE.	PYROXENE.
Ileſt temps de s’enfuir, & non de raiſonner, Va viſte:	Ilest temps de s'enfuir, et non de raisonner, Va vite:
PYRANDRE.	PYRANDRE.
Ie ne ſçay de quel costé tourner.	Je ne sais de quel côté tourner.
PYROXENE.	PYROXENE.
Gaigne par ce deſtour le logis de Nicandre;	Gagne par ce détour le logis de Nicandre;
Et va dans ce lieu ſeur mes nouuelles attendre.	Et va dans ce lieu sûr mes nouvelles attendre.
men garue en ion tuemin que tu ne ſois gueté:	men garue en ion tuemin que tu ne sois gueté:
Si tu peux vne fois te mettre en ſeureté, iray conter au Roy comme l’affaire paſſe, Et ſa fillé efporſamnt, tantay oten tos t'ma grace.	Si tu peux une fois te mettre en sûreté, irai conter au Roi comme l'affaire passe, Et sa fillé éporsamnt, tantai oten tos t'elle grâce.
PYRANDRE.	PYRANDRE.
Adieu donc, ie m'en vais, ô l'extrême malheurt	Adieu donc, Seigneur m'en vais, ô l'extrême malheurt
L’EXEMPT.	L'EXEMPT.
Sur tout, mes Compagnons, ſurprenons le Voleur Aſſeurez-vous qu’à moins que d’vſer de ſurpriſe, Sa valeur nous fera manquer noſtre entrepriſe.	Sur tout, mes Compagnons, surprenons le Voleur Assurez-vous qu'à moins que d'user de surprise, Sa valeur nous fera manquer notre entreprise.
Cét homme eſt courageux iuſques au dernier poinct, Cachez cette lanterne, & ne paroiſſez point;	Cet homme est courageux jusques au dernier point, Cachez cette lanterne, et ne paraissez point;
Et quiconque en ce lieu paſſera ſans lumiere, Prenez le tous enſemble außi toſt par derriere;	Et quiconque en ce lieu passera sans lumière, Prenez le tous ensemble aussi tôt par derrière;
Et que noſtre Galand ſur tout n’eſquiue pas:	Et que notre Galant sur tout n'esquiue pas:
Chut, ſerrez-vous en haye, amis i'entens des pas, Qui viennent droit à nous, eſcoutez bien:	Chut, seriez-vous en haie, amis j'entends des pas, Qui viennent droit à nous, écoutez bien:
Ie meure, Si ie ſçay plus l’endroit, où Nicandre demeure.	Je meure, Si belle sais plus l'endroit, où Nicandre demeure.
I'ay tort de n’auoir pris quelqu’vn pour me guider:	J'ai tort de n'avoir pris quelqu'H pour me guider:
Ie ne voy plus perſonne à qui le demanden.	Je ne vois plus personne à qui le demanden.
Il eſt minuit paße, toutesfois ie me doute Qu'il faut paſſer la place, & prendre cette route.	Il est minuit passe, toutefois ie me doute Qu'il faut passer la place, et prendre cette route.
PYRANDRE.	PYRANDRE.
SECOND EXEMPT.	SECOND EXEMPT.
Il eſt temps qu’on l’arreſte amis, ſans differer, Et ne luy donnons pas loiſir de reſpirer.	Il est temps qu'on l'arrête amis, sans différer, Et ne lui donnons pas loisir de respirer.
PYRANDRE.	PYRANDRE.
O Dieux à l’impourueuë on m'eſt venu ſarprendre Qui vous fait ſi hardis?	Ô Dieux à l'impourueuë on m'est venue sarprendre Qui vous fait si hardis?
L’EXEMPT.	L'EXEMPT.
Eſtes-vous pas Pyrandre?	Êtes-vous pas Pyrandre?
Compagnons, c'eſt luy meſme, il n'en jant plus douter.	Compagnons, c'est lui -même, il n'en jant plus douter.
C'eſt le Prince, Monſieur, qui vous fait arreſter:	C'est le Prince, Monsieur, qui vous fait arrêter:
Vous en ſçauez la cauſe.	Vous en sçauez la cause.
PYRANDRE.	PYRANDRE.
Ah!	Ah!
Voleurs que vous eſtes;	Voleurs que vous êtes;
Eſt-ce ainſi que de nuict vous faictes vos enqueſtes?	Est-ce ainsi que de nuit vous faites vos enquêtes?
Si jauois vn bras libre.	Si javais un bras libre.
L’EXEMPT Amis ne craignez rien:	L'EXEMPT Amis ne craignez rien:
P PYRANDRE.	 PYRANDRE.
oltrons ce fer icy vous eſcarteroit bien.	oltrons ce fer ici vous écarterait bien.
Mais à m'en deſpetrer en vain ie me trauaille, Où me conduit en fin cette vile canaille?	Mais à m'en despetrer en vain amour me travaille, Où me conduit en fin cette vile canaille?
raiſtre ſouuienne toy, ſi i’en eſchappe vn jour, Que tu me lepaïras:	raistre souvienne toi, si j'en échappe un jour, Que tu me lepaïras:
L’EXEMPT.	L'EXEMPT.
Qu'on le meine à la tour:	Qu'on le mène à la tour:
C’eſt à deux pas d’icy, s’il n’y va, qu’on l’y treſne, Et puis qu’il eſt mutin, qu'on luy baille vne cheſne.	C'est à deux pas d'ici, s'il n'y va, qu'on l'y trèsne, Et puis qu'il est mutin, qu'on nous baille une chaîne.
PYRANDRE.	PYRANDRE.
DiZarte effet au Sort:	DiZarte effet au Sort:
te malheureux Exempi M’adoroit ce matin, & m’outrage à preſent:	te malheureux Exempi M'adorait ce matin, et m'outrage à présent:
Suiuons, puis qu’il le faut, vne ſi belle eſcorte,	Suivons, puis qu'il le faut, une si belle escorte,
SECOND EXEMPT.	SECOND EXEMPT.
Nous y voicy rendus, frapez fort à la porte:	Nous y voici rendus, frappez fort à la porte:
Eſueillez le Geolier, il eſt bien endormy:	Esueillez le Géolier, il est bien endormi:
SCENE CINQVIESME.	SCÈNE CINQUIÈME.
LE GEOLIER, L’EXEMPT, PYRANDRE, LES GARDES DV PRINCE.	LE GEÔLIER, L'EXEMPT, PYRANDRE, LES GARDES DU PRINCE.
LE GEOLIER.	LE GEÔLIER.
Vi vient fraper ſi tard?	Vi vient frapper si tard?
L’EXEMPT.	L'EXEMPT.
Ouure moy mon Amy.	Ouvre moi mon Ami.
LE GEOLIER.	LE GEÔLIER.
Non, ie n’ouuriray point, car il eſt heure induë:	Non, Seigneur n'ouvrirai point, car il est heure indue:
Ie ſçay bien mon meſtier, vous me prenez pour gruë.	Je sais bien mon métier, vous me prenez pour grue.
L’EXEM Si tu n’ouures Coquin?	L'EXEM Si tu n'ouvres Coquin?
I	I
LE GEOLIER.	LE GEÔLIER.
Quel eſt ce mangeur d'Aux, Qui fait ſi peu d'honneur aux Concierges Royaux?	Quel est ce mangeur d'Aux, Qui fait si peu d'honneur aux Concierges Royaux?
SECOND EXEMPT.	SECOND EXEMPT.
Connois-tu ce baſton?	Connais-tu ce bâton?
LE GEOLIER.	LE GEÔLIER.
Monſieur, ie vous demande Tres-humblement pardon, d'vne faute ſi grande.	Monsieur, Seigneur vous demande Très-humblement pardon, d'une faute si grande.
Ie n’euſſe pas connu le Roy mefme à la voix:	Je n'eusse pas connu le Roi même à la voix:
I’eſtois trop en coleres en dormant ie ſongeois, Que l’on caſſoit mon verre, & reſpandoit ma ſauſſe:	J'étais trop en colères en dormant ici songeais, Que l'on cassait mon verre, et répandait ma sauce:
Quand vous auez frappé;	Quand vous avez frappé;
Ie prens mon haut de chauſſe Et m'en viens vous ouurir.	Je prends mon haut de chausse Et m'en viens vous ouvrir.
L’EXEMPT.	L'EXEMPT.
Ce Geolier eſt plaiſant:	Ce Geolier est plaisant:
LE GEOLIER.	LE GEÔLIER.
Et bien, que voulez-vous de moy, Monſieur l'Exempt?	Et bien, que voulez-vous de moi, Monsieur l'Exempt?
SECOND EXEMPT.	SECOND EXEMPT.
Que tugardes cet homme, & m'en rendes bon conte:	Que tugardes cet homme, et m'en rendes bon conte:
LE GEOLIER.	LE GEÔLIER.
Approchez-vous, beau fils, & n’ayez point de honte.	Approchez-vous, beau fils, et n'ayez point de honte.
C’eſt la maiſon du Roy, i'ay bien logé chez nous Des muguets, pour le moins außi friſez que vous.	C'est la maison du Roi, j'ai bien logé chez nous Des muguets, pour le moins aussi frisez que vous.
SECOND EXEMPT.	SECOND EXEMPT.
Allons, il eſt dedans, reſpons de ſa perſonne, Et prens garde aux priſons.	Allons, il est dedans, répons de sa personne, Et prends garde aux prisons.
LE GEOLIER.	LE GEÔLIER.
Monſieur, ie luy pardonne, S'il en ſort ſans congé, puis que l’y voilà mis;	Monsieur, ie luy pardonne, S'il en sort sans congé, puis que l'y voilà mis;
Non pas quand il auroit cent diables pour amis.	Non pas quand il aurait cent diables pour amis.
Monſieur, ça de l’argent, payez la bien venuë, Vous aurez ce cachot qui reſpond ſur la ruë.	Monsieur, ça de l'argent, payez la bien venue, Vous aurez ce cachot qui répond sur la rue.
a AleivME Amy, ie le feray, tu t’en contenteras.	a AleivME Amy, ie le ferai, tu t'en contenteras.
LE GEOLIER.	LE GEÔLIER.
A d'autres;	À d'autres;
i'aime vn tien plus que deux tu l'auras	j'aime un tien plus que deux tu l'auras
PYRANDRE.	PYRANDRE.
Mon valet a ma bourſe;	Mon valet à ma bourse;
LE GEOLIER.	LE GEÔLIER.
& le Diable m'emporte, Si le mien n’a la clef außi de cette porte.	et le Diable m'emporte, Si le mien n'a la clef aussi de cette porte.
Vous penſez m'excroquer, mais prenez garde à vous:	Vous pensez m'excroquer, mais prenez garde à vous:
Ie vous mettray là bas auec quatre Filous, Qui danceront tantost deſſous vne potence, Vous uumpinpeutrop ue tnomme d’importance.	Je vous mettrai là bas a quatre Filous, Qui danceront tantôt dessous une potence, Vous uumpinpeutrop ue tnomme importance.
RANDRE.	RANDRE.
O l’homme deffiant!	Ô l'homme défiant!
garde en attendant mieux Cette bague:	garde en attendant mieux Cette bague:
LE GEOLIER.	LE GEÔLIER.
Monſieur, voyez de ces deux lieux Lequel vous voullez prendre;	Monsieur, voyez de ces deux lieux Lequel vous voullez prendre;
à ce coup ie vous aime:	à ce coup ie vous aime:
Soyez ſeur d’eſtre icy traitté comme moy-meſme.	Soyez sûr d'être ici traité comme moi-même.
le Thea- Ma foy c’eſt grand dommage, il a bonne façon, Et l’on iuge à le voir qu'ue cye joty garçon.	le Thea- Ma foi c'est grand dommage, il a bonne façon, Et l'on juge à le voir qu'une cie joti garçon.
S’il doit eſtre branche, ie l’iray voir deffaire, Et priray de bon cœur le bourreau, mon compere, De ſecouër pour luy dextrement le iaret, M'en d’euſt-il couſter pinte apres au Cabaret.	S'il doit être branche, Seigneur l'irai voir défaire, Et prirai de bon cœur le bourreau, mon compère, De secouer pour lui dextrement le jaret, M'en d'eût-il coûter pinte après au Cabaret.
Fin du troiſieſme Acte.	Fin du troisième Acte.
L’HEVREVSE	L'HEUREUSE
ARIEVND V DE TROMPERIE.	ARIEUND V DE TROMPERIE.
TRAGE-COMEDIE	TRAGE-COMÉDIE
RCTE PPATRIESME.	RCTE PPATRIESME.
SCENE PREMIERE.	SCÈNE PREMIÈRE.
PYROXENE SEVL.	PYROXENE SEUL.
C Mour, que ta faueur nous eſt mat afſeurée!	Ç Cour, que ta faveur nous est mat assurée!
Que tes proſperitez ſont de courte durée!	Que tes prospérités sont de courte durée!
12 21 90 Que ceux qui ſous ta loy viuent les plus contens Encourent de diſgrace en vn moment de temps!	12 21 90 Que ceux qui sous ta loi vivent les plus contents Encourent de disgrâce en un moment de temps!
2 Que tu meſles, cruel, d'eſpines a tes Roſes,	2 Que tu mêles, cruel, d'épines à tes Roses,
Et que tu traittes mal les cœurs dont tu diſpoſes!	Et que tu traites mal les cœurs dont tu disposes!
Ie l’eprouue aujourd’huy, mal-heureux que ie ſuis, Qui tombe de ta gloire en vn gouffre d’ennuis, Qui trouue en tes faueurs ma ruine apparente, Et qui perds tout en fin, en perdant mon Orante.	Je l'éprouve aujourd'hui, malheureux que tu suis, Qui tombe de ta gloire en un gouffre d'ennuis, Qui trouve en tes faveurs ma ruine apparente, Et qui perds tout en fin, en perdant mon Orante.
Tu m’as bien-toſt priué de ce treſor exquis;	Tu m'as bientôt privé de ce trésor exquis;
Ie le perds iuſtement, ie l’auois mal acquis.	Je le perds justement, ie l'avais mal acquis.
Außi ne plains-ie point ma perte déplorable.	Aussi ne plains-je point ma perte déplorable.
Ie pleins tant ſeulement la tienne irreparable;	Je pleins tant seulement la tienne irréparable;
Princeſſe infortunée, & ta iuste douleur, Me fait tout oublier, pour pleurer ton mal-heur.	Princesse infortunée, et ta juste douleur, Me fait tout oublier, pour pleurer ton malheur.
Ta honte, pauure Orante, à tant d’yeux manifeſte, Plus que mes propres maux, à mon ame eſt funeſte.	Ta honte, pauvre Orante, à tant d'yeux manifeste, Plus que mes propres maux, à mon âme est funeste.
Ta diſgrace me tuë, & le courroux brutal D’Araxe, m’eſt autant qu’à toy-meſme fatal.	Ta disgrâce me tue, et le courroux brutal D'Araxe, m'est autant qu'à toi-même fatal.
Helas!	Hélas!
i’oſte, ſurpris par cette ame traiſtreſſe, La vie à mon amy, l’honneur à ma maitreſſe.	j'ôte, surpris par cette âme traîtresse, La vie à mon ami, l'honneur à ma maîtresse.
Ces deux cœurs innocens dans leur capriuité, Souffrent pour mes pechez, & ſuis en liberté.	Ces deux cœurs innocents dans leur caprivité, Souffrent pour mes péchés, et suis en liberté.
Sus ſus efforçons-nous de deſtourner l’orage:	Sus sus efforçons-nous de détourner l'orage:
Il eſt encore temps, ne perdons point courage.	Il est encore temps, ne perdons point courage.
I'entens par tout vn bruit eſpandu dans la Cour, Que Pyrandre accusé doit mourir dans ce iour;	J'entends par tout un bruit épandu dans la Cour, Que Pyrandre accusé doit mourir dans ce jour;
Et qu’estant conuaincu du crime, la Iuſtice N'en ſçauroit plus long-temps differer le ſupplice.	Et qu'étant convaincu du crime, la Justice N'en saurait plus longtemps différer le supplice.
Allons trouuer le Roy pour le deſabuſer,	Allons trouver le Roi pour le désabuser,
Fettons nous à ſes pieds, allons nous accuſer;	Fettons -nous à ses pieds, allons nous accuser;
Il pourra condemner mon trop de hardieſſe:	Il pourra condemner mon trop de hardiesse:
Mais en fin excuſant l’amour, & la ieuneſſe, Orante ſera mienne, & i’auray ce bon-heur, De rendre à deux la vie, en luy rendant l’honneur.	Mais en fin excusant l'amour, et la jeunesse, Orante sera mienne, et j'aurai ce bonheur, De rendre à deux la vie, en lui rendant l'honneur.
Celuy-là n’eſt pas ſage au mal qui le poſſede, Qui d’abord a recours à l’extreſme remede.	Celui-là n'est pas sage au mal qui le possède, Qui d'abord a recours à l'extrême remède.
Si ie ne pouuois pas ſecourir autrement Ceux que i’ayme, pour eux ie mourrois librement.	Si personne ne pouvais pas secourir autrement Ceux que j'aime, pour eux ici mourrais librement.
Sus donc, allons au Roy deſcouurir le myſtere;	Sus donc, allons au Roi découvrir le mystère;
Mais pour m’aſſeurer mieux, auant que de rien faire, Ie vay voir mon Orante, & diray que c’eſt moy, Qui ſous le nom d’vn autre ay reconnu ſa foy;	Mais pour m'assurer mieux, avant que de rien faire, Je vais voir mon Orante, et dirai que c'est moi, Qui sous le nom d'un autre ai reconnu sa foi;
I'eſpere en luy contant toute la tromperie, Que i’obtiendray pardon de mon effronterie, Dieux!	J'espère en lui contant toute la tromperie, Que j'obtiendrai pardon de mon effronterie, Dieux!
pourray-ie bien voir dans la captiuité Ce chef-d’œuure parfait de la Diuinité?	pourrai-je bien voir dans la captivité Ce chef-d'œuvre parfait de la Divinité?
Auray-ie bien le cœur de voir empriſonnée Celle qui dans ſes fers tient mon ame encheſnée?	Aurai-je bien le cœur de voir emprisonnée Celle qui dans ses fers tient mon âme enchesnée?
Que ie preuoy d’angoiſſe à ce funeſte abord!	Que quelque prévois d'angoisse à ce funeste abord!
