Le pauure ieune homme.	Le pauvre jeune homme.
vaincu des larmes qui en grande abondance lauoient le viſage de Robert meu encores par la nouueauté du faict Et conſiderant combien grande eſtoit l’amour que ceſte fillette luy portoit, ſe deſeſpere, ſeplaint, ſe faſche de ſa tardité, accuſant ſa trop gran le patience.	vaincu des larmes qui en grande abondance lavaient le visage de Robert meu encore par la nouveauté du fait Et considérant combien grande était l'amour que cette fillette avait portait, se désespère, seplaint, se fâche de sa tardité, accusant sa trop gran le patience.
Ceſte	Cette
autre luy reiette la coulpe, luy remettant en memoire tout ce qu’ils ont fait & dit par enſemble.	autrefois rejet la coulpe, lui remettant en mémoire tout ce qu'ils ont fait et dit par ensemble.
Que voulez vous?	Que voulez -vous?
le pauuret maudit l’amirié qu’il a porté a la Courtiſanne, car elle a eſté cauſe qu’il à veſcu ſi long temps en tenebres.	le pauvret maudit l'amirié qu'il a porté à la Courtisanne, car elle a été cause qu'il à vécu si long temps en ténèbres.
5.	5.
Voicy, Robert eſt la perite chienne qui me leſche la main droite & faict careſſe à Conſtant qui n’eſt ſeulement ma main, mais mon œil & ma vie Toutesfois ie ne croy point qu'en luy ſamtuon grande laſcheté de cœur.	Voici, Robert est la périte chienne qui me lesche la main droite et fait caresse à Constant qui n'est seulement ma main, mais mon œil et ma vie Toutesfois ie ne crois point qu'en avoir samtuon grande lâcheté de cœur.
P.	P.
Entrons, & vous verrez qu’ils pleurent à qui mieux mieux, ceſte là luy raconte ſes ennuis, & les tourmens qu’elle a endurez pour luy, & luy ſe plaint de ce qu’elle ne s’eſt baillée pluſtoſt à cognoiſtre, l’vn pend au col de l’autre & doucement ſe careſſent, qui les verroit en prendroit pitié.	Entrons, et vous verrez qu'ils pleurent à qui mieux mieux, cette m lui raconte ses ennuis, et les tourments qu'elle a endurés pour lui, et lui se plaint de ce qu'elle ne s'est baillée plutôt à connaître, l'un pend au col de l'autre et doucement se caressent, qui les verrait en prendrait pitié.
Mais les voicy, retirons nous vn peu & les voyons faire.	Mais les voici, retirons nous un peu et les voyons faire.
Elas m’amour eſſuye tes larmes IAconforte toy, tes pleurs me tuẽt mon cœur:	Élas m'amour essuie tes larmes IAconforte toi, tes pleurs me tendre mon cœur:
ne me fay plus pleurer, me ramenteuant ce que ie touche de la main, ie voy, ie cognoy, l’infinie amitié, que m’as porté, mais comme des long temps ceſte amitié t’a fait mienne, auſſi maintenant la meſine m’eſtraint & me dõne à toy.	ne me fais plus pleurer, me ramentvant ce que tu touche de la main, ie plein, à toi, l'infinie amitié, que m'as porté, mais comme des long temps cette amitié t'a fait mienne, aussi maintenant la m 'étraint et me donne à toi.
Amour veut que tu ſois mienne puis que ie ſuis tien, ſuffiſent les iniures que ie t’ay faites dont ie te crie merey, & de tant d’ennuis que tu as ſouffers à mon occalion, hé!	Amour veut que tu sois mienne puis que je suis tien, suffisent les injures que ici t'ai faites dont ie te crie merey, et de tant d'ennuis que tu as soufferts à mon occalion, hé!
ne te tourmente ainſi mon cœur, ce qui ſera de toy ſera encores de moy, fay ce que ie te dis, pren courage, & allõs trouuer mon pere lequel ou ſe contentera que tu ſois ma femme, & que Suz ſanne eſpouſe Fortunat ton frere, ou ie ne viutay plus, ſi ie ne puis plier ſa durté, ce me ſera plaiſir de mourir nutotojiprih courage.	ne te tourmente ainsi mon cœur, ce qui sera de toi sera encor de moi, fais ce que ie te dis, pren courage, et allons trouver mon père lequel ou se contentera que tu sois ma femme, et que Suz sanne épouse Fortunat ton frère, ou ainsi ne vivai plus, si tu ne puis plier sa durté, ce me sera plaisir de mourir nutotojiprih courage.
R.	R.
Helas Monſieur, ie vous ſupplie ne me fa re point ſortir, le cœur & les iambes me faillent.	Hélas Monsieur, Madame vous supplie ne me fa re point sortir, le cœur et les jambes me faillent.
C.	Ç.
Doncques tu as ſi peu de fiance en moy.	Donc tu as si peu de fiance en moi.
R.	R.
O Dieu!	Ô Dieu!
i'accable ſoubs ceſte grande faueur que vous me faites.	j'accable sous cette grande faveur que vous me faites.
C.	Ç.
Hé, ie te prie vien, dequoy as tu peur.	Hé, Seigneur te prie viens, dequoy as tu peur.
R.	R.
Helas!	Hélas!
ie ſuis ſi debile que ie ne puis ſouſtenir le gran lfaix de l’eſperance que me donnez, & puis l’erreur que i’ay com nis en voltre mai5õ, & la lour de iniure de voſtre ſœur me mectent en deffi ince & menaſſent de mort.	Que suis si débile que personne ne puis soutenir le gran lfaix de l'espérance que me donnez, et puis l'erreur que j'ai comp nis en voltre mai5, et la lour de injure de votre sœur me ctent en défi èce et menacent de mort.
C Hé, ne pleure plus.	Ç Hé, ne pleure plus.
R.	R.
Helas, oſtre pere ne tiendra compte de mon merite enuers vous, mais bien ſe ſouuien dra de mes fautes:	Hélas, ôtre père ne tiendra compte de mon mérite envers vous, mais bien se souvien dra de mes fautes:
Mais helas, i’ay ouy du bruit, ie crains qu’il ne vienne, ie m’en vas.	Mais hélas, j'ai oui du bruit, je crains qu'il ne vienne, Elle m'en vas.
C.	Ç.
Atten vn peu.	Atten un peu.
n lene puis.	 lene puis.
DE L’ACTE V.	DE L'ACTE V.
SCENE IIII.	SCÈNE IIII.
Regnier.	Regnier.
Anſelme.	Anselme.
Vieillards.	Vieillards.
E croy par l'effect, que celuy qui Tpremier trouua l’art de la guerre auoit l’eſtomac de fer, & l’eſprit de feu, & hazarda ſa vie à la mercy de pluſieurs & diuerſes ſortes de morts.	E crois par l'effet, que celui qui Tremier trouva l'art de la guerre avait l'estomac de fer, et l'esprit de feu, et hasarda sa vie à la merci de plusieurs et diverses sortes de morts.
Que maudite ſoit la rebellion, & les fauteurs d’icelle, car tous nos malueurs viennent de là.	Que maudite soit la rébellion, et les fauteurs d'icelle, car tous nos malveurs viennent de là.
IESVS, combien d’incommoditez, combien de perils ay ie encouruz à ceſte occaſion, la penſée ſeulement m’en fait venir l’eau au front.	JESUS, combien d'incommodités, combien de périls a ie encouruz à cette occasion, la pensée seulement m'en fait venir l'eau au front.
le ne ſuis pas ce me ſemble encores bien aſſ uré, cõbien que ie ſois entre tant d’honneſtes perſonnes.	le ne suis pas ce me semble encore bien ass uré, cõbien que je sois entre tant d'honnêtes personnes.
An.	An.
Ie penſe qu’on ne ſçauroit tron uer vn exẽple plus miſerable que le mien, ny homme plus trauaillé que moy qui pour euiter les guerres pluſque ciuilles, allumées en la France par les François meſmes, i’ay par ſept ans entiers eſté detenu priſonnier entre les lyens de diuers voleurs & a diuerſes fois, ou i’ay veſcu vne vie ſans vie.	Je pense qu'on ne saurait tron uer un exemple plus misérable que le mien, ni porte plus travaillé que moi qui pour éviter les guerres plusque civilles, allumées en la France par les Français mêmes, j'ai par sept ans entiers été détenu prisonnier entre les liens de divers voleurs et à diverses fois, ou j'ai vécu une vie sans vie.
Et ce qui me tuoir le plus en ma captiuité eſtoir les regret que i’auois d’auoir laiſſé à la mercy des Tirans e.	Et ce qui me tuoir le plus en ma captivité estoir les regret que j'avais d'avoir laissé à la merci des Tyrans eu.
de la faurme deux miens enfans ſous la conduite d’vne bonne vieille qui mourut incontinent apres mon depart.	de la faurme deux miens enfants sous la conduite d'une bonne vieille qui mourut incontinent après mon départ.
Or maintenant qu’il a pleu à Dieu me racheter de la main de ces fiers & cruels Barbares.	Or maintenant qu'il a plu à Dieu me racheter de la main de ces fiers et cruels Barbares.
Et ayant apprins de vous que mon fils Fortunat eſt en ceſte ville, i’y ſuis venu pour le chercher, &premieremẽt pour rẽdre graces à la diuine bonté de ma deliurance, & que mon fils eſt viuant.	Et ayant apprins de vous que mon fils Fortunat est en cette ville, j'y suis venu pour le chercher, etpremieremẽt pour rendre grâces à la divine bonté de ma délivrance, et que mon fils est vivant.
R Ie le laiſſay en ceſte ville ſain & ſauf, & comme par le chemin ie vous ay tant ſouuent dit, l’autre e acores nommé Robert lequel demeure chez nous.	R Je le laissai en cette ville sain et sauf, et comme par le chemin ie vous ai tant souvent dit, l'autre e acores nommé Robert lequel demeure chez nous.
A.	A.
C’eſt ce qui me trouble & tient mon eſprit en ſuſpens, & ne puis croire que ce ſoient mes enfans.	C'est ce qui me trouble et tient mon esprit en suspens, et ne puis croire que ce soient mes enfants.
Car ie n’euz tamais qu’vn fils & vne fille nommée Genieure.	Car ie n'eus tamais qu'un fils et une fille nommée Génieure.
R.	R.
Ie ne ſçay que Fortunat appel le touſiours Robert ſon frere, & Robert de meſme.	Je ne sais que Fortunat appel le toujours Robert son frère, et Robert de même.
Et comme tels s’ayment & ſe viſitent ſouuent, Et qui plus eſt ſe reſſemblent tant, qu’il eſt impoſſible croire autrement.	Et comme tels s'aiment et se visitent souvent, Et qui plus est se ressemblent tant, qu'il est impossible croire autrement.
A.	A.
Helas mon Dieu c’eſt ce qui me tourmente, la nuée de mon allegreſſe ſe va deſcouurant peu à peu, car voicy s’approcher le Soleil de verité.	Hélas mon Dieu c'est ce qui me tourmente, la nuée de mon allégresse se va découvrant peu à peu, car voici s'approcher le Soleil de vérité.
Si Robert eſt frere de Fortunat mon contentement s’eſuanouyt, & toutes mes eſperances ſe conſomment en fumée.	Si Robert est frère de Fortunat mon contentement s'évanouit, et toutes mes espérances se consomment en fumée.
Allons ie vous prie, car l’inſupportable deſit que i’ay de m’en eſelaircir me ouit la poitrine plus que ne pouuez penſer vne heure me dure mille ans.	Allons ici vous prie, car l'insupportable desit que j'ai de m'en eselaircir me ouit la poitrine plus que ne pouvez penser une heure me dure mille ans.
Enſeignez moy vn peu la maiſon de ceſte femme ou vous dites que rortunat demeure.	Enseignez moi un peu la maison de cette femme ou vous dites que rortunat demeure.
R.	R.
Il n’y à pas loin de noſtre logis paſſons par la ie la vous monſtreray, & qui plus eſt ie vous enuoyeray Robert ſi toſt que ſeray arriué.	Il n'y à pas loin de notre logis passons par la vôtre la vous montrerai, et qui plus est à vous envoyerai Robert si tôt que serai arrivé.
A.	A.
Ie ne me ſoucie point de ce Robert ſinon pour l’amitié & reſſemblance qu’il a auec Fortunat.	Je ne me soucie point de ce Robert sinon pour l'amitié et ressemblance qu'il a avec Fortunat.
R.	R.
Voyez vous ceſte porte qui eſt à ce coin?	Voyez -vous cette porte qui est à ce coin?
R.	R.
C’eſt là où demeure voſtre fils.	C'est là où demeure votre fils.
A.	A.
Pleuſt à Dieu que ce ſoit le mien, ie vous laiſſeray donc, vous remerciant de l’amiable compagnie que vous m’auez faite.	Plût à Dieu que ce soit le mien, je vous laisserai donc, vous remerciant de l'amiable compagnie que vous m'avez faite.
Et ſi ie trouue mõ fils, ie vous promets que ie vous feray vn preſent qui vous rendra contant.	Et si ici trouve mon fils, je vous promets que je vous ferai un présent qui vous rendra contant.
R.	R.
Nous nous reuerrons, ie vous iray trouuer.	Nous nous réverrons, ie vous irai trouver.
Dieu vueille que Robert ſoit encor voſtre, autrement te parie ſa perte pour cela que ie vous ay dit.	Dieu veuille que Robert soit encor vôtre, autrement te parie sa perte pour cela que je vous ai dit.
A Dieu.	À Dieu.
A.	A.
A Dieu, Ie n’ay que faire de luy, ear il n’eſt ne peut eſtre, & ne veux qu’il ſoit mien.	À Dieu, Je n'ai que faire de Seigneur, eu il n'est ne peut être, et ne veux qu'il soit mien.
DE L’ACTE.	DE L'ACTE.
V.	V.
SCENE V.	SCÈNE V.
Anſelme.	Anselme.
Silueſtre.	Siluaître.
Gillette.	Gillette.
IErecognoiſtray bien mes enfans ſi Itoſt que ie les verray, car ny mes fortunes, ny ma captiuité, ny leur ſeruitude, ny le temps ne me les ont peu oſter de la memoire.	IErecognoistray bien mes enfants si Tôt que ici les verrai, car ni mes fortunes, ni ma captivité, ni leur servitude, ni le temps ne me les ont pu ôter de la mémoire.
Il me ſemble que ie les voy tous deux beaux, vermeils gentils, le viſage rond, les yeux noirs, bref tels qu’ils donnoiẽt enuie à vn chacun de les veoir.	Il me semble que je les vois tous deux beaux, vermeils gentils, le visage rond, les yeux noirs, bref tels qu'ils donnaient envie à un chacun de les voir.
Au moins ſi ie pouuois retrouuer le garçon, mais il m’eſt aduis que ce ſera quelque autre parauenture de mes voiſins qui aura vn pareil nom, ce qui ne peut eſtre autrement s’il a vn autre frere.	Au moins si belle pouvais retrouver le garçon, mais il m'est avis que ce sera quelque autre paraventure de mes voisins qui aura un pareil nom, ce qui ne peut être autrement s'il a un autre frère.
Mais ce ne ſera mal faict que ie frappe à ceſte porte affin de m’en eſclaircir.	Mais ce ne sera mal fait que ici frappe à cette porte affin de m'en éclaircir.
Tic, toc.	Tic, toc.
Sil.	Sil.
Qui eſt là?	Qui est là?
ho, c’eſt vn eſtranger Madame venez, vn oyſeau paſſager s’eſt venu mettre en vos rets, ho, il eſt vieil, il ſera bien dur à cuyre.	ho, c'est un étranger Madame venez, un oiseau passager s'est venu mettre en vos rets, ho, il est vieil, il sera bien dur à cuire.
G.	G.
Cela n’importe, il fera meilleur potage, pourueu qu’il ſe laiſſe plumer A.	Cela n'importe, il fera meilleur potage, pourvu qu'il se laisse plumer A.
Corps de diable, me voicy bien arriué, ceſte cy parlent deſia de me plumer, mais elles n’y gaigneront gueres.	Corps de diable, me voici bien arrivé, cette cy parlent déjà de me plumer, mais elles n'y gagneront guère.
Car tant plus l’oyſeau eſt vieil, d’aurãt plus mal ayſement laiſſe il la plume.	Car tant plus l'oiseau est vieil, d'aurant plus mal aisément laisse il la plume.
S.	S.
Que demãdez vous hõme de biẽ?	Que démandez -vous homme de bien?
A.	A.
Ie deſire parler à vous.	Je désire parler à vous.
S.	S.
Attendez ie vous vas ouurir la porte.	Attendez Dieux vous vas ouvrir la porte.
A.	A.
I'atten.	J'atten.
Si Fortunat à long temps eſte nourry en ceſte maiſon, ie m’atté qu’il aura aprins beaucoup de biẽ, mais voicy qu’õ ouure l’havs, & toutes-fois ie ne voy point Fortunat.	Si Fortunat à long temps este nourri en cette maison, ie j'atté qu'il aura apprins beaucoup de bien, mais voici qu'on ouvre l'havs, et toutefois ie ne vois point Fortunat.
G.	G.
Que cherchez vous Monſieur, vous ne me ſemblez pas eſtre de ceſte ville.	Que cherchez -vous Monsieur, vous ne me semblez pas être de cette ville.
Et il pas vray?	Et il pas vrai?
A.	A.
Ie ſuis d’Orleans, & ne fais que d’arriuer.	Je suis d'Orleans, et ne fais que d'arriver.
G.	G.
Vous eſtes marchant?	Vous êtes marchant?
A.	A.
Ouy.	Oui.
G.	G.
Quel eſt voſtre trafic?	Quel est votre trafic?
A.	A.
Nul à cauſe des troubles, mais auparauant ie trafiquois à Paris à Lyon, par toute la France & l’Italie & meſmes iuſques en leuant.	Nul à cause des troubles, mais auparavant ici trafiquais à Paris à Lyon, par toute la France et l'Italie et mêmes jusques en levant.
G.	G.
En leuant, allez, vous ne nous eſtes pas bon, aucun n’entre ceans qui ne trafique en ponant, nous auõs affaire d’hommes qui nous donnent & non qui emportent.	En levant, allez, vous ne nous êtes pas bon, aucun n'entre ce qui ne trafique en ponant, nous avons affaire d'hommes qui nous donnent et non qui emportent.
A.	A.
Si vous auez quelque choſe qui m’appartiẽne, ne me le voulez vous pas rendre d’amitié?	Si vous avez quelque chose qui m'appartine, ne me le voulez -vous pas rendre d'amitié?
S.	S.
Voyez vn peu, il a peut eſtre dõne ſon cœur, & il le veut r’auoir.	Voyez un peu, il a peut être donner don cœur, et il ne veut d'avoir.
A.	A.
Vous dites bien, ie cherche mõ cœur & mon ame.	Vous dites bien, ie cherche mo cœur et mon âme.
S- Que vous ay ie dit.	S- Que vous a ie dit.
G.	G.
Nous ſerons tantoſt d’accord, vous ſçaurez de nos affaires & nous ſçaurons des voſtres	Nous serons tantôt d'accord, vous saurez de nos affaires et nous saurons des vôtres
A.	A.
Il ne vous couſtera rien d'eſtre les premieres à me faire plaiſir, mait premierement eſcoutez ce que ie cherche.	Il ne vous coûtera rien d'être les premières à me faire plaisir, mait premièrement écoutez ce que jour cherche.
G.	G.
Nous vous entendons trop, & vous ferons plaiſir de noſtre marchandiſe, pourueu qu’encor vous nous faciez plaiſir de la voſtre.	Nous vous entendons trop, et vous ferons plaisir de notre marchandise, pourvu qu'encor vous nous fassiez plaisir de la vôtre.
Vous ne receurez parauenture en lieu de ceſte ville plus de plaiſir & de contentement que ceans.	Vous ne recevrez parauenture en lieu de cette ville plus de plaisir et de contentement que céans.
A.	A.
N’y à-il pas icy vn ieune garçon qui a nom Fortunat?	N'y à-il pas ici un jeune garçon qui a nom Fortunat?
G.	G.
Ouy, que luy voulez vous?	Oui, que Seigneur voulez -vous?
h.	h.
le l'ayme plus que perſonne du monde.	le l'aime plus que personne du monde.
G.	G.
D’où vient ceſte amitié, dites frãchemẽt luy attouchez vous en quelque choſe?	D'où vient cette amitié, dites franchement lui attouchez -vous en quelque chose?
A.	A.
Ie ſuis ſon parent, & le cherche pour ſon bien & profit.	Je suis son parent, et le cherche pour son bien et profit.
S.	S.
Son parent?	Son parent?
A.	A.
Ouy, ſans faute.	Oui, sans faute.
Que diriez vous ſi i’eſtois ſon pere?	Que diriez -vous si j'étais son père?
S.	S.
Ho, ho, ſon pere eſt mort il y à long temps, allez allez, ſi ne voulez autre choſe.	Ho, ho, son père est mort il y a long temps, allez allez, si ne voulez autre chose.
A.	A.
On m’a bien tenn pour mort, S.	On m'a bien tenn pour mort, S.
Laiſſez le entrer.	Laissez le entrer.
G.	G.
Entrez.	Entrez.
mais Dieu mercy me voila, ſi ne le voulez croire, confrontez le moy, & vous verrez s’il me recognoiſtra.	mais Dieu merci me voilà, si ne le voulez croire, confrontés le moi, et vous verrez s'il me reconnaîtra.
DE L’ACTE V.	DE L'ACTE V.
SCINE VI.	SCINE VI.
Patrice.	Patrice.
Regnier.	Regnier.
St il poſſible qu’il ſoit tant riche Ecomme vous dites?	St il possible qu'il soit tant riche Ecomme vous dites?
Re.	Re.
Encores plus, voyez, ie ne me trompe point, i’en ay parlé à plus de cent marchans qui le congnoiſſent, qui m’ont dit, que ſans ces maudites guerres icy, & ſa priſon il ſeroit deux fois plus riche qu’il n’eſt.	Encores plus, voyez, je ne me trompe point, j'en ai parlé à plus de cent marchants qui le connaissent, qui m'ont dit, que sans ces maudites guerres ici, et sa prison il serait deux fois plus riche qu'il n'est.
P.	P.
Vous à il dit qu’il auoit deux enfans l’vn maſle & l’autre femelle?	Vous à il dit qu'il avait deux enfants l'un mâle et l'autre femelle?
qu’ils n’eſtoient aagez que d’vn an l’vn plus que l’autre?	qu'ils n'étaient àagez que d'un an l'un plus que l'autre?
qu’il les laiſſa en la garde d’vne vieille qui les veſtit d’vne meſme pareure, & ſorte d’accouſtremens?	qu'il les laissa en la garde d'une vieille qui les vêt d'une même pare, et sorte d'accoutrements?
Qu’il a eſté prſonnier?	Qu'il a été pressonnier?
que la fille à nòm Genieure?	que la fille à nemm Génieure?
R.	R.
Ouy vous diſie, & tout par le bert pour ſon fils, par ce que ie luy ainrimois qu’il eſt maſle.	Oui vous disie, et tout par le bert pour son fils, par ce que je ç ainrimois qu'il est mâle.
P.	P.
La choſe eſt aſſeurée, ô comme elle eſt arriuée à temps!	La chose est assurée, ô comme elle est arrivée à temps!
Que dites vous de ceſte finette Genieure, qui a touſiours eſté opiniaſtre, & n’a iamais voulu accuſer ſon frere, iuſques à ce qu’elle a eſté aſſeurée de la venuë de ſon pere?	Que dites vous de cette finette Génieure, qui a toujours été opiniâtre, et n'a jamais voulu accuser son frère, jusqu' à ce qu'elle a été assurée de la venue de son père?
Et de Suſanne qui S’eit laiſſe engcoller & introduire en ſa chambre Fortunat pour Robert, le monde s’affine tous les iours.	Et de Susanne qui S'éit laisse engoller et introduire en sa chambre Fortunat pour Robert, le monde s'affine tous les jours.
R.	R.
Quoy qu’il en ſoit la choſe ſemble incredible, & tos tes fois elle eſt veritable, mais voicy Anſelme.	Quoi qu'il en soit la chose semble incredible, et tos tes fois elle est véritable, mais voici Anselme.
DE L’ACTE V.	DE L'ACTE V.
SCENE VII.	SCÈNE VII.
QOn ſoir, ie me ſuis bien arriué Dauec ces femmes qui ſe moc.	QUOn soir, ie me suis bien arrivé Davec ces femmes qui se mo.
quent de moy.	quent de moi.
P.	P.
Noſtre maiſtre, le Sire Seuerin vous prie le venir trouuer tout à ceſte heure, pour vous dire quelque choſe qui importe de beaucoup.	Notre maître, le Sire Suerin vous prie le venir trouver tout à cette heure, pour vous dire quelque chose qui importe de beaucoup.
R.	R.
Venez ſi voulez recognoiſtre vn de vos enfans.	Venez si voulez reconnaître un de vos enfants.
A.	A.
Qui Fortunat?	Qui Fortunat?
R.	R.
Non l’autre.	Non l'autre.
A.	A.
Ie ſçay bien que iamais ie n’eu qu’vn garçon.	Je sais bien que jamais ici n'eu qu'un garçon.
R.	R.
Venez auec nous, car nous voulons vous bailler le maſle & la femel e ſains & ſauues.	Venez avec nous, car nous voulons vous bailler le mâle et la femel e sains et sauves.
Que voulez vous d’auantage?	Que voulez -vous d'avantage?
A.	A.
O Dieu eſt il poſſible!	Ô Dieu est il possible!
à peine le croy ie, allons viſtement.	à peine le crois esprit, allons vitement.
P.	P.
Ne dites ainſi, mais bien qu’il ſera en ſa puiſſance, s’il veut, de les auoir ſains & ſauues.	Ne dites ainsi, mais bien qu'il sera en sa puissance, s'il veut, de les avoir sains et sauves.
A.	A.
Helas, pourquoy ſont-ils en quelque danger?	Hélas, pourquoi sont-ils en quelque danger?
P.	P.
Venez auec nous, vous ſçaurez tout.	Venez avec nous, vous saurez tout.
A.	A.
Dites moy ie vous prie, qu’eſtce que d’eux.	Dites -moi , vous prie, qu'estce que d'eux.
P.	P.
Ce qu’il vous plaira, que voulez lez vous?	Ce qu'il vous plaira, que voulez lez -vous?
Or voicy noſtre maiſon, entrez Regnier faites incontinent venir Fortunat, peut eſtre qu’il s’en ſera enfuy de peur, trouuez le & l’aſſeurez entierement.	Or voici notre maison, entrez Regnier faites incontinent venir Fortunat, peut -être qu'il s'en sera enfui de peur, trouvez le et l'assurez entièrement.
A.	A.
Ie croy qu’il eſt en la maiſon, mais ces femmes ſe vouloient mocA.	Je crois qu'il est en la maison, mais ces femmes se voulaient moqA.
ler ij ras teoir, tic, toc.	ler ij as teoir, tic, toc.
SCENE VIII.	SCÈNE VIII.
DE L’ACTEV.	DE L'ACTEU.
Vi eſt là?	Vi est là?
ho, ho, c’eſt Regnier  de chez Conſtant.	ho, ho, c'est Regnier de chez Constant.
Que cherches tu?	Que cherches -tu?
R.	R.
Faites viſtement venir Fortunat, car ie luy apporte les moilleures nouuelles du monde.	Faites vite venir Fortunat, car a luy apporte les moilleures nouvelles du monde.
S.	S.
Eſt il vray que ce vieillard eſt ſon pere?	Est -il vrai que ce vieillard est son père?
D.	D.
Que cherches tu Regnier?	Que cherches -tu Regnier?
K.	§.
Voſtre Fortunat pour le rendre le plus contant homme du monde.	Votre Fortunat pour le rendre le plus contant homme du monde.
D.	D.
Ce vieillard eſt il ſon pere?	Ce vieillard est il son père?
R.	R.
Sans doubte, & ſçauez vous comme il eſt riche?	Sans doute, et sçauez -vous comme il est riche?
D.	D.
Riche!	Riche!
R Hes riche.	 Res riche.
S.	S.
Ie te prie ne nous trompe point, il ne vouloit pas qu’on ſçeuſt qu’il eſt ceans.	Je te prie ne nous trompe point, il ne voulait pas qu'on sut qu'il est céans.
R.	R.
Hé faites le venir en aſſeurance, car voicy ſon bien.	Hé faites le venir en assurance, car voici son bien.
Dites luy pour enſeignes que ſa Suſanne ſera auiourd huy ſa fiancée, & que mon maiſtre Conſtant eſpouſera Genieure ſa ſœur, puis qu’õ en eſt contãt.	Dites lui -mo enseignes que sa Susanne sera aujourd ' fiancée, et que mon maître Constant épousera Génieure sa sœur, puis qu'on en est contant.
S.	S.
qui eſt ceſte Genieure?	qui est cette Génieure?
R.	R.
Noſtre xobert.	Notre 3xobert.
S.	S.
Quel Robert?	Quel Robert?
R.	R.
Le laquais qui venoit tous let iours ceans.	Le laquais qui venait tous let jours céans.
D.	D.
O malheureuſe que ie ſuis.	Ô malheureuse que Que suis.
1obert eſt femme, nous auons perdu vx amy ſi ton maiſtre ſe marie.	1obert est femme, nous avons perdu vx ami si ton maître se marie.
Ce ſera bien fait de prendre garde à moy, & ne perdre de tout point le Capitaine le vas enuoyer vers luy.	Ce sera bien fait de prendre garde à moi, et ne perdre de tout point le Capitaine le vas envoyer vers lui.
DE L'ACTE V.	DE L'ACTE V.
SCINE.	SCINE.
1X.	1X.
Fortunat.	Fortunat.
Regnier.	Regnier.
DE L’ACTE V.	DE L'ACTE V.
SCENE X.	SCÈNE X.
La femme du Medecin.	La femme du Médecin.
Adrian.	Adrian.
Lyonnelle ſeruante en dehors.	Lyonnelle servante en dehors.
Le Medecin.	Le Médecin.
Dorothée.	Dorothée.
Gillette.	Gillette.
Silueſtre en dedans.	Silvestre en dedans.
Egarde bien que tu fais, Adrian, Rne me meine point dehors ſi tu n’en es bien aſſeuré.	Égarde bien que tu fais, Adrian, Reine me meine point dehors si tu n'en es bien assuré.
A Ha, ie ſçay bien ou i’ay les pieds, penſez vous que ie vous l’euſſe voulu dire, ſi ie n’en eſtois aſſeuré, venez vous diſ ie.	À Ha, Seigneur sais bien ou j'ai les pieds, pensez -vous que je vous l'eusse voulu dire, si grande n'en étais assuré, venez vous dis ie.
Fem.	Fem.
Que ce vieil chancy de mon mary ſe enyure?	Que ce vieil chanci de mon mari se enivre?
A.	A.
Il s’ennyure.	Il s'ennivre.
Fem.	Fem.
Qu’il m’a deſrobbé vne robbe pour la donner à vne putain!	Qu'il m'a dérobé une robe pour la donner à une putain!
A.	A.
Il l’à deſrobbée Fem.	Il l'à desrobbée Fem.
Qu’il luy à donné plus de vingt eſcus depuis trois iours en ça?	Qu'il lui a donné plus de vingt écus depuis trois jours en ça?
A.	A.
Il les luy à donnez.	Il les sent à donnez.
rem, le ne le puis croire.	rem, le ne le puis croire.
Et toutesfois tu t’offres de me le faire veoir.	Et toutefois tu t'offres de me le faire voir.
A.	A.
Ie le vous feray veoir.	Je le vous ferai voir.
rem.	rem.
O Chetiue que ie ſuis!	Ô Chétive que on suis!
oõbien me trompe ce malheureux, ie pẽſois auoir vn mary ſobre, cõtinent, homme de bien, & ſur tout amy de ſa femme.	oondien me trompe ce malheureux, on pẽsois avoir un mari sobre, comtinent, homme de bien, et sur tout ami de sa femme.
A.	A.
Et vous auez vn mary, yurongne, incontinent, voſtre ennemy mortel, & amy des putains.	Et vous avez un mari, yurongne, incontinent, votre ennemi mortel, et ami des putains.
rem.	rem.
O Dieu, comme cela ſe peut-il fancmene ſe croy pas.	Ô Dieu, comme cela se peut-il fancmène se crois pas.
Ly.	Lis.
Madame, ne vous le diſois-ie pas bien, donnez vous du bõ temps, iouyſſez encores des plaiſirs de ce monde, que vous en ſemble?	Madame, ne vous le disais-je pas bien, donnez -vous du bonne temps, jouissez encore des plaisirs de ce monde, que vous en semble?
Ces maris ſont tous meſchans, leurs femmes leur ſemblent fiel, & toutes les autres ſont miel, que le diable l’emporte.	Ces maris sont tous méchants, leurs femmes leur semblent fiel, et toutes les autres sont miel, que le diable l'emporte.
rem.	rem.
Voila, le meſchant alloit tous les iours ſoupper chez Gautier, chez Martin, auec ceſtui cy, auec ceſtoi-là pour mieux leſcher le eul à ſa vi laine.	Voilà, le méchant allait tous les jours souper chez Gautier, chez Martin, avec celui cy, avec cette-là pour mieux lécher le eul à sa vi aine.
A.	A.
Allons, ie le vous feray ſurprendre à l’impourueu, & vous verrez beau ieu.	Allons, Seigneur le vous ferai surprendre à l'impourvu, et vous verrez beau jeu.
rem.	rem.
Allons.	Allons.
A.	A.
Atreſtez icy.	Atrestez ici.
rem Qu’y à-il?	rem Qu'y a-il?
A.	A.
