truande, as-tu bien le coutage De m’auoir fait cocu dans la fleur de mon âge?	truande, as-tu bien le coutage De m'avoir fait cocu dans la fleur de mon âge?
Et femme d’vn mary qui peut paſſer pour beau, Faut-il qu’vil Marhiouret, vn inauuit Eitburneau.	Et femme d'une mari qui peut passer pour beau, Faut-il qu'une Marhouret, un inavuit Eitburneau.
LELIE à part.	LELIE à part.
& regardant encore ſonportrait.	et regardant encore sonportrait.
Ie, ne m’abuſe point, c’eſt mon portrait luy meſme.	Je, ne m'abuse point, c'est mon portrait luiprendre.
SGANARELLE luy retourne le dos.	SGANARELLE était retourne le dos.
Cet homme eſt curieux.	Cet homme est curieux.
6462 LELIE à part.	6462 LELIE à part.
Ma ſurpriſe eſt extrême,	Ma surprise est extrême,
SGANARELLE.	SGANARELLE.
A qui donc en a-t’il.	À qui donc en a-t-il.
Ml gi LELIE a part.	Ml gy LELIE a part.
haut, Ie le veux acoſter.	haut, Je le veux acoster.
Iuis lealamne deglace, va mou	Juis lealamne deglace, va mou
SGANARELLE le fuit encore, Que me veut-il conter?	SGANARELLE le fuit encore, Que me veut-il conter?
LELIE.	LELIE.
Puis-ie obtenir de vous, de ſçauoir l’auanture, Qui fait dedans vos mains trouuer cette peinture?	Puis-je obtenir de vous, de savoir l'aventure, Qui fait dedans vos mains trouver cette peinture?
SGANARELLE à part, & examinant  le portrait qu’il tient & Lelie.	SGANARELLE à part, et examinant le portrait qu'il tient et Lelie.
D'où luy vient ce deitt imais te m'auiſe icy.	D'où lui vient ce déitt imais te m'avise ici.
Ah!	Ah!
ma foy me voila de ſon trouble eſclaircy, Sa ſurpriſe à preſent n’eſtonne plus mon ame, e die mon homme, ou pluſtoſt c’eſt celuy de ma femme.	ma foi me voilà de son trouble éclairci, Sa surprise à présent n'étonne plus mon âme, est die mon homme, ou plutôt c'est celui de ma femme.
2SSTe.	2STe.
Retirez moy de peine, & dites d’où vous vient.	Retirez -moi de peine, et dites d'où vous vient.
SGANARELLE.	SGANARELLE.
Nous ſçauons Dieu mercy le ſoucy qui vous tient, Ce portrait qui vous fâche eſt voſtre reſſemblance, Il eſtoit en des mains de voſtre connoiſſance, Et ce n’eſt pas vn fait qui ſoit ſecret pour nous Que les douces ardeurs de la Dame & de vous :	Nous sçauons Dieu merci le souci qui vous tient, Ce portrait qui vous fâche est toujours ressemblance, Il était en des mains de votre connaissance, Et ce n'est pas un fait qui soit secret pour nous Que les douces ardeurs de la Dame et de vous :
Ie ne ſçay pas ſi i’ay dans ſa galanterie L’honneur d’eſtte connu de voſtre Seigneurie;	Je ne sais pas si j'ai dans sa galanterie L'honneur d'estte connu de votre Seigneurie;
Mais faités-moy celuy de ceiſer deſormais Vn amour qu’vn mary peut trouuer fort mauuais, Et ſongez que les nœuds du ſacré mariage.	Mais faitez-moi celui de ceiser désormais Un amour qu' il peut trouver fort mauvais, Et songez que les nœuds du sacré mariage.
Davane Quoy, celle, dites-vous, dont vous tenez ce gage.	Davane Quoi, celle, dites-vous, dont vous tenez ce gage.
SGANARELLE Eſt ma femme, & ie ſuis ſon mary.	SGANARELLE Est ma femme, et beau suis son mari.
LELIE.	LELIE.
Son mary.	Son mari.
SGANARELLE.	SGANARELLE.
Ouy, ſon mary vous dis-je, & mary tres-marry, Vous en ſçauez la cauſe, & ie m’en vay l’apprẽdre, Sur l’heurt à les parens.	Oui, son mari vous dis-je, et mari très-marri, Vous en savez la cause, et quelque m'en vais l'apprendre, Sur l'heurt à les parents.
SCENE X.	SCÈNE X.
LELIE ſeule.	LELIE seule.
Elie ſe plaint dans cette Scene de Ll’infidelité de ſa Maiſtreſſe, & de l’outrage qu’elle luy fait, ne l’abattant pas moins que les longs trauaux de ſon voyage, le fait tomber en foibleſſe.	Élie se plaint dans cette Scène de Ll'infidélité de sa Maîtresse, et de l'outrage qu'elle avait fait, ne l'abattant pas moins que les longs travaux de son voyage, le fait tomber en faiblesse.
Pluſieurs ont aſſez ridiculement repris cette Scene, ſans auoir pour iuſtifier leur impertinence) autre choſe à dire, ſinon que l’infidelité d’vne Maiſtreſſe n’eſtoit pas capable de faire éuanouir vn homme.	Plusieurs ont assez ridiculement repris cette Scène, sans avoir pour justifier leur impertinence) autre chose à dire, sinon que l'infidélité d'une Maîtresse n'était pas capable de faire évanouir un homme.
D’autres ont dit encor, que cet éuanouiſſement eſtoit mal placé, & que l’on voyoit bien que l’Autheur ne s’en eſtoit ſeruy que pour faire naiſtre l’incident qui paroît en ſuite.	D'autres ont dit encor, que cet évanouissement était mal placé, et que l'on voyait bien que l'Auteur ne s'en était servi que pour faire naître l'incident qui paraît en suite.
Mais ie reſpondray en deux mots aux vns & aux autres;	Mais ici répondrai en deux mots aux uns et aux autres;
Et ie dis d’abord aux premiers, qu’ils n’ont pas bien cohſideré, que l’Autheur auoit preparé cet incident long-temps deuant, & que l’infidelité de la Maiſtreſſe de Lelie, n’eſt pas ſeule la cauſe de ſon éuanouiſſement, qu’il en a encor deux puiſſantes raiſons, dont l’vne eſt les longs & penibles trauaux d’vn voyage de huit iours, qu’il auoit fait en poſte, & l’autre qu’il n’auoit point mangé depuis ſon arriuée, comme l’Autheur l’a découuert cy-deuant aux Auditeurs, en faiſant que Groſrené le preſſe d’aller mãger vn morceau, afin de pouuoir reſiſter aux atraques du ſort, & c’eſt pour cela que ie vous ay prié de remarquer la Scene qu’ils font enſemble, tellement qu’il n’eſt pas impoſſible qu’vn homme qui arriue d’vn long voyage, qui n’a point mangé depuis ſon arriuée, & qui apprend l’infidelité d’vne Maiſtreſſe, s’éuanouiſſe.	Et petit dis d'abord aux premiers, qu'ils n'ont pas bien cohsideré, que l'Auteur avait préparé cet incident longtemps devant, et que l'infidélité de la Maîtresse de Lélie, n'est pas seule la cause de son évanouissement, qu'il en a encor deux puissantes raisons, dont l'une est les longs et pénibles travaux d'un voyage de huit jours, qu'il avait fait en poste, et l'autre qu'il n'avait point mangé depuis son arrivée, comme l'Auteur l'a découvert cy-devant aux Auditeurs, en faisant que Gros le presse aller m morceau, afin de pouuoir résister aux atraques du sort, et est pour cela que ie vous ay prié de remarquer la Scene ils font ensemble, et il est pas impossible homme qui arriue long voyage, qui a point mangé depuis son arriuée, et qui apprend infidelité Maistresse, éuanouisse.
Voila ce que i’ay d'dire aux premiers cenſeurs de cet ineldent miraculeux.	Voilà ce que j'ai d'dire aux premiers censeurs de cet ineldent miraculeux.
Pour ce qui regarde les ſeconds, quoy qu’ils paroiſſent le reprendre auec plus de iuſtice, ie les confondray encor plûtoſt, & pour commencer à leur faire voir leur ignorance, ie veux leur accorder que l’Autheur n’a fait éuanouïr Lelie, que pour doner lieu à l’incident qui ſuit;	Pour ce qui regarde les seconds, quoi qu'ils paraissent le reprendre avec plus de justice, que les confondrai encor plutôt, et pour commencer à leur faire voir leur ignorance, tu veux leur accorder que l'Auteur n'a fait éuanouïr Lelie, que pour doner lieu à l'incident qui suit;
mais ne doiuent-ils pas ſçauoir que quand vn Autheur a vn bel incident à inſerer dans vne Piece, s’il trouue des moyens vrays ſemblables pour le faire naiſtre, il en doit d’autant eſtre plus eſtimé, que la choſe eſt beaucoup difficile, & qu’au contraire, s’il ne le fait paroiſtre que par des moyẽs erronez & tirez par la queuë, il doit paſſer pour vn ignorant, puiſque c’eſt vne des qualitez la plus neceſſaire à vn Autheur, que de ſçauoir inuenter auec vraye ſemblance;	mais ne doivent-ils pas savoir que quand un Auteur a un bel incident à insérer dans une Pièce, s'il trouve des moyens vrais semblables pour le faire naître, il en doit d'autant être plus estimé, que la chose est beaucoup difficile, et qu'au contraire, s'il ne le fait paraître que par des moyens erroné et tirez par la queue, il doit passer pour un ignorant, puisque c'est une des qualités la plus nécessaire à un Auteur, que de sçauoir inventer auec vraie semblance;
c’eſt pourquoy puis qu’il y a tant de poſſibilité & de vraye ſemblance dans l’éuanouiïſſement de Lelie, que l’on pourroit dire qu’il eſtoit abſolument neceſſaire qu’il s’éuanouït, puis qu’il auroit paru peu amoureux, ſi eſtant arriué à Paris, il s’eſtoit allé amuſer à manger, au lieu d’aller trouuer ſa Maiſtreſſe:	c'est pourquoi puis qu'il y a tant de possibilité et de vraie semblance dans l'éuanouiïssement de Lelie, que l'on pourrait dire qu'il était absolument nécessaire qu'il s'évanouit, puis qu'il aurait paru peu amoureux, si étant arrivé à Paris, il s'était allé amuser à manger, au lieu d'aller trouver sa Maîtresse:
Ils condamnent des choſes qu’ils deuroient eſtimer, puiſque la conduite de cet incident auec toutes les preparations neceſſaires, fait voir que l’Auteur penſe meurement à ce qu’il fait, & que rien ne ſe peut égaler à la ſolidité de ſon eſprit.	Ils condamnent des choses qu'ils devraient estimer, puisque la conduite de cet incident avec toutes les préparations nécessaires, fait voir que l'Auteur pense meurement à ce qu'il fait, et que rien ne se peut égaler à la solidité de son esprit.
Voila quelle eſt ma penſée là deſſus, & pour vous montrer que les raiſons que i’ay apportées ſont vrayes, vous n’auez qu’à lire ces vers.	Voilà quelle est ma pensée là -dessus, et pour vous montrer que les raisons que j'ai apportées sont vraies, vous n'avez qu'à lire ces vers.
LELIE	LELIE
LELIE ſeul.	LELIE seul.
AHt que viens-ie d'entendte, L'on me l'auoit bien dit, & que c’eſtoit de tous L’homme le plus mal-fait qu’elle auoit pour époux.	AHt que viens-je d'entendte, L'on me l'avait bien dit, et que c'était de tous L'homme le plus malhait qu'elle avait pour époux.
Ah!	Ah!
quand mille ſermens de ta bouche inſidele Ne m’auroient pas promis vne flame eternelle, Le ſeul mépris d’vn choix ſi bas & ſi honteux Deuoit bien ſoûtenir l’intereſt de mes feux Ingrate, & quelque bien.	quand mille serments de ta bouche insidele Ne m'auraient pas promis une flamme éternelle, Le seul mépris d'un choix si bas et si honteux Deuait bien soutenir l'intérêt de mes feux Ingrate, et quelque bien.
mais ce ſenſible outrage Se meſlant aux trauers d’vn aſſez long voyage, Me donne tout à coup vn choc ſi violent, de mon ceut ueulent loible, & mon corps chaucelant.	mais ce sensible outrage Se mêlant aux travers d'un assez long voyage, Me donne tout à coup un choc si violent, de mon ceut veulent loisible, et mon corps chaucelant.
SCENE XI.	SCÈNE XI.
LELIE, L’A FEMME DE SGANARELLE.	LELIE, L'A FEMME DE SGANARELLE.
JOyons ſi quelqu’vn n’aura point V de pitié de ce pauure Amant qui tombe en foibleſſe.	JOyons si quelqu'une n'aura point V de pitié de ce pauvre Amant qui tombe en faiblesse.
La femme de Sganarelle en colere contre ſon mary, de ce qu’il luy auoit emporté le bijou qu’elle auoit trouué, ſort de chez elle, & voyant Lelie qui commençoit à s’éuanouïr, le fait entrer dans ſa ſale, en attendant que ſon mal ſe paſſe.	La femme de Séganarelle en colère contre son mari, de ce qu'il lui avait emporté le bijou qu'elle avait trouvé, sort de chez elle, et voyant Lelie qui commençait à s'évanouir, le fait entrer dans sa le, en attendant que son mal se passe.
Iugez apres les tranſports de la jalouſie de Sganarelle, de l’effet que cet incident doit produire, & s’il fut iamais rien de mieux imaginé.	Jugez après les transports de la jalousie de Séganarelle, de l'effet que cet incident doit produire, et s'il fut jamais rien de mieux imaginé.
Vous pourrez lire les vers de cette Scene;	Vous pourrez lire les vers de cette Scène;
cependant que j’iray voir ſi Sganarelle a trouué quelqu’vn des parens de ſa femme.	cependant que j'irai voir si Séganarelle a trouvé quelqu'un des parents de sa femme.
0 LA FEMME de Scanarelle ſe tournant a 1 vers Lelie.	0 LA FEMME de Scanarelle se tournant à 1 vers Lelie.
Algré moy mon perfide.	Algré moi mon perfide.
helas!	hélas!
quel mal vous 44 tneeurpamam Ie vous vois preſt, Monſieur, à tomber en foibleſſe?	quel mal vous 44 tneeurpamam Je vous vois prêt, Monsieur, à tomber en faiblesse?
LELIE.	LELIE.
C’eſt vn mal qui m’a pris aſſez ſubitement.	C'est un mal qui m'a pris assez subitement.
LA FEMME de Sganarelle.	LA FEMME de Séganarelle.
Ie crains icy pour vous l’éuanouïſſement Entrez dans cette ſale en attendant qu’il paſſe.	Je crains ici pour vous l'éuanouïssement Entrez dans cette sale en attendant qu'il passe.
LELIE.	LELIE.
SH1Q Pour vn moment ou deux, i’accepte cette grace.	SH1Q Pour un moment ou deux, j'accepte cette grâce.
ui lain L faudroit auoir le pinceau de IPouſſin, le Brun, & Mignard, pour	Oui lain L audrait avoir le pinceau de IPoussin, le Brun, et Mignard, pour
14 SCENE XII.	14 SCÈNE XII.
21 anuoran iinensliioame SGANARELLE, ET LE PARENT 42 1 DE SA FEMME.	21 anuoran iinensliioame SGANARELE, ET LE PARENT 42 1 DE SA FEMME.
vous repreſenter auec quelle poſture Sganarelle ſe fait admirer dans cette Scene, où il paroît auec vn parent de ſa femme.	vous représenter avec quelle posture Séganarelle se fait admirer dans cette Scène, où il paraît toujours un parent de sa femme.
L’on n’a iamais ven tenir de diſcours ſi naïfs, ny paroiſtre auec vn viſage ſi niais, & l’on ne doit pas moins admirer l’Autheur, pour auoir fait cette Piece, que pour la maniere dont il la repreſente.	L'on n'a jamais ven tenir de discours si naïfs, ni paraître avec un visage si niais, et l'on ne doit pas moins admirer l'Auteur, pour avoir fait cette Pièce, que pour la manière dont il la représente.
Iamais perſonné ne ſçeut ſi bien démontrer ſon viſage, & l’on peut dire D que dedans cette Piece, il en change plus de vingt fois;	Jamais personné ne sut si bien démontrer son visage, et l'on peut dire D que dedans cette Pièce, il en change plus de vingt fois;
mais comme c’oſt vn diuertiſſement que vous ne pouuez auoir à moins que de venir à Pa14 ris, voir repreſenter cet incõparabie Ouurage, ie ne vous en diray pas dauantage, pour paſſer aux choſes dont ie puis plus aiſément vous faire part.	mais comme c'ost un divertissement que vous ne pouvez avoir à moins que de venir à Pa14 ris, voir représenter cet incõparabie Ouvrage, je ne vous en dirai pas davantage, pour passer aux choses dont je puis plus aisément vous faire part.
Ce bon Vieillard remontre à Sganarelle, que le trop de promptitude expoſe ſouuẽt à l’erreur;	Ce bon Vieillard remontre à Séanarelle, que le trop de promptitude expose souvent à l'erreur;
que tout ce qui regarde l’honneur eſt delicat:	que tout ce qui regarde l'honneur est délicat:
En ſuite il luy dit qu’il s’informe mieux comment ce portrait eſt tombé entre les mains de ſa fême, & que s’il ſe trouue qu’elle ſoit criminelle, il ſera le prem ier à punir ſon offenſe.	En suite il avait dit qu'il s'informe mieux comment ce portrait est tombé entre les mains de sa fême, et que s'il se trouve qu'elle soit criminelle, il sera le je r à punir son offense.
Il ſe retire apres cela.	Il se retire après cela.
Comme ie n’ay pû dans cette Scene vous enuoyer le portrait du viſage de Sganarelle, en voicy les Vers.	Comme notre n'ai pu dans cette Scène vous envoyer le portrait du visage de Séganarelle, en voici les Vers.
i de lanadibe	y de lanadibe
LE PARENT.	LE PARENT.
Vn mary ſur ce point i’approuue le ſoucy;	Un mari sur ce point j'approuve le souci;
DMais c’eſt prendre la chevre vn peu bien viſte auſſi, 0 Et tout ce que de vous ie viens d’ouïr contr’elle, Ne conclut point, parent, qu’elle ſoit criminelle:	DMais c'est prendre la chèvre un peu bien vite aussi, 0 Et tout ce que de vous ie viens ouïr contr’elle, Ne conclut point, parent, elle soit criminelle:
C’eſt vn point delicât, & de pareils forfaits, Sans les bien auerer ne s’imputent lamais.	C'est un point delicât, et de pareils forfaits, Sans les bien avérer ne s'imputent lamais.
SGANARELLE.	SGANARELLE.
C’eſt à dire qu’il fout toucher au doigt la choſe.	C'est -à -dire qu'il fout toucher au doigt la chose.
LE PARENT.	LE PARENT.
Le trop de promptitude à l’erreur nous expoſe.	Le trop de promptitude à l'erreur nous expose.
Qui ſçait comme en ſes mains ce portrait eſt venu, Et il Tilomme apres tout luy peut entre connu?	Qui sçait comme en ses mains ce portrait est venu, Et il Tilomme après tout notre peut entre connu?
Informez vous-en donc, & ſi c’eſt ce qu’on penſe, Nous ierons les premners à pumt ioh offenſe.	Informez -vous-en donc, et si c'est ce qu'on pense, Nous jerons les premers à pumt ioh offense.
SCENE XIII.	SCÈNE XIII.
2  101 SGANARELLE ſeul.	2 101 SGANARELLE seul.
ſe perſuader qu’il s’eſt trop toſt mis dans la teſte des viſions cornuës, lors que Lelie ſortant de chez luy, auec ſa femme qui le conduit, le fait de nouueau r’entrer en jalouſie.	se persuader qu'il s'est trop tôt mis dans la tête des visions cornues, lors que Lelie sortant de chez lui, avec sa femme qui le conduit, le fait de nouveau rentrer en jalousie.
Les Vers qu’il dit dans cette Scene, vous feront mieux voir ſon caractere, que ie ne vous l’ay dépeint.	Les Vers qu'il dit dans cette Scène, vous feront mieux voir son caractère, que je ne vous l'ai dépeint.
SGANARELLE.	SGANARELLE.
60 On ne peut pas mieux dire, en effect, il eſt bon D’aller tout doucement.	60 On ne peut pas mieux dire, en effet, il est bon D'aller tout doucement.
Peut-eſtre ſans raiſon, Me ſuis-ie en teſte mis ces viſions cornuës, Et les ſueurs au front m’en ſont trop toſt venuës.	Peut-être sans raison, Me suis-je en tête mis ces visions cornues, Et les sueurs au front m'en sont trop tôt venues.
Par ce portrait enfin, dont ie ſuis allarmé, Mon des-honneur n’eſt pas tout à fait confirmé, Taſchons donc par nos ſoins.	Par ce portrait enfin, dont votre suis alarmé, Mon des-honneur n'est pas tout à fait confirmé, Tâchons donc par nos soins.
SCENE IV.	SCÈNE IV.
SGANARELLE, SAFEMME, LELIE ſur la porte de Sganarelle, en parlant à ſa Femmne.	SGANARELLE, SAFEMME, LELIE sur la porte de Séganarelle, en parlant à sa Femmne.
IE ne vous dis rien de cette Scene, & Tie vous laiſſe iuger par ces Vers de la ſurpriſe de Sganarelle.	JE ne vous dis rien de cette Scène, et Tie vous laisse juger par ces Vers de la surprise de Séanarelle.
SGANARELLE pourſuit.	SGANARELLE poursuit.
auallmilin im As  444 AH!	avallmilin im As 444 AH!
que vois-ie, ie meure.	que vois-je, Seigneur meure.
Il n’eſt plus queſtion de porttar a ceut leure, Voicy ma foy la chote en propre original,	Il n'est plus question de portar a ceut lèvre, Voici ma foi la chote en propre original,
LA FEMME de Sganarelle à Lelie.	LA FEMME de Séganarelle à Lélie.
Cen par trop vous haſter, Monſieur.	Cen par trop vous hâter, Monsieur.
& voſtre mal, Si vous ſortez ſi toſt, pourra bien vous reprendre.	et votre mal, Si vous sortez si tôt, pourra bien vous reprendre.
LELIE.	LELIE.
Non, non, ie vous rends grace, autant qu’on puiſſe rendre, 2 De l’obligeant ſecours que vous m’auez preſté.	Non, non, je vous rends grâce, autant qu'on puisse rendre, 2 De l'obligeant secours que vous m'avez prêté.
SGANARELLE à part.	SGANARELLE à part.
La maſque encore apres luy fait ciuilité.	La masque encore après avoir fait civilité.
SGANARELLE, L’ELIE.	SGANARELLE, L'ELIE.
32n aupolunol 5b 29q d v JIET J Elie donne, ſans y penſer, le chanLge à Sganarelle dans cette Scene, & ne le ſurprend pas moins que l’autre a tantoſt fait, en luy diſant qu’il tenoit ſon portrait des mains de ſa femme.	32n aupolunol 5b 29q d v IET Ilie donne, sans y penser, le chanLge à Séganarelle dans cette Scène, et ne le surprend pas moins que l'autre a tantôt fait, en lui disant qu'il tenait son portrait des mains de sa femme.
Pour mieux iuger de la ſutpriſe de Sganarelle, vous pouuez lire ces Vers, dont le dernier eſt placé ſi à propos, que iamais Piece n’a fait tant d’éclat que ce Vers ſeul.	Pour mieux juger de la sutprise de Séganarelle, vous pouvez lire ces Vers, dont le dernier est placé si à propos, que jamais Pièce n'a fait tant d'éclat que ce Vers seul.
SGANARELLE à part.	SGANARELLE à part.
IL m’apperçoit, voyons ce qu’il me pourla une.	IL m'aperçoit, voyons ce qu'il me pourla une.
à part.	à part.
LELIE.	LELIE.
Ah!	Ah!
mon ame s’émeut & cet objet m’inſpire.	mon âme s'émut et cet objet m'inspire.
Mais ie dois condamner çet injuſte tranſport, Et n’imputer mes maux qu’aux rigueurs de mon tolt.	Mais ici dois condamner çet injuste transport, Et n'imputer mes maux qu'aux rigueurs de mon tolt.
Elvrons ieulement le bon-heur de la flame.	Elvrons jeulement le bonheur de la flamme.
Paſſant aupres de luy & le regardant.	Passant auprès de jours et le regardant.
mhadop metrena d aton vnt n'gent femnac.	mhadop mettrena d on vnt n'gent femnac.
SCENE XVI.	SCÈNE XVI.
milln illi vilio No dimlam  SCANAAELLE, CELIE,  regardant aller Lelie.	milln illy vilio No dimlam SCANAAELLE, CELIE, regardant aller Lélie.
’On peut dire que cette Scene en L contient deux, puiſque Sganarelle fait vne eſpece de Monoloque, pendant que Celie, qui auoit veu ſortir ſon Amant d’auec luy, le conduit des yeux, iuſqu’à ce qu’elle l’ait perdu de veuë, pour voir ſi elle ne s’eſt point trompée.	On peut dire que cette Scène en L contient deux, puisque Séganarelle fait une espèce de Monoloque, pendant que Célie, qui avait vu sortir son Amant d'avec lui, le conduit des yeux, jusqu'à ce qu'elle l'ait perdu de veuë, pour voir si elle ne s'est point trompée.
Sganarelle de ſon coſté regarde auſſi en aller Lelie, & fait voir le dépit qu’il a de ne luy auoir pas fait inſulte, apres l’aſſeurance qu’il croit auoir d’eſtre Cocu de luy.	Socanarelle de son côté regarde aussi en aller Lélie, et fait voir le dépit qu'il a de ne lui avoir pas fait insulte, après l'assurance qu'il croit avoir d'être Cocu de même.
Celie luy ayant laiſſé ietter la plus grande partie de ſon feu, c’enapproene pour laj demander ſi celuy qui luy vient de parler ne luy eſt pas connu;	Celie était ayant laissé jeter la plus grande partie de son feu, c'enapproène pour laj demander si celui qui lui vient de parler ne lui est pas connu;
mais il luy répond auec ſa naiueté ordinaire, que c’eſt ſa femme qui le connoît;	mais il était répond avec sa naiveté ordinaire, que c'est sa femme qui le connaît;
& découure peu à peu, mais d’vne maniere tout à fait agreable, que Lelie le deshonore.	et découvre peu à peu, mais d'une manière tout à fait agréable, que Lelie le déshonore.
C’eſt icy que l’equiuoque diuertit merueilleuſemẽt l’Auditeur, puiſque Celie deteſtant la perfidie de ſon Amant, iettant feu & flames contre luy, & ſortant à deſſein de s’en vãger, Sganarelle croit qu’elle prend ſa defenſe, & qu’elle ne court à deſſein de le punir que pour l’amour de luy.	C'est ici que l'équiuoque divertit merueilleusemẽt l'Auditeur, puisque Celie détestant la perfidie de son Amant, jetant feu et flammes contre lui, et sortant à dessein de s'en venger, Séganarelle croit qu'elle prend sa défense, et qu'elle ne court à dessein de le punir que pour l'amour de sa.
Comme les Vers de certe Scene donnent à l’Auditeur vn plaiſir extraordinaire, il ne ſeroit pas iuſte de vous priuer de ce contentement:	Comme les Vers de certe Scène donnent à l'Auditeur un plaisir extraordinaire, il ne serait pas juste de vous priver de ce contentement:
C’eſt pourquoy en iettant les yeux ſur ces lignes ſuiuantes, vous pourrez connoître que l’Auteur ſçait parfaitement bien conduire vn equiuoque.	C'est pourquoi en jetant les yeux sur ces lignes suivantes, vous pourrez connaître que l'Auteur Sait parfaitement bien conduire un équivoque.
SGANARELLE, ſans voir Celie.	SGANARELLE, sans voir Celie.
E n’eſt poirt s’expliquer en termes ambigus.	E n'est poirt s'expliquer en termes ambigus.
Ccet eſtrange propos me rend auſſi confus que s'il meſtoit vend des corſles a la terce.	Ccet étrange propos me rend aussi confus que s'il mestoit vend des cors à la terce.
Il ſe tourne du coſté que Lelie s'en vient d'en alley.	Il se tourne du côté que Lélie s'en vient d'en allei.
Allez, ce procedé n’eſt point da tout honneſte.	Allez, ce procédé n'est point da tout honnête.
CELIE à part.	CELIE à part.
Loir pui a paru tout à l’heure à mes yenz, Qui podrroit me cacher ſon retour en ces lieux.	Loir puy a paru tout à l'heure à mes yenz, Qui podrait me cacher son retour en ces lieux.
GANARELLE pourſuit.	GANARELLE poursuit.
O!	Ô!
trop heureux d’auoir vne ſi belle femme, Celie approcha peu à peu de luy, & attend que ſon tranſport ſoit finy pour luy parler.	trop heureux d'avoir une si belle femme, Celie approcha peu à peu de peine, et attend que son transport soit fini pour lui parler.
Malheureux, bien plutoſt, de l’auoir, cette infame Dont le coupable feu trop bien verifié, Sans reſpect ny demy nous a cocufié:	Malheureux, bien plutôt, de l'avoir, cette infâme Dont le coupable feu trop bien vérifié, Sans respect ny demi nous a cocufié:
Mais ie le laiſſe aller apres vn tel indice Et demeure les bras croiſez comme vn Iocrice.	Mais était le laisse aller après un tel indice Et demeure les bras croissez comme un Jocrice.
Ah!	Ah!
ie deuois du moins luy ietter ſon chapeau, Luy ruer quelque pierre, ou crotter ſon manteau, Et ſur luy hautement pour contenter ma rage, Tallt au larron a nomneui ener le romnage.	Les devais du moins nom jeter son chapeau, Lui ruer quelque pierre, ou crotter son manteau, Et sur notre hautement pour contenter ma rage, Tallt au larron a nomneui en le romnage.
CELIE.	CELIE.
Celuy qui mainten ant deuers vous eſt venu, Et qui vous a parlé, d’où vous eſt-il cohnu?	Celui qui mainten ant devers vous est venu, Et qui vous a parlé, d'où vous est-il cohnu?
SGANARELLE.	SGANARELLE.
Hleſapieemen pus mo, qua do pauaſt Madame, C’eſt ma femme.	Hlesapieemen pus mo, qua do pavât Madame, C'est ma femme.
O CELIE.	Ô CELIE.
I Quel trouble agite ainſi voſtre ame ?	I Quel trouble agite ainsi votre âme ?
SGANARELLE.	SGANARELLE.
Ne me condamnez point d’vn dueïl hors de ſaiſon, Et laiſſez moy pouſſer des ſoûpirs à foiſon.	Ne me condamnez point d'une dueil hors de saison, Et laissez moi pousser des soupirs à foison.
CELIE.	CELIE.
D'où vous peuuent venit ces douleuts non communes;	D'où vous peuvent venit ces douleuts non communes;
4	4
SGANARELLE.	SGANARELLE.
Si ie ſuis affligé, ce n’eſt pas pour des prunes, Et ie le donnetois à bien d’autre qu’à moy, De ſe voir ſans chagrin au point où ie me voy.	Si je suis affligé, ce n'est pas pour des prunes, Et tu le donnetais à bien d'autre qu'à moi, De se voir sans chagrin au point où personne me vois.
Des maris mal-heureux, vous voyez le modele, On dérobe l’honneur au pauure Sganarelle;	Des maris malheureux, vous voyez le modèle, On dérobe l'honneur au pauvre Séganarelle;
Mais c’eſt peu que l’honneur dans mon affliction, L’on me dérobe encor la reputation.	Mais c'est peu que l'honneur dans mon affliction, L'on me dérobe encor la réputation.
CELIE.	CELIE.
Comment ?	Comment ?
SGANARELLE.	SGANARELLE.
Ce Damoiſeau parlant par reuerence, Me fait cocu, Madame, auec tonte licence, ne ray iģeu par mes yeux auerer aujourd’huy Le commeree ſecret de ma femme & de luy.	Ce Damoiseau parlant par révérence, Me fait cocu, Madame, avec tonte licence, ne ray jeu par mes yeux au jourd'hui Le commerèse secret de ma femme et de lui.
Celuy qui maintenant.	Celui qui maintenant.
SGANARELLE.	SGANARELLE.
Ouy, ouy, me deshonore, Il adore ma femme, & ma femme l’adore.	Oui, oui, me déshonore, Il adore ma femme, et ma femme l'adore.
CLIE.	CLIE.
I1 2 Ah!	I1 2 Ah!
i'auois bien iugé que ce ſecret retour ise pouuoit me couurir que quelque lâche tour.	j'avais bien jugé que ce secret retour ize pouvait me couvrir que quelque lâche tour.
Et i’ay tremblé d’abord en le vovant patoître, Par vi preſſentiment de ce qui deuoit eſtre.	Et j'ai tremblé d'abord en le vouant patoître, Par vi pressentiment de ce qui devait être.
SGANARELLE.	SGANARELLE.
Vous prenez ma def enſe auec trop de bonté, 441 rout le monde na pas la meme cnarité, Et pluſieurs qui tantoſt ont appris mon martyre, Bien loin d’y prendre part, n’en ont rien fait que rire.	Vous prenez ma déf ense auec trop de bonté, 441 rout le monde na pas la meme carité, Et plusieurs qui tantôt ont appris mon martyre, Bien loin d'y prendre part, n'en ont rien fait que rire.
2	2
CELIE.	CELIE.
Eſt-il rien de prus nont que ta lache action, Et peut-on luy trouuer vne punition:	Est-il rien de prus nont que ta lâche action, Et peut-on lui semer une punition:
Aois-tu ne te pas croire indigne de la vie, Apres t’eſtre ſouillé de cette perfidie.	Aois-tu ne te pas croire indigne de la vie, Après t'être souillé de cette perfidie.
O Ciel l eſt-il poſſible?	Ô Ciel l 'il possible?
