NICLIS.	NICLIS.
Ie ne te doubte rien ny ta grand toutelaſſe, Tel ſouuent meurt de peur, qui pourfend deme naſſe.	Je ne te doute rien ni ta grand toutelasse, Tel souvent meurt de peur, qui pourfend de nasse.
PORNETS.	PORNETS.
Ie ne menaſſe point ſans frapper à l’inſtant.	Je ne menace point sans frapper à l'instant.
CARITE.	CARITE.
Quel bruit entens-ie icye' quel murmure inc	Quel bruit entends-je icye' quel murmure inc
NICLIS.	NICLIS.
C'eſt vn luxurieux, vne engeance meſquine, Qui veut que ie vous liure à ſa rage bouquine, Et dit que i’auray part pour me recompenſer, A ce que Dieu deffend ſeulement de penſer.	C'est un luxurieux, une engeance mesquine, Qui veut que je vous livre à sa rage bouquine, Et dit que j'aurai part pour me récompenser, À ce que Dieu défend seulement de penser.
PORNETS.	PORNETS.
Dieu le deffende ou non, ie veux la iouyſſance Du bien que le Deſtin ſouſmiſt à ma puiſſance, C'eſt de vous, ma Deeſſe, & ce ieune berger Au lieu de me promettre icy vous mitiger, Fait ſon audacieux, & d’vn bois qu’il vint prendre, Dit qu'il m'empeſchera tantoſt de l’entreprendre:	Dieu le défende ou non, je veux la jouissance Du bien que le Destin sousmist a ma puissance, C'est de vous, ma Puissance, et ce jeune berger Au lieu de me promettre ici vous mitiger, Fait son audacieux, et d'un bois qu'il vint prendre, Dit qu'il m'empêchera tantôt de l'entreprendre:
Ceſt pourquoy vom perrexomenute pouuoir, Etcomme en vous ſeruant ie feray mon deuoir:	Cest pourquoi vom perrexomenute pouvoir, Etcomme en vous servant ici ferai mon devoir:
Car pour vous acquerir i'entreprends la querelle.	Car pour vous acquérir j'entreprends la querelle.
NICLIS.	NICLIS.
Md levre encor icy ne ſera macquerelle P'our te gaigner, Carite, & faudra parauant Que ton fer homicide en moy s'aille aggrauant.	Méd lèvre encor ici ne sera macquerelle Pour te gagner, Carite, et faudra paravant Que ton fer homicide en moi s'aille aggravant.
CARITE.	CARITE.
Porneys, hél cruel, auriez-vous bien la rage	Porneis, hél cruel, auriez-vous bien la rage
Æt ij Camneliparalesmallmer cecemase:	Ét ij Amneliparalesmaller cecemase:
PORNEYS.	PORNEYS.
Il n’importe commẽt nos haineux ſoyent deffaits Et puis aucun ne tient regiſtre de nos faicts?	Il n'importe commẽt nos haineux soient défaits Et puis aucun ne tient registre de nos faits?
CARITE.	CARITE.
Dieu voit d’vn œil ſerain les affaires mondaines.	Dieu voit d'être œil serain les affaires mondaines.
PORNEYS.	PORNEYS.
Tu ne peuxeuiter mes ripoſtes ſoudaines.	Tu ne peuxeuiter mes ripostes soudaines.
de llosa Courage, compagnon, i’accours te ſecourir.	de llosa Courage, compagnon, j'accours te secourir.
NICLIS.	NICLIS.
Pet renfort vergogneux n’eſt point à me güerir, Hé, hé!	Pet renfort vergogneux n'est point à me guer, Hé, hé!
deux encontre vn, c’eſt manque decor rage.	deux encontre un, c'est manque décor rage.
LEMOS.	LEMOS.
Il n'importe comment nous abbaißsions ta rage.	Il n'importe comment nous abbaisssions ta rage.
CARITE.	CARITE.
PIu traiſtre, hé!	PIu traître, hé!
meurtriers, Cuſebe à mõ ſecoint	meurtriers, Cuse à mon secoint
NICLIS.	NICLIS.
Pour vous auoir ſeruy, Carite, ie m'en cours Rejoindre à ma moitié ſur la riue Lethee.	Pour vous avoir servi, Carite, Seigneur m'en cours Rejoindre à ma moitié sur la rive Lethée.
PORNETS.	PORNETS.
Ton audace bien toſt a paru ſurmontee:	Ton audace bien tôt a paru surmonte:
Va dõc chercher ta femme au profõd de ces eaux, Là vous ſerez changez en cannes & roſeaux, Où fuyez vous ainſi, vous cacher, ma Carite?	Va donnez chercher ta femme au profonc de ces eaux, Là vous serez changez en cannes et roseaux, Où fuyez vous ainsi, vous cacher, ma Carite?
Cher prix de mon combat, laurier de mon merite?	Cher prix de mon combat, laurier de mon mérite?
SCENE.	SCÈNE.
DERNIERE.	DERNIÈRE.
CARITE, PORNEYS, LEMOS.	CARITE, PORNEYS, LEMOS.
CARITE.	CARITE.
E voit-il ſous le Ciel de pareille pitié?	E voit-il sous le Ciel de pareille pitié?
J Las!	 Jas!
que i'eſpreuue cher voſtre vnique amitié Couple de vrays amants?	que j'épreuve cher votre unique amitié Couple de vrais amants?
hé, Niclis!	hé, Niclis!
hé, Bergers!	hé, Bergers!
Qu'auiez-vous de beſoin m'accueillir paſſagers, M’arracher de la griffe & du ventre glouton D'vn rocher plus infect que l’air du Phlegeton?	Qu'aviez-vous de besoin m'accueillir passagers, M'arracher de la griffe et du ventre glouton D'un rocher plus infect que l'air du Phlégeton?
Renoncer à vos biens, perdre vos heritages, Pour auoir mes malheurs & mes ſorts en partãges?	Renoncer à vos biens, perdre vos héritages, Pour avoir mes malheurs et mes sorts en partãges?
Et qui plus vous reſoudre à vaincre ou treſpaſſer,	Et qui plus vous résoudre à vaincre ou trépasser,
A 4t Auant que de ſouffrir mon honneur offenſer!	A A4t Avant que de souffrir mon honneur offenser!
Quel Laurier à vos noms?	Quel Laurier à vos noms?
ou quel If mortuaire Viendray-ie guirlander ſur voſtre buſtuaire?	ou quel If mortuaire Viendrai-je guirlander sur votre bustuaire?
Puis que ce faux barbare a ſubmergé vos corps, Vos cadavres eſteints pour mes propres diſcords, Pauure Cuſebe helas!	Puis que ce faux barbare a subergé vos corps, Vos cadavres éteints pour mes propres discords, Pauvre Cusebe hélas!
ta mort m’eſt incôgneuë:	ta mort m'est inconnue:
Mais ie ſçay par ſoupçon qu'elle t'eſt aduenuë, Parce que ta deffenſe oppoſoit ſa raiſon.	Mais ici sais par soupçon qu'elle t'est avenue, Parce que ta défense opposait sa raison.
Comme eux, non que i'en faſſe vne comparaiſon.	Comme eux, non que j'en fasse un comparaison.
Hé!	Hé!
Dieux, ſi vous liſez d’vne œillade enflambee, Si la moindre action de vous n’eſt dérobee, Salariez ces corps ſi mal recompenſez, (Car leurs eſprits chez vous ſont deſia ramaſſez Salariez ces corps d’honneſte ſepulture, Et ne permettez point qu’ils ſeruent de paſture Aux monſtres deuorans, aux azurez poiſſons, Creuſez au fond des eaux leurs dernieres façons, Et de moy ne viuez oublieux à la ſuitte:	Dieux, si vous lisez d'une œillade enflambe, Si la moindre action de vous n'est dérobe, Salariez ces corps si mal récompensez, (Car leurs esprits chez vous sont déjà ramassés Salariez ces corps d'honnête sépulture, Et ne permettez point qu'ils servent de pâture Aux monstres dévorants, aux azurez poissons, Creusez au fond des eaux leurs dernières façons, Et de moi ne vivez oublieux à la suitte:
eu pourtemejme effeers ie fais meſme pourfuïe, M’eſtant moins cher de viure en me voyant forcer Par leurs enragemens que ma mort auancer, que me perdre en ces eaüx, puis que toute cõtrainte Dans les loix du deuoir onc ne ſe viſt reſtrainte:	eu pourtemejme effeers je fais même pourfuie, M'étant moins cher de vivre en me voyant forcer Par leurs enragements que ma mort avancer, que me perdre en ces eaüx, puis que toute cõtrainte Dans les lois du evoir onc ne se vît restrainte:
Auenuez uont amans, ie coais vous rechercher.	Avenuez ouvont amants, Seigneur coais vous rechercher.
PORNEYS.	PORNEYS.
Ouy, ſi ie ne reſtois pour vons en empeſcher.	Oui, si ici ne restais pour vons en empêcher.
CARITE.	CARITE.
Cedde luxurieux au mal qui me termine, Etde tes ſales mains mon corps ne contamine.	Cède luxurieux au mal qui me termine, Éde tes sales mains mon corps ne contamine.
aanur ave Que dit ceſte ruſee en penſant échapper?	aanur ave Que dit cette ruse en pensant échapper?
PORNEYS.	PORNEYS.
D'vn rancœur violent elle me vient i'apper, Et feignant plus aymer la mort qu'eſtre preſſee pe nos embraſſemens, elle fuit inſenſee, Et vouloit de ſemblance en l’onde s’élancer.	D'un rancœur violent elle me vient j'apper, Et feignant plus aimer la mort qu'être pressée nos embrassements, elle fuit insensée, Et voulait de semblance en l'onde s'élancer.
LEMOS.	LEMOS.
Le pourroit elle bien ſans crainte d’offencer?	Le pourrait -elle bien sans crainte d'offenser?
Dieu deffend ſe tuer, petite dédaigneuſe, Et paiſtre de ce corps la troupe charogneüſe, Il vaut mieux tremouſſer entre nos bras laſcifs, que liurer ces beaux yeux aux poiſſons offenſifs.	Dieu défend se tuer, petite dédaigneuse, Et paître de ce corps la troupe charogneüse, Il vaut mieux trémousser entre nos bras lascifs, que livrer ces beaux yeux aux poissons offensifs.
CARITE.	CARITE.
puitte, ſale gourmand, ſes mains infortunees, upaunue ceut reſfeuuenuuinuue purent nees.	puite, sale gourmand, ses mains infortunes, upaunue ceut resfeuuenuuinuue purent nées.
LEMOS.	LEMOS.
Ce n’eſt pas de ces mains que ie cherche vn plailſir Pour les lier ſans plus ie vous les viens ſaiſir, A fin que nous ayons paiſible iouyſſance, puand vous aurons rangee à noſtre obeyſſance.	Ce n'est pas de ces mains que je cherche un plaisir Pour les lier sans plus rien vous les viens saisir, A fin que nous ayons paisible iouyssance, puand vous aurons range à notre obéissance.
CARITE.	CARITE.
Porneys permets-tu qu’on me garotte ainſi?	Porneis permets-tu qu'on me garotte ainsi?
TORNEYS.	TORNEYS.
Si voulez, ma Princeſſe auoir quelque mercy De mes affections qui vous ſont parroiſſantes, Ie vous garantiray de ſes cordes preſſantes, Pour vous dõner l’Empire entier deſſus nous deur.	Si voulez, ma Princesse avoir quelque merci De mes affections qui vous sont parraissantes, Je vous garantirai de ses cordes pressantes, Pour vous donner l'Empire entier dessus nous devr.
LEMOS.	LEMOS.
Ie ne veux conſentir vn coup tant hazardeux, Tu ne cognois encor l’humeur d’vne femelle.	Je ne veux consentir un coup tant hasardeux, Tu ne connais encor l'humeur d'une femelle.
Les éuantez iamais ( preſtreſſes de Semele) N’ont d’yureſſe le cœur enfle ſi viuement, qu'vne fille a de rage en ſon eſquiuement:	Les éuantez jamais ( prêtresses de Semele) N'ont d'ivresse le cœur enfle si vivement, qu'une fille a de rage en son esquiuement:
Hé!	Hé!
croy-tu bien pauuret qu'elle ſoit refuſante Du plaiſir deſiré, ſinon pour eſtre exempte De noſtre obeyſſance, où il faut l'aſſeruir?	crois-tu bien pauvret qu'elle soit refusante Du plaisir desiré, sinon pour être exempte De notre obéissance, où il faut l'asservir?
Ele viendroit pluſtoſt des honneſte rauir Ennos chauſſes le doux qu’elle dit amertune, le voy bien que tu es Nouice en la couſtume De ce beſtail ruſé, de ce cault animal, quine mettra iamais l’ongle deſſus le mal, Etrien plus neantmoins à nos yeux ne mendie, qu'vn doux attouchement à ceſte maladie:	Elle viendrait plutôt des honnête ravir Ennos chausses le doux qu'elle dit amertune, le vois bien que tu es Novice en la coutume De ce bail rusé, de ce cault animal, quine mettra jamais l'ongle dessus le mal, Etrien plus néanmoins à nos yeux ne mendie, qu'à doux attouchement à cette maladie:
tute pertus tantoje, quuntus nous cemoraſſerons, Où moins reculera plus nous la preſſerons.	titte pertus tantoje, quuntus nous cemorrasserons, Où moins reculera plus nous la presserons.
PORNEYS.	PORNEYS.
Eſt-il vray mes Soleils que fußsiez ſi ruſee, que conuoiter ma mour quand l’auez refuſee?	Est-il vrai mes Soleils que fusssiez si ruse, que convoiter ma mour quand l'avez refuse?
CARITE.	CARITE.
Croyez vous ce vieil bouc, ce porc à croches-dents qui de luxure horrible a les yeux tous ardents?	Croyez -vous ce vieil bouc, ce porc à croches-dents qui de luxure horrible à les yeux tous ardents?
efuez P'orneys ces mains ie vous ſupplie, Penſez-vous qu'vne Vierge à vous aymer ſe plie lar la force & rigueur de laquelle m'vſez;	efuez P'orneys ces mains je vous supplie, Pensez-vous qu'une Vierge à vous aimer se plie lar la force et rigueur de laquelle m'une;
PORNETS.	PORNETS.
Lemos, deſtache-la.	Lemos, détache-la.
LEMOS.	LEMOS.
Sans fruict vous amuſez A la penſer fléchir par douceur de parole, Sineieilez au fort, le vay touer mon roolle.	Sans fruit vous amusez A la penser fléchir par douceur de parole, Sineilez au fort, le vais touer mon roole.
PORNETS.	PORNETS.
Vrayment c'eſt bien à toy folaſtre à commences.	Vraiment c'est bien à toi folâtre à commences.
LEMOS.	LEMOS.
Faite donc deux feſtus ou ie la vay percer:	Faite donc deux fétus ou ainsi la vais percer:
Car la fureur d’amour m’attaque de grandſone.	Car la fureur d'amour m'attaque de grandsone.
PORNEYS.	PORNEYS.
Attache-la donc bien, que bruſque elle ne ſorté ne tes mains, & ſe perde en ceſte affreuſe mer, Car ie voy ſon bel œil de rage s’allumer.	Attache-la donc bien, que brusque elle ne sorté ne tes mains, et se perde en cette affreuse mer, Car ie vois son bel œil de rage s'allumer.
LEMOS.	LEMOS.
Ie l’en garderay bien.	Je l'en garderai bien.
PORNEYS.	PORNEYS.
Voicy la paille faite, La plus longue en aura la premiere deffaite.	Voici la paille faite, La plus longue en aura la première défaite.
Foin, c’eſt a ioy gourmand, ſans grãce à come Ce que ma ſaincte amour me deuoit auancer, Et croiray biẽ qu’il ſoit tout aueugle à ceſte	Foin, c'est a joi gourmand, sans grãce à compe Ce que ma sainte amour me devait avancer, Et croirai bienne qu'il soit tout aveugle à cette
LEMOS.	LEMOS.
Il me faut donc loger en la ſombre voûture D'où mes affections me forcent d’approcher.	Il me faut donc loger en la sombre vœuture D'où mes affections me forcent d'approcher.
CARITE.	CARITE.
ſntt ioy vonquin, que venx-mia crercher:	snt joi vonquin, que venx-mia crercher:
LEMOS.	LEMOS.
eſten vain que ferez ainſi de la ſucree, luport de vos douceurs ma nauire eſt anchree:	étend vain que ferez ainsi de la sucre, luport de vos douceurs ma navire est anchée:
Iſdis ie voy qu’il vous faut coucher auparauant Que ie puiſſe à mon aiſe éuenter ce deuant.	Isdis Seigneur vois qu'il vous faut coucher auparavant Que tu puisse à mon aise éventer ce devant.
CARITE.	CARITE.
A l'ayde!	À l'aide!
helas, cruel, au moins à ma priere lſodere vn peu ta rage, & te recule arriere, Iont que i'auray frappé les Cieux d'vne oraiſon, Epuis faits ton plaiſir.	hélas, cruel, au moins à ma prière lsodere un peu ta rage, et te recule arrière, Jont que j'aurai frappé les Cieux d'une oraison, Epuis faits ton plaisir.
LEMOS.	LEMOS.
Vrayment c'eſt la raiſon Meroyez vorontiers appayjertenrerase, tſnde m'embraſſer d’vn plus ferme courage:	Vraiment c'est la raison Meroyez vorontiers apaijertenrerase, tsnde m'embrasser d'un plus ferme courage:
enbien ie le conſens, pour vous mieux obliger.	enbien Prince le consens, pour vous mieux obliger.
CARITE.	CARITE.
ceſſe donc meshuy, grand Dieu de m'affliger, uis que mourant d’hõneur ie dois quitter le viure, las pourquoy me fis-tu dans les ondes ſuruiure?	cesse donc meshui, grand Dieu de m'affliger, uis que mourant d'honneura ie dois quitter le vivre, las pourquoi me fis-tu dans les ondes survivre?
Puquoy?	Puquoi?
carie te veux de grace arraiſonner, cont nt, nen 9 ne, ne, a voix Eternel, trompément s'eſt fiee!	carie te veux de grâce arraisonner, cont nt, nen 9 ne, ne, a voix Éternel, trompément s'est fiée!
on!	on!
ie r’appelle, ô Dieu!	Il rappelle, ô Dieu!
ceſte infidele voix, on,non, mõ iuſte Dieu, Dieu ſainct ſi ie pouuois vme tronçonnerois ceſte langue menteuſe, Detaparole, ô Dieu, ie ne ſuis point douteuſe, liſituas promis à mon affliction Ion aßiſtance?	cette infidèle voix, on,non, mon juste Dieu, Dieu saint si toujours pouvais vendre tronçonnerais cette langue menteuse, Detaparole, ô Dieu, ie ne suis point douteuse, lisituas promis à mon affliction Ion assistance?
Il faut l’effect pour caution De ceſte verité, ſus donc Dieu des armees, Quirends quand il te plaiſt les forces deſarmees, egarde, Tout-puiſſant, mõ cœur cõme vn rocher, Quel'horreur de ces loups n'a pouuoir d’ébrecher, Pourquoy?	Il faut l'effet pour caution De cette vérité, sus donc Dieu des armées, Quirends quand il te plaît les forces désarmées, égarde, Tout-puissant, mon cœur comme un rocher, Quel horreur de ces loups n'a pouvoir d'ébrecher, Pourquoi?
c'eſt que ie ſuis ſur ta parole aßiſe, 'eſur la verité par ta grace deciſe, Que quiconque en toy ſeul logera ſon espoir, Neleuera du mal proche le deſeſpoir.	c'est que je suis sur ta parole assise, ' >ur la vérité par ta grâce decize, Que quiconque en toi seul logera son espoir, Nelèvera du mal proche le désespoir.
anun, vs uonc, Pere clement, leue ton bras rigide, attenuleraze ces forceurs de ta flambante Egide, le ve contre leur luxure arme tes elemens.	anun, us onc, Père clément, lève ton bras rigide, attenuleraze ces forceurs de ta flambante Égide, le ve contre leur luxure arme tes éléments.
eſtrop prié, LEMOS.	étrop prié, LEMOS.
CARITE.	CARITE.
mon Dieu!	mon Dieu!
donne leur des tourmẽs, C’eſt ma foy, Tout-puißãt, ne permẽts quett Sur ceſte verité ie demeure attrappee!	donne leur des tourments, C'est ma foi, Toutissant, ne permẽts que Sur cette vérité ie demeure attrape!
Tu n’y manqueras point, car les Cieux periron Quant à leur mouuement, & tes propos iront Aux executions que tu nous as iurees.	Tu n'y manqueras point, car les Cieux périron Quant à leur mouvement, et tes propos iront Aux exécutions que tu nous as jure.
Lance donc, Eternel, tes foudres acerees, Ie t’en conjure au nom de mon cher Theoys, Hél ta grace, ôl mon Dieu, de mes veuils ie ion Encore, encore, ô!	Lance donc, Éternel, tes foudres agrées, Je t'en conjure au nom de mon cher Theoys, Hél a grâce, ôl mon Dieu, de mes vils ielion Encore, encore, ô!
Dieu, ceſte engeance foudroun Troncune ces deux corps, leur charõgne poudroe Iuſques aux moindres os rompt ces effeminez	Dieu, cette engeance foudroun Troncune ces deux corps, leur chargne poudroe Jusques aux moindres os rompt ces efféminez
LEMOS.	LEMOS.
O!	Ô!
malheur impiteux, de grace terminez Vos imprecations, Carite debonnaire, Et vers nos laſchetez ne viuez ſanguinaire.	malheur impiteux, de grâce terminez Vos imprécations, Carite débonnaire, Et vers nos lâchetés ne vivez sanguinaire.
PORNEYS.	PORNEYS.
Carite, helas!	Carite, hélas!
Carite, appaiſez les Dieux ſainſe Que de ces gros cordeaux vos membres ſoyentde ceints, Lemos & moy, pauurets, confeſſons nos offee Oppoſez, oppoſez, Carite pour deffenſes, A ce tonnerre grand, voſtre vnique pitié, z nous, quoy qu’ingrats, preuue de l’amitié, De laquelle tantoſt vous ne priuiez perſonne, Que voſtre ame à ce coup à la bouche conſonne.	Carite, apaisez les Dieux saule Que de ces gros cordeaux vos membres soyentde ceints, Lémos et moi, pauvrets, confessons nos osée Opposés, opposez, Carite pour défenses, À ce tonnerre grand, votre unique pitié, z nous, quoi qu'ingrats, preuve de l'amitié, De laquelle tantôt vous ne priviez personne, Que vôtre âme à ce coup à la bouche consonne.
LEMOS.	LEMOS.
Ha!	Ha!
Dieux iuſtes, ie meurs, le Ciel eſtincellant I'ent ſa foudre & ſes feux ſur nous amoncelant.	Dieux justes, Seigneur meurs, le Ciel estincellant J'ent sa foudre et ses feux sur nous amoncelant.
Hlet hé!	Hlet hé!
nous t’adorons Deeſſe mariniere, Des graces & vertus la ſaincte pepiniere, Nous te iurõs les Dieux, nous proches d’abyſmer, Sitn daigne ces feux & ceſte onde calmer) Dete mener au port de la riue inſulaire, Etlà faire vn Autel comme au Dieu tutelaire, Iourt adorer au pied, s’il te vient à plaiſir.	nous t'adorons Deesse marinière, Des grâces et vertus la sainte pépinière, Nous te jurons les Dieux, nous proches d'abîmer, Sitn daigne ces feux et cette onde calmer) Dete mener au port de la rive insulaire, Etlà faire un Autel comme au Dieu tutélaire, Jourt adorer au pied, s'il te vient à plaisir.
CARITE.	CARITE.
nſácrilege tel n’oſe mon cœur ſaiſir:	nsácrilege tel n'ose mon cœur saisir:
Ildis puis qu'eſtes contrits?	Ildis puis qu'êtes contrits?
ie veux bien de priere, Dieu la daigne ouyr) ietter ce foudre arriere, lettez vous de genoux, & du cœur ſuiuez moy.	Je veux bien de prière, Dieu la daigne ouïr) jeter ce foudre arrière, lettez -vous de genoux, et du cœur suivez moi.
E'emnel, qui viſite vn cœur contrit d’émoy, uin'ayme ſacrifice, ains toute obeyſſance:	E' Enel, qui visite un cœur contrit d'émoi, ouvin'aime sacrifice, ains toute obéissance:
Nus auons recognu l’effect de ta puiſſance, Ecomme nous iettons l’iniquité des cœurs, Ainſi bride, Puiſſant, ces elemens vainqueurs A fin que toutes gent par nous ſoit aduertie.	Nus avons reconnu l'effet de ta puissance, Ecomme nous jetons l'inquité des cœurs, Ainsi bride, Puissant, ces élements vainqueurs A fin que toutes gent par nous soit avertie.
Qu'au delay du peché ton ire eſt alentie.	Qu'au délai du péché ton ire est alentie.
Or ça mes chers amis, vous voyez que les Cieus Et tous les elemens battent les vicieux:	Or ça mes chers amis, vous voyez que les Cieus Et tous les éléments battent les vicieux:
Et qu'außi toſt qu'auons regret de nos offenſe, neſarmez contre nous, ils iurent nos deffenſe.	Et qu'avez tôt qu'avons regret de nos offense, nésarmés contre nous, ils jurent nos défense.
PORNEYS.	PORNEYS.
Nous confeſſons les deux, neeſſe d’icybas, Puis qu’ils ont contre nous fourny de tels combut Et qu’ayans depoſé nos ſalletez laſciues, Ils ſe ſontappaiſez, & pris nos deffenſiues, Si que ſommes au port ſans danger paruenus.	Nous confessons les deux, néesse d'icibas, Puis qu'ils ont contre nous fourni de tels combut Et qu'ayants déposé nos salletés lascives, Ils se sontappaisez, et pris nos deffensiues, Si que sommes au port sans danger parvenus.
LEMOS.	LEMOS.
Ie ne ſçay dont ces vents ſi propres ſont venus:	Je ne sais dont ces vents si propres sont venus:
Mais ie cognois pourtant que par voſtre entrente Ceſte prochaine mort des Cieux nous eſt remiſe Et partant regardez ce qu’il vous plaiſt de nous.	Mais était connais pourtant que par votre entrente Cette prochaine mort des Cieux nous est remise Et partant regardez ce qu'il vous plaît de nous.
Voyez ces iointes mains, contemplez ces gen Qui vous adoreront, ſi iugez admiſsible Ce culte, puis qu’il eſt à la bouche impoßible, nenrceuueueset (esvrentenar drjecenros	Voyez ces jointes mains, contemplez ces gen Qui vous adoreront, si jugez admissible Ce culte, puis qu'il est à la bouche impocible, nenrceuueueset (évrentenar drjecenros
E C'eſt de nieu, chers amis, duquel vint tel recours C'eſt à luy donc qu’il faut des graces infinies:	E C'est de nieu, chers amis, duquel vint tel recours C'est à lui donc qu'il faut des grâces infinies:
Mais rentrez au vaiſſeau, chercher vos colonies:	Mais rentrez au vaisseau, chercher vos colonies:
pemoy ie ne veux plus viure à voſtre mercy les pieux auront de mey fur ce bord le ſoucy.	pemoi ici ne veux plus vivre à votre merci les pieux auront de me fur ce bord le souci.
V.	V.
Mm	Mm
SLTTIEOIVIL TOLIID DLV IMITABLES AMOVRS DE THEOYS ET DE CARITE.	SLTIEOIVIL TOLID DLV IMITABLES AMOURS DE -THÉ ET DE CARITE.
T TRAGEDIE.	 TRAGÉDIE.
A RGVMENT.	À RGUMENT.
ARITE deſcenduë ſur la riueode reuſe de Sarmatie, y fait ſes regies ſur la dure perte de Niclis & d Nanon, meurtris & abyſmez pour ſa deffen.	ARITE descendue sur la riveode reuse de Sarmatie, y fait ses régies sur la dure perte de Niclis et d Ânon, meurtris et abîmez pour sa défens.
ſe;	se;
d’où elle broſſe par les bois pour troü aliment, Thereyte le Chaſſeur, Myctir, e autres l’apperceurent, & croyant qu’elle Diane, accourent luy offrir leurs eſpieur - *C- -.	d'où elle brosse par les bois pour trou liment, Thereyte le Chasseur, Myctir, autres l'aperceurent, et croyant qu'elle Diane, accourent avoir offrir leurs épieur - *C- -.
M leurs cors, mais elle en fit refus, leur ſuppliant qu’ils la conduiſent ſeulement où elle uouuaſt à manger.	M leurs cors, mais elle en fit refus, leur suppliant qu'ils la conduisent seulement où elle uouuast à manger.
Ils la menerent au Palais l'Oſphriſie, où le Prince Malacoſſe s’en iendit amoureux, & la ſollicita tellement par l’entremiſe d’Aromatie & d’Antholoque (Suiuantes de la Reyne) & vint à vne extremité ſi fort paſſionnee, que ſe voulant deffaire (pour ſon reffus) de ſon eſpee, Canite fut au poinct d’aquieſcer, ramenant en oname les trauerſes paſſees, & prejugeant esfutures, la diſtance d’Olympe, & la diffieulté d’y paruenir à trauers tant d’eſcueils, & de Pirates.	Ils la menèrent au Palais l'Osphrisie, où le Prince Malacosse s'en dit amoureux, et la sollicita tellement par l'entremise d'Aromatie et d'Antholoque (Suivantes de la Reine) et vint à une extrémité si fort passionnée, que se voulant défaire (pour son reffus) de son espène, Canite fut au point d'aquiescer, ramenant en oname les traverses passe, et préjugeant esfutures, la distance d'Olympe, et la diffieuté d'y parvenir à travers tant écueils, et de Pirates.
Ce fut icy que le genereux hleoys régardant au miroir Eternel de 'antocrator ſon Pere, y conſidera Carite ot proche de chopper au change:	Ce fut ici que le généreux hlois régardant au miroir Éternel de ' antocrator son Père, y considéra Carite ot proche de chopper au change:
telleit qu’il luy enuoye à l’heure ſon MercuNriel, qui luy ayant apparu, la tance de inconſtance, la remet en haleine ſur la rſuite de Theoys, l’aduertiſſant de vuile Palais d’Oſphriſie, & ſe porter au riEe P-- esd uage où elle auoit naguere pris terre, & que là elle trouueroit vn vaiſſeau fretté, deus Nochers, & trois ſuiuantes, tous enuoyer de la part de ſon fidele pour ſa conduite, ce qu'elle luy proinet derane.	telleit qu'il lui envoie à l'heure son MercuNriel, qui lui ayant apparu, la tance de inconstance, la remet en haleine sur la rsuite de Theoys, l'avertissant de vile Palais d'Osphrisie, et se porter au rivEe PÉ- ès uage où elle avait naguère pris terre, et que là elle trouverait un vaisseau freté, de Nochers, et trois suivantes, tous envoyer de la part de son fidèle pour sa conduite, ce qu'elle lui ce rane.
IIOT CARITE.	IIOT CARITE.
Le MYCTIR, le Nez.	Le MYCTIR, le Nez.
TU THEREYTE, Chaſſeur.	TU THÉREYTE, Chasseur.
OSPHRISIE, Odorat.	OSPHRISIE, Odorat.
AROMATIE, Senteurs.	AROMATIE, Senteurs.
MALACOSSE, Moleſſe.	MALACOSSE, Molesse.
ANTHOLOGVE, Bouquetie	ANTHOLOGUE, Bouquetie
ACTE PREMIER.	ACTE PREMIER.
SCENE I.	SCÈNE I.
ARIIE, MICIIN, IIEREIIE.	ARIIE, MICIN, IIEREIIE.
CARITE.	CARITE.
Es plaiſirs aux priſons, d’icelles en mares, Des flots ie me cegnois par la faim deuoree, Si quelque Fere accort ne vient raſſaſier De moy ſon eſtomach, auant que mon goſier M’ordonne ouuertement vne plus rude guerre;	Es plaisirs aux prisons, d'icelles en mares, Des flots je me cegnois par la faim dévorée, Si quelque Fère accort ne vient rassasier De moi son estomacach, ant que mon gosier M'ordonne ouuertement une plus rude guerre;
le ſens ſes picoureurs, il n'y mettra plus guere, Si bien que de Caribde en Scile me voicy:	le sens ses picoureurs, il n'y mettra plus guère, Si bien que de Caribde en Scile me voici:
Mſon ſoing pernicieux tourne en mortel ſoucy.	Mson soin pernicieux tourne en mortel souci.
Cieux, ie n’ay pluſtoſt vos faueurs eſprouuees, Qu ar vn mal heur prompt elles ne ſoyẽt leuees.	Cieux, Seigneur n'ai plutôt vos faveurs éprouvées, Qu' est un mal heur prompt elles ne soient lèves.
Mm iij	Mm iijà
Vous verrez ſa couleur propre à vous contenter;	Vous verrez sa couleur propre à vous contenter;
Cars'il eſt interdit ſur nous meſme attenter?	Cars'il est interdit sur nous -même attenter?
le vay par ces foreſts tantoſt trouuer la Fere Pour me rejoindre à vous, exempte à me defaire.	le vais par ces forêts tantôt trouver la Fère Pour me rejoindre à vous, exempte à me défaire.
