Son ordre eſt qu’en ce lieu vous deuez vous tenir, Aſſeuré que dans peu vous l’y verrez venir, Lors qu’elle aura quitté quelques prouinciales, Aux perſonnes de Cour fâcheuſes animales.	Son ordre est qu'en ce lieu vous devez vous tenir, Assuré que dans peu vous l'y verrez venir, Lors qu'elle aura quitté quelques provinciales, Aux personnes de Cour fâcheuses animales.
ERASTE.	ERASTE.
Tenons-nous donc au lieu qu’elle a voulu choiſir:	Tenons-nous donc au lieu qu'elle a voulu choisir:
ſir, Mais puiſque l’ordre icy m’offre quelque loiLaiſſe moy liediter, i'ay uenen de luy faire Quelques vers, ſur vn air, ou ie la voy ſe plaire, Il ſe promene en réſuant.	sir, Mais puisque l'ordre ici m'offre quelque loiLaisse moi liediter, j'ai uen de lui même Quelques vers, sur un air, ou ie la vois se plaire, Il se promène en résuant.
SCENE IV.	SCÈNE IV.
ORANTE, CLIMENE, ERASTE.	ORANTE, CLIMENE, ERASTE.
dale il la lua IOut le monde ſera de mon opinion.	dale il la lua JOut le monde sera de mon opinion.
CLIMENE.	CLIMENE.
Croyez-vous l’emporter par obſtination.	Croyez-vous l'emporter par obstination.
ORANTE.	ORANTE.
Ie penſe mes raiſons meilleures que les voſtres.	Je pense mes raisons meilleures que les vôtres.
CLIMENE.	CLIMENE.
Ie voudrois qu’on ouyſt les vnes & les autres.	Je voudrais qu'on ouïst les unes et les autres.
ORANTE.	ORANTE.
I’auiſe vn homme icy qui n’eſt pas ignorant;	J'avise un homme ici qui n'est pas ignorant;
Il pourra nous iuger ſur noſtre different.	Il pourra nous juger sur notre différent.
Marquis, de grace, vn mot:	Marquis, de grâce, un mot:
ſouffrez qu’on vous appelle, Pour eſtre, entre nous deux, iuge d’vne querelle, D'vn debat, qu’ont émeu nos diuers ſentimens, Sur ce qui peut marquer les plus parfaits Amãts.	souffrez qu'on vous appelle, Pour donner, entre nous deux, juge d'une querelle, D'un débat, qu'ont ému nos divers sentiments, Sur ce qui peut marquer les plus parfaits Amants.
ERASTE.	ERASTE.
C’eſt vne queſtion à vuider difficile, Et vous deuez chercher vn Iuge plus habile.	C'est assez question à vider difficile, Et vous devez chercher un Juge plus habile.
ORANTE.	ORANTE.
Non, vous nous dites-là d’inutiles chanſons:	Non, vous nous dites-là d'inutiles chansons:
Voſtre eſprit fait du bruit, & nous vous connoiſſons;	Votre esprit fait du bruit, et nous vous connaissons;
Tious ſçauons que chacun vous donne à iuſte titre.	Tious Savons que chacun vous donne à juste titre.
Hé de grace,.	Hé de grâce,.
ERASTE.	ERASTE.
ORANTE.	ORANTE.
En vn mot vous ſerez noſtre arbitre, Et ce ſont deux momens qu’il vous faut nous donner.	En un mot vous serez notre arbitre, Et ce sont deux moments qu'il vous faut nous donner.
CLIMENE.	CLIMENE.
Vous retenez icy qui vous doit condamner:	Vous retenez ici qui vous doit condamner:
Car enfin, s’il eſt vray ce que i’en oſe croire, Monſieur, à mes raiſons, donnera la victoire.	Car enfin, s'il est vrai ce que j'en ose croire, Monsieur, à mes raisons, donnera la victoire.
Mcho Av.	Mcho Av.
ERASTE.	ERASTE.
Que ne puis-ie à mon traiſtre inſpirer le ſoucy D’iauenter quelque choſe à me tirer d’icy.	Que ne puis-je à mon traître inspirer le souci D'iaventer quelque chose à me tirer d'ici.
ORANTE.	ORANTE.
Pour moy de ſon eſprit i’ay trop bon témoignage, (tage, Pour craindre qu’il prononce à mon déſauanemn ce gratld dendt qui o uitime entre nous, Eſt de ſçauoir s’il faut qu’vn Amant ſoit jaloux.	Pour moi de son esprit j'ai trop bon témoignage, (thage, Pour craindre qu'il prononce à mon désauanemn ce gratld dendt qui ô uitime entre nous, Est de savoir s'il faut qu'un Amant soit jaloux.
CLIMENE.	CLIMENE.
Ou, pour mieux ex pliquer ma péſée & la vôtre, Lequel doit plaire plus d’vn jaloux ou d’vn aueles	Ou, pour mieux ex pliquer ma pésée et la vôtre, Lequel doit plaire plus d'un jaloux ou d'un aueles
ORANTE.	ORANTE.
Pour moy, ſans contredit, ie ſuis pour le dernier.	Pour moi, sans contredit, je suis pour le dernier.
CLIMENE.	CLIMENE.
Et daus mon ſentiment ie tiens pour le premier.	Et daus mon sentiment ie tiens pour le premier.
ORANTE.	ORANTE.
Ie croy que noſtre cœur doit dõner ſon ſuffrage A qui fait éclater du reſpect dauantage.	Je crois que notre cœur doit donner son suffrage À qui fait éclater du respect davantage.
CLIMENE.	CLIMENE.
Et moy, que ſi nos vœux doiuent paroiſtre au iour, C’eſt pour celuy qui fait éclater plus d’amour.	Et moi, que si nos vœux doivent paraître au jour, C'est pour celui qui fait éclater plus d'amour.
ORANTE.	ORANTE.
Ouy, mais on voit l’ardeur dont mon ame eſt ſaiſie Bien mieux dans le reſpect que dans la ialouſie.	Oui, mais on voit l'ardeur dont mon âme est saisie Bien mieux dans le respect que dans la jalousie.
CLIMENE.	CLIMENE.
Et ceit montentimet, que qui s'attaene à nous, Nous ayme d’autãt plus qu’il ſe monſtre ialoux.	Et ceit montentimet, que qui s'attaène à nous, Nous aime d'autant plus qu'il se montre jaloux.
ORANTE.	ORANTE.
Fi ne me parlez point, pour eſtre Amans, Climene, De ces gẽs dont l’amour eſt fait cõme la haine, Et qui, pour tous reſpects, & toute offre de vœux, Ne s’appliquent iamais qu’à ſe rendre Fâcheux;	Fi ne me parlez point, pour être Amants, Climène, De ces gents dont l'amour est fait cõme la haine, Et qui, pour tous respects, et toute offre de vœux, Ne s'appliquent jamais qu'à se rendre Fâcheux;
Dont l’ame, que ſans ceſſe vn noir tranſport anime, (crime;	Dont l'âme, que sans cesse un noir transport anime, (crime;
Des moindres actions cherche à nous faire vn En ſoûmet l’innocence à ſon aueuglement, Et veut, ſur vn coup d’œil, vn éclaireiſſement:	Des moindres actions cherche à nous faire un En soumet l'innocence à son aveuglement, Et veut, sur un coup d'œil, éclaireissement:
Qui de quelque chagrin nous voyãt l’apparẽce, Se plaignent auſſi-toſt qu’il naiſt de leur preſence;	Qui de quelque chagrin nous voyant l'apparence, Se plaignent aussitôt qu'il naît de leur présence;
joüement, Et lors que dans nos yeux brille vn peu d’enVeulẽt que leurs riuaux en ſoiẽt le fondement:	jouement, Et lors que dans nos yeux brille un peu d'enVeulent que leurs rivaux en soient le fondement:
Enfin, qui prenãt droit des fureurs de leur zele, Ne vous parlẽt iamais que pour faire querelle;	Enfin, qui prenant droit des fureurs de leur zèle, Ne vous parlent jamais que pour faire querelle;
Oſent défẽdre à tous l’approche de nos cœurs, Et ſe font les tyrãs de leurs propres vainqueurs.	Osent défendre à tous l'approche de nos cœurs, Et se font les tyrans de leurs propres vainqueurs.
Moy ie veux des Amans que le reſpect inſpire;	Mo ie était des Amants que le respect inspire;
Et leur ſoûmiſſion marque mieux noſtre empire.	Et leur soumission marque mieux notre empire.
CLIMENE.	CLIMENE.
Fi ne me parlez point, pour eſtre vraïs Amans, De ces gens qui pour nous n’ont nuls emportemens;	Fi ne me parlez point, pour être vrais Amants, De ces gens qui pour nous n'ont nuls emportements;
bles, De ces tiedes Galans, de qui les cœurs paiſiTiennent déja pour eux les choſes infaillibles;	blés, De ces tièdes Galants, de qui les cœurs paisiTiennent déjà pour eux les choses infaillibles;
N’ont point peur de nous perdre, & laiſſent chaque iour, Sur trop de confiance endormir leur amour;	N'ont point peur de nous perdre, et laissent chaque jour, Sur trop de confiance endormir leur amour;
Sont auec leurs riuaux en bonne intelligence, Et laiſſent vn champ libre à leur perſeuerance.	Sont avec leurs rivaux en bonne intelligence, Et laissent un champ libre à leur persévérance.
Vn amour ſi-tranquile excite mon courroux.	Un amour si-tranquille excite mon courroux.
C’eſt aimer froidement que n’eſtre point jaloux;	C'est aimer froidement que n'être point jaloux;
flame, Et ie veux qu’vn Amant pour me prouuer ſa Sur d’eternels ſoupçons laiſſe flotter ſon ame, Et par de prompts tranſports donne vn ſigne éclatant De l’eſtime qu’il fait de celle qu’il pretend.	flamme, Et veux veux avait Amant pour me prouver sa Sur d'éternels soupçons laisse flotter son âme, Et par de prompts transports donne un signe éclatant De l'estime qu'il fait de celle qu'il prétend.
On s’applaudit alors de ſon inquietude, Et s’il nous fait par fois vn traitemẽt trop rude, Le plaiſir de le voir ſoûmis à nos genoux, S’excuſer de l’éclat qu’il a fait contre nous, Ses pleurs, sõ deſeſpoir d’auoir pû nous déplaire Eſt vn charme à calmer toute noſtre colere.	On s'applaudit alors de son inquiétude, Et s'il nous fait par fois un traitement trop rude, Le plaisir de le voir soumis à nos genoux, S'excuser de l'éclat qu'il a fait contre nous, Ses pleurs, sommes désespoir d'avoir pu nous déplaire Est charme à calmer toute notre colère.
ORANTE.	ORANTE.
Si pour vous plaire il faut beaucoup d’emportement, Ie ſçais qui vous pourroit donner cõtentemẽt;	Si pour vous plaire il faut beaucoup d'emportement, Je sais qui vous pourrait donner cõtentemẽt;
Et ie cõnois des gens dans Paris plus de quatre Qui, cõme ils le fõt voir, aimẽt iuſques à batre.	Et grands cõnois des gens dans Paris plus de quatre Qui, comme ils le fût voir, aimẽt iusques a tre.
CLIMENE.	CLIMENE.
Si pour vous plaire il faut n’eſtre iamais jaloux Ie ſçay certaines gens fort cõmodes pour vous;	Si pour vous plaire il faut n'être jamais jaloux Je sais certaines gens fort commodes pour vous;
Des hommes en amour d’vne humeur ſi ſouf liantey (de trente.	Des hommes en amour d'une humeur si sous liantey (de trente.
Qu’ils vous verroient ſans peine entre les bras	Qu'ils vous verraient sans peine entre les bras
RANTE.	RANTE.
Enfin, par voſtre Arreſt vous deuez declarer, Celuy de qui l’amour vous ſemble à preferer.	Enfin, par votre Arrêt vous devez déclarer, Celui de qui l'amour vous semble à préférer.
ERASTE.	ERASTE.
Puiſqu’à moins d’vn Arreſt ie ne m’en puis défaire, Toutes deux à la fois ie vous veux ſatisfaire;	Puisqu'à moins d'en Puis A ne aen puis aire, Toutes deux à la fois ie vous veux satisfaire;
Et pour ne poit blamer ce qui plaiſt à vos yeux, Le jaloux aime plus, & l’autre aime bien mieux.	Et pour ne poit blâmer ce qui plaît à vos yeux, Le jaloux aime plus, et l'autre aime bien mieux.
CLIMENE.	CLIMENE.
L’Arreſt eſt plein d’eſprit;	L'Arrest est plein d'esprit;
mais.	mais.
ERASTE.	ERASTE.
Suffit, i’en ſuis quitte, Apres ce que i’ay dit, ſouffrez que ie vous quitte.	Suffit, j'en suis quitte, Après ce que j'ai dit, souffrez que ie vous quitte.
SCENE V.	SCÈNE V.
ORPHISE, ERASTE,	ORPHISE, ERASTE,
ERASTE.	ERASTE.
Ve vous tardez, Madame, & que i’éprouue bien.	Ve vous tardez, Madame, et que j'éprouve bien.
ORPHISE.	ORPHISE.
raomdon, ne quiecen par ti te doux entretien.	raomdon, ne quiecen par ty te doux entretien.
A tort vous m’accuſez d’eſtre trop tard venuë, Et vous auez dequoy vous paſſer de ma veuë.	A tort vous m'accusez d'être trop tard venue, Et vous avez dequoy vous passer de ma vue.
FRASTE.	FRASTE.
Sans ſujet cõtre moy voulez-vous vous aigrir, Et me reprochez-vous ce qu’õ me fait ſouffrir?	Sans sujet comptre moi voulez-vous vous aigrir, Et me reprochez-vous ce qu'en me fait souffrir?
Ha!	Ha!
de grace attendez.	de grâce attendez.
ORPHISE:	ORPHISE:
Laiſſez-moy, ie vous prie, Et courez vous rejoindre à voſtre compagnie.	Laissez-moi, votre vous prie, Et courez -vous rejoindre à votre compagnie.
Elle ſort.	Elle sort.
ERASTE.	ERASTE.
Ciel, faut-il qu’aujourd’huy Fâcheuſes, & Fâcheux, (vœux!	Ciel, faut-il qu'aujourd'hui Fâcheuses, et Fâcheux, (vœux!
Conſpirent à troubler les plus chers de mes Mais allons ſur ſes pas, malgré ſa reſiſtance, Et faiſons à ſes yeux briller noſtre innocence.	Conspirent à troubler les plus chers de mes Mais allons sur ses pas, malgré sa résistance, Et faisons à ses yeux briller notre innocence.
SCENE VI.	SCÈNE VI.
DORANTE, ERASTE.	DORANTE, ERASTE.
DORANTE.	DORANTE.
A Marquis, que l’on voit de Fâcheux tous H les iours, pemi de nos plamio mcerompre le cours!	À Marquis, que l'on voit de Fâcheux tous H les ours, pemi de nos plamio mcerompre le cours!
Tu me vois enragé d’vne aſſez belle chaſſe, Qu’vn fat.	Tu me vois enragé d'une assez belle chasse, Qu'un fat.
C’eſt vn recit qu’il faut que ie te faſſe.	C'est un récit qu'il faut que Ne te fasse.
EYSANDRE.	EYSANDRE.
Ie cherche icy quelqu’vn, & ne puis m’arréter.	Je cherche ici quelqu'vn, et ne puis m'arrêter.
DORANTE le retenant.	DORANTE le retenant.
Parbleu chemin faiſant ie te le veux conter.	Parbleu chemin faisant ie te le veux conter.
Nous eſtions vne trouppe aſſez bien aſſortie, Qui pour courir vn Cerf auions hier fait partie,	Nous étions un troupe assez bien assortie, Qui pour courir un Cerf avions hier fait partie,
Et nous fûmes coucher ſur le païs exprés, C’eſt à dire, mon cher, en fin fond de foreſts.	Et nous fûmes coucher sur le pays exprès, C'est à dire, mon cher, en fin fond de forêts.
Comme cét exercice eſt mon plaiſir ſupréme, Ie voulus, pour bien faire, aller au bois moymeſme;	Comme cet exercice est mon plaisir suprême, Je voulus, pour bien faire, aller au bois moymesme;
Et nous conclûmes tous d’attacher nos efforts, Sur vn Cerf qu’vn chacun nous diſoit Cerfdix-cors;	Et nous conclûmes tous d'attacher nos efforts, Sur un Cerf qu'un chacun nous disait Cerfix-cors;
ques i’arreſte, Mais moy, mon jugement, ſans qu’aux marFut qu’il n’eſtoit que Cerf à ſa ſeconde teſte.	ques j'arrête, Mais moi, mon jugement, sans qu'aux marFut qu'il n'était que Cerf à sa seconde tête.
Nous auions, comme il faut, ſeparé nos relais, Et desjeunions en haſte, auec quelques œufs frais;	Nous avions, comme il faut, séparé nos relais, Et déjeunions en hâte, avec quelques œufs frais;
piere, Lors qu’vn franc Campagnard, auec longue raMontant ſuperbement ſa Iument pouliniere, Qu’il honoroit du nom de ſa bonne Iument, S’en eſt venu nous faire vn mauuais complimẽt, Nous preſentant auſſi, pour ſurcroiſt de colere, Vn grand beneſt de fils, auſſi ſot que ſon pere.	pière, Lors qu'Han franc Campagnard, avec longue raMontant superbement sa Jument poulinière, Qu'il honorait du nom de sa bonne Jument, S'en est venu nous faire un mauvais compliment, Nous présentant aussi, pour surcroît de colère, Un grand benêt de fils, aussi sot que son père.
Il s’eſt dit grand Chaſſeur, & nous a priés tous, Qu’il puſt auoir le bien de courir auec nous.	Il s'est dit grand Chasseur, et nous a priés tous, Qu'il pût avoir le bien de courir avec nous.
Dieu preſerue, en chaſſant, toute ſage perſonne, D'vn porteur de huchet, qui mal à propos ſõne;	Dieu preserve, en chassant, toute sage personne, D'un porteur de huchet, qui mal à propos sont;
De ces gens, qui ſuiuis de dix Hourets galeux Difent ma meute, & font les chaſſeurs merueilleux.	De ces gens, qui suivis de dix Hourets galeux Difent ma meute, et font les chasseurs merveilleux.
Ou demande receuë, & ſes vertus priſées, Nous auons eſté tous frapper à nos briſées.	Ou demande reçue, et ses vertus prisées, Nous avons été tous frapper à nos brisées.
A trois longueurs de trait, tayaut;	À trois longueurs de trait, taiaut;
voila d’abord Le Cerf donné aux chiens.	voilà d'abord Le Cerf donné aux chiens.
I’appuye, & ſoune fort, Mon Cerf débuche, & paſſe vne aſſez longue plaine, Et mes chiẽs apres luy;	J'appuie, et soune fort, Mon Cerf débuche, et passe une assez longue plaine, Et mes chiens après avoir;
mais ſi bien en haleine, Qu’on les auroit couuerts tous d’vn ſeul juſteau corps.	mais si bien en haleine, Qu'on les aurait couverts tous d'un seul justeau corps.
Il vient à la Foreſt.	Il vient à la Forêt.
Nous luy donnons alors La vieille meute;	Nous était donnons alors La vieille meute;
& moy, ie prens en diligence Mon Cheual Allezan.	et moi, je prends en diligence Mon Cheval Allezan.
Tu l’as veu.	Tu l'as vu.
ERASTE.	ERASTE.
Non ie penſe.	Nonche pense.
DORANTE.	DORANTE.
Cõment, c’eſt vn Cheual auſſi bõ qu’il eſt beau, Et que ces iours paſſez i’achetay de Gaueau.	Comment, c'est un Cheval aussi bien qu'il est beau, Et que ces jours passez j'achetai de Gaveau.
Marchand de Cheuaux colebre à la Cour.	Marchand de Cheuaux colère à la Cour.
Ie te laiſſe à penſer ſi ſur cette matiere Il voudroit me trompet, luy qui me conſidere:	Je te laisse à penser si sur cette matière Il voudrait me trompet, Seigneur qui me considère:
Auſſi ie m’en contente, & iamais, en effet, Il n’a vendu Cheual, ny meilleur, ny mieux fait.	Aussi ici m'en contente, et jamais, en effet, Il n'a vendu Cheval, Seigneur meilleur, ni mieux fait.
Vne teſte de Barbe, auec l’Eſtoile nette;	Une tête de Barbe, avec l'Étoile nette;
L’encolure d’vn Signe, effilée, & bien droite;	L'encolure d'Han Signe, effilée, et bien droite;
Point d’épaules non plus qu’vn Liévre, court- jointé, Et qui fait dans ſon port voïr ſa viuacité.	Point d'épaules non plus qu'un Lièvre, court- jointé, Et qui fait dans son port voïr sa vivacité.
Des pieds, morbleu, des pieds!	Des pieds, morbleu, des pieds!
le rein double:	le rein double:
à vray dire, I’ay trouué le moyen, moy ſeul, de le reduire:	à vrai dire, J'ai trouvé le moyen, moi seul, de le réduire:
Et ſur luy, quoy qu’aux yeux il montraſt beau ſemblant, Petit Iean deGaueau ne mõtoit qu’en trẽblant.	Et sur grands, quoi qu’aux yeux il montrât beau semblant, Petit -Jean deGaveau ne montre qu'en tramblant.
Vne croupe, en largeur, à nulle autre pareille;	Une croupe, en largeur, à nulle autre pareille;
Et des gigots, Dieu ſçait!	Et des gigots, Dieu sait!
bref c’eſt vne merueilEt i’en ay refuſé cent piſtoles, croy moy, (le, Au retour d’vn cheual amené pour le Roy.	bref c'est une merveilEt j'en ai refusé cent pistoles, crois moi, (le, Au retour d'un cheval amené pour le Roi.
Ie monte donc deſſus, & ma joye eſtoit pleine, De voir filer de loin les coupeurs dãs la plaine;	Je monte donc dessus, et ma joie était pleine, De voir filer de loin les coupeurs dans la plaine;
Ie pouſſe, & ie me trouue en vn fort à l’eſcart, A la queuë de nos chiens moy ſeul auecDrecar.	Je pousse, et apprendre me trouve en un fort à l'écart, À la queue de nos chiens moi seul avecDrecar.
Vne heure là dedans noſtre Cerf ſe fait battre.	Une heure là -dedans notre Cerf se fait battre.
I’appuye alors mes chiens, & fais le diable à quatre:	J'appuie alors mes chiens, et fais le diable à quatre:
Enfin, iamais Chaſſeur ne ſe vit plus joyeux, Ie le relance ſeul, & tout alloit des mieux;	Enfin, jamais Chasseur ne se vit plus joyeux, Je le relance seul, et tout allait des mieux;
Lors que d’vn ieune Cerf s’accõpagne le noſtre, Vne part de mes chiens ſe ſepare de l’autre, Et ie les voy, Marquis, comme tu peux penſer, Chaſſer toue auec crainte, & finaut balancer.	Lors que d'un jeune Cerf s'acconpagne le nôtre, Une part de mes chiens se sépare de l'autre, Et ainsi les vois, Marquis, comme tu peux penser, Chasser toue avec crainte, et finautal balancer.
Il ſe rabat ſoudain, dont i’eus l’ame rauie;	Il se rabat soudain, dont j'eus l'âme ravie;
Il empaume la voye, & moy ie ſonne & crie, A finaut, à finaut:	Il empaume la voie, et moi -même sonne et crie, A finaut, à finaut:
i’en reuois à plaiſir, Sur vne taupiniere, & reſſonne à loiſir.	j'en rêvais à plaisir, Sur ton taupinière, et résonne à loisir.
Quelques chiens reuenoient à moy, quand pour diſgrace, (paſſe.	Quelques chiens revenaient à moi, quand pour disgrâce, (passe.
Le ieune Cerf, Marquis, à mon Campagnard Mon étourdy ſe met à ſonner comme il faut, Et crie à pleine voix, tayaut, tayaut, tayaut.	Le jeune Cerf, Marquis, à mon Campagnard Mon étourdi se met à sonner comme il faut, Et crie à pleine voix, taiaut, taiaut, taiaut.
Mes chiẽs me quittẽt tous, & võt à ma pecore, T'y pouſſe & i’en reuois dans le chemin encore;	Mes chiens me quittent tous, et vœt à ma pore, T'y pousse et j'en rêvais dans le chemin encore;
Mais à terre, mon cher, ie n’eus pas jetté l’œil, Que ie cõnus le chãge, & ſentis vn grand deüil.	Mais à terre, mon cher, je n'eus pas jeté l'œil, Que était comnus le changé, et sentis un grand deuil.
I’ay beau luy faire voir toutes les differences Des pinces de mon Cerf, & de ſes connoiſſances;	J'ai beau lui faire voir toutes les différences Des pinces de mon Cerf, et de ses connaissances;
Il me foûtient toûjours, en Chaſſeur ignorant, Que c’eſt le Cerf de meute, & par ce different Il donne temps aux chiens d’aller loin:	Il me soutient toujours, en Chasseur ignorant, Que c'est le Cerf de meute, et par ce différent Il donne temps aux chiens d'aller loin:
i’en enrage, Et peſtant de bon cœur contre le perſonnage, Ie pouſſe mon cheual, & par haut, & pas bas, Qui plioit des gaulis auſſi gros que les bras:	j'en enrage, Et pestant de bon cœur contre le personnage, Je pousse mon cheval, et par haut, et pas bas, Qui pliait des gaulis aussi gros que les bras:
Ie ramene les chiens à ma premiere voye, Qui vont, en me donnant vne exceſſiue joye, Requerir noſtre Cerf, comme s’ils l’euſſent veu:	Je ramène les chiens à ma première voie, Qui vont, en me donnant une excessiue joie, Requérir notre Cerf, comme s'ils l'eussent vu:
Ils le relancent;	Ils le relancent;
mais, ce coup eſt-il preueu?	mais, ce coup est-il prévu?
A te dire le vray, cher Marquis, il m’aſſomme.	À te dire le vrai, cher Marquis, il m'assomme.
Noſtre Cerf relancé va paſſer à noſtre homme, Qui croyãt faire vn trait de chaſſeur fort vanté, D’vn piſtolet d’arçon qu’il auoit apporté, Luy donne iuſtement au milieu de la teſte, Et de fort loin me crie, ahſi’ay mis bas la bête.	Notre Cerf relancé va passer à notre homme, Qui croyant faire un trait de chasseur fort vanté, D'un pistolet d'arçon qu'il avait apporté, Lui donne justement au milieu de la tête, Et de fort loin me crie, ahsiay mis bas la bête.
A-t’on iamais parlé de piſtolets, bon Dieu!	A-t-on jamais parlé de pistolets, bon Dieu!
Pour courre vn Cerf?	Pour courre un Cerf?
pour moy venant deſſus Ie lieu, luj croude ruecion cenemene ſens d vlage, Que i’ay donné des deux à mon cheual, de rage, Et m’en ſuis reuenu chez moy toûjours courant, Sans vouloir dire vn mot à ce ſot ignorant.	pour moi venant dessus Je lieu, luj oude rucion cenemene sens d vlage, Que j'ai donné des deux à mon cheval, de rage, Et m'en suis revenu chez moi toujours courant, Sans vouloir dire un mot à ce sot ignorant.
ERASTE.	ERASTE.
ru ne pouuoismieux faire, & ta prudéce eſt rare C’eſt ainſi, des Fâcheux, qu’il faut qu’õ ſe ſepare;	ru ne pouvaismieux faire, et ta prudéce est rare C'est ainsi, des Fâcheux, qu'il faut qu'on se pare;
Adieu.	Adieu.
DORANTE.	DORANTE.
Quand tu voudras, nous irons quelque part Ou nous ne craindions pomt de enaneur campagnard.	Quand tu voudras, nous irons quelque part Ou nous ne craindions pompt de enaneur campagnard.
ERASTE.	ERASTE.
Fort bien.	Fort bien.
Ie croy qu’enfin ie perdray patience.	Je crois qu'enfin rien perdrai patience.
Cherchons à m'exculer auecque diligence.	Cherchons à m'exculer auecque diligence.
Fin du deuxiéme Acte.	Fin du deuxième Acte.
ACTE	ACTE
BALLET Dit ſecond Avue.	BALLET Dit second Avue.
PREMIERE ENTRE’E.	PREMIÈRE ENTRE'E.
Es Ioüeurs de Boule l’arreſtent pour Imeſurer vn coup, dont ils ſont en diſpute.	Es Ioüeurs de Boule l'arrêtent pour Imesurer un coup, dont ils sont en dispute.
Il ſe défait d’eux auec peine, & leur laiſſe dancer vn pas, compoſé de toutes les poſtures qui ſont ordinaires à ce Ieu.	Il se défait d'eux avec peine, et leur laisse dancer un pas, composé de toutes les postures qui sont ordinaires à ce Jeu.
DEVXIE’ME ENTRE’E.	DEUXIE'ME ENTRE'E.
De petits Frondeurs les viennent interrompre, qui ſont chaſſez en ſuite.	De petits Frondeurs les viennent interrompre, qui sont chassés en suite.
TROISIE'ME ENTRE’E.	TROISIE'ME ENTRE'E.
Par des Sauetiers, & des Sauetieres, & autres qui ſont auſſi chaſſez à leur tour.	Par des Savetiers, et des Savetières, et autres qui sont aussi chassés à leur tour.
VATRIE'ME ENTRE’E.	VATRIE'ME ENTRE'E.
Par vn Iardinier qui danſe ſeul, & ſe retire pour faire place au troiſiéme Acte.	Par un Jardinier qui danse seul, et se retire pour faire place au troisième Acte.
ACTLIII.	ACTLIII.
SCENE IREMIENE.	SCÈNE IREMIENE.
ERASTE, LA MONTAGNE.	ERASTE, LA MONTAGNE.
1 ERASTE.	1 ERASTE.
L eſt vray, d’vn coſté mes ſoins ont reüſſi :	L est vrai, d' Hôte mes soins ont réussi :
cy:	cy:
Cét adorable objet enfin s’eſt adonMais d’vn autre on m’accable, & les Aſtres ſeueres, Ont contre mon amour, redoublé leurs coleres.	Cet adorable objet enfin s'est adonMais d'un autre on m'accable, et les Astres sévères, Ont contre mon amour, redoublé leurs colères.
Ouy, Damis, ſon tut eur, mon plus rude Fâcheux, Tout de nouueau s’oppoſe au plus doux de mes vœux, A ſon aimable niece a défẽdu ma yeuë, (ueuë.	Oui, Damis, son tut eur, mon plus rude Fâcheux, Tout de nouveau s'oppose au plus doux de mes vœux, À son aimable nièce a défendre ma ive, (ueuë.
Et veut d’vn autre époux la voir demain pourOrphiſe, toutefois, malgré ſon deſaueu, Daigne accorder ce ſoir vne grace à mon feu;	Et veut d'être autre époux la voir demain pourOrphise, toutefois, malgré son désaveu, Daigne accorder ce soir une grâce à mon feu;
Et i’ay fait conſentir l’eſprit de cette belle, A ſouffrir qu’en ſecret ie la viſſe chez elle.	Et j'ai fait consentir l'esprit de cette belle, A souffrir qu'en secret apprendre la visse chez elle.
L’amour ayme ſur tout les ſecrettes faueurs, Dans l’obſtacle, qu’on force, il trouue des douceurs;	L'amour aime sur tout les secrètes faveurs, Dans l'obstacle, qu'on force, il trouve des douceurs;
Et le moindre entretien de la beauté qu’õ ayme, Lors qu’il eſt deffendu, deuient grace ſupréme.	Et le moindre entretien de la beauté qu'on aime, Lors qu'il est défendu, devient grâce suprême.
Ie vais au rendez-vous;	Je vais au rendez-vous;
c’en eſt l’heure, à peu prés:	c'en est l'heure, à peu près:
di, le Jeux m’y trouuer pluſtoſt auãt qu’apres,	di, le Jeux m'y trouver plutôt avant qu'après,
LA MONTAGNE.	LA MONTAGNE.
Suiuray-ie vos pas?	Suivrai-je vos pas?
ERASIE.	ERASIE.
Non, ie craindrois que peut-eſtre A quelques yeux ſuſpects tu me fiſſes cõnoiſtre.	Non, Seigneur craindrais que peut-être À quelques yeux suspects tu me fisses cõnoistre.
Mais.	Mais.
LA MONTAGNE.	LA MONTAGNE.
ERASTE.	ERASTE.
le lle le veux pao.	le lèle le veux pao.
LA MONTAGNE.	LA MONTAGNE.
Ie dois ſuiure vos loix:	Je dois suivre vos lois:
Mais au moins ſi de loin.	Mais au moins si de loin.
ERASTE.	ERASTE.
Te tairas-tu, vingt fois?	Te tairas-tu, vingt fois?
Et ne veux-tu iamais quitter cette methode, De te rendre, à toute heure, vn valet incommode!	Et ne veux-tu jamais quitter cette méthode, De te rendre, à toute heure, un valet incommode!
SCENE II.	SCÈNE II.
CARITIDES, ERASTE.	CARITIDES, ERASTE.
CARITIDES.	CARITIDES.
Onſieur, le temps repugne à l’honneur de M zous voir, Le matin eſt plus propre à rendre vn tel deuoir:	Onsieur, le temps répugne à l'honneur de M zous voir, Le matin est plus propre à rendre un tel devoir:
Mais de vous rencontrer il n’eſt pas bien facile;	Mais de vous rencontrer il n'est pas bien facile;
Car vous dormez toûjours, où vous eſtes en ville;	Car vous dormez toujours, où vous êtes en ville;
