Ce gage m’eſtoit cher & je vous le confie, Qu’il demeure toûjours fidelle à ſa patrie:	Ce gage m'était cher et je vous le confie, Qu'il demeure toujours fidèle à sa patrie:
Et qu’il ſonge avec vous, rempliſſant mes deſſeins;	Et qu'il songe avec vous, remplissant mes desseins;
Bien moins à me vanger qu’à ſervir les Romains,	Bien moins à me venger qu'à servir les Romains,
à ſon fils.	à son fils.
Reſpectez Metellus.	Respectez Métellus.
Puiſſent les deſtinées Vous accorder, mon fils, de plus longues années:	Puissent les destinées Vous accorder, mon fils, de plus longues années:
la s'il les doit finir par quelque coup du ſort, prenne pour modelle & ma vie & ma mort.	la s'il les doit finir par quelque coup du sort, prenne pour modèle et ma vie et ma mort.
Il ſort avec Priſeus.	Il sort avec Priseus.
FULVIE.	FULVIE.
laaſline, ſoûtiens-moy.	laâline, soutiens-moi.
Le jeune ATTILIUS.	Le jeune ATTILIUS.
ba pete, il ſaut vous ſuivre, vous perds pour jamais, pourois-je vous ſurvivre,	ba pete, il saut vous suivre, vous perds pour jamais, pourrais-je vous survivre,
METELIUS.	METELIUS.
tyde, retenez cet enfant daus ces lieux, mmcutez, attendez la volonté des Dieux :	tyde, retenez cet enfant daus ces lieux, mmcutez, attendez la volonté des Dieux :
ieſſens vivement ma douleur & la vôtie , court où ſon devoir l’appelle, & pous aunôtre.	iessens vivement ma douleur et la vôtie , court où son devoir l'appelle, et pous aunôtre.
erez cependant, Puſeus, moy, les Romains, biillous l’atrachet aux cruels Africaies.	erez cependant, Puseus, moi, les Romains, biillous l'atrachet aux cruels Africaies.
SCENE VI.	SCÈNE VI.
FULVIE, FAUSTINE, Le ATTILIUS, LEPIDE,	FULVIE, FAUSTINE, Le ATTILIUS, LEPIDE,
FULVIE.	FULVIE.
QUeieſpoir, juſtes Dieux?	QUeiespoir, justes Dieux?
Le jeune ATTILIUS.	Le jeune ATTILIUS.
Ah!	Ah!
ſans verſer de lame Le fils de Regulus doit recourir aux armes, Pourquoy m’arreſtez-vous?	sans verser de lame Le fils de Régulus doit recourir aux armes, Pourquoi m'arrêtez-vous?
un Romain, quoy fant, Ne doit-il pas apprendre à combatre en naiſſa	un Romain, quoi fant, Ne doit-il pas apprendre à combattre en naissa
Ah!	Ah!
Seigneur.	Seigneur.
LEPIDE.	LÉPIDE.
Le jeune ATTILIUS Eſt-ce ait ſi que vous devez m’inſtruse Vous devez au combat vous-meſme me con luid Je ſuivray Metellus, marchant à ſon coſte,	Le jeune ATTILIUS Est-ce ait si que vous devez m'instruse Vous devez au combat vous-même me con luid Je suivrai Metélus, marchant à son côte,
à Fulvie.	à Fulvie.
Je combatray, Madame, en pleine ſcuteté;	Je combattrai, Madame, en pleine scuteté;
Mais helas!	Mais hélas!
vous pleurez.	vous pleurez.
Ah !	Ah !
genereux Lep He quoy?	généreux Lép e quoi?
n’eſt-il pas temps que la vertu mes Lone mon pere enfin puiſſe voir aujourd’huy, q’il laiſſe à ſa patrie un fils digne de luy.	n'est-il pas temps que la vertu mes Lone mon père enfin puisse voir aujourd'hui, qil laisse à sa patrie un fils digne de lui.
LEPIDE.	LÉPIDE.
Eebien, Seigneur, allons, il faut vous ſatisfaire, lh!	Eebien, Seigneur, allons, il faut vous satisfaire, lh!
trop genereux fils d’un trop malheureux pere!	trop généreux fils d'un trop malheureux père!
SCENE VII.	SCÈNE VII.
FULVIE, FAUSTINE.	FULVIE, FAUSTINE.
FULVIE.	FULVIE.
On pere & Regulus me quittent, quel effroy!	On père et Régulus me quittent, quel effroi!
Eil fetoume acaitaue, & luy garde ſafoy, lout conſerver à Rome une fatale terre, la le prix de ſa vie ilachete la guerte, t ieffuſant la paix qu’il arrache à mon cœur, Lel’Affique en mouranc il vent eſtie vainqueur.	Eil fétoume acaitave, et lui garde safoi, lout conserver à Rome une fatale terre, la le prix de sa vie ilachète , tête, tête affusant la paix qu'il arrache à mon cœur, L'Affique en mouranc il vent étie vainqueur.
AUSTINE laſſuarez-vous, Madame, on va tout entreptendre Du bras de Metellus vous devez tout attendre, riſcus & les Romains, le jeune Atulius, Jous veulent s’immoler pour ſauver Regulus, jous devez eſperet.	AUSTINE lassuarez-vous, Madame, on va tout entreptendre Du bras de Métellus vous devez tout attendre, riscus et les Romains, le jeune Atulius, Jous veulent s'immoler pour sauver Régulus, jous devez espéret.
SCENE VIII.	SCÈNE VIII.
MARCELLE, FULVIE, FAUSTINE	MARCELLE, FULVIE, FAUSTINE
MARCELLE.	MARCELLE.
h!	h!
Madame, apprenez le plus grand des forfit A Que l’on vient de puuit au gré de nos ſouhai, Le traitre Mannius vouloit fuir dans Cartage, Ou a vû ſon deſſein ſur ſon triſte viſage, Et les yeux égatez;	Madame, apprenez le plus grand des forfit A Que l'on vient de puuit au gré de nos souhai, Le traître Mannius voulait fuir dans Carthage, Ou a vu son dessein sur son triste visage, Et les yeux égatez;
& le cœur agite Il ſortoit, nos ſoldats l’ont ſoudain atreſté;	et le cœur agite Il sortait, nos soldats l'ont soudain atresté;
Voyant que ſon depart faiſoit tout reconnoître, He bien, leur a-t il dit, veuez punir un traitte, Par mon fuueſte amout j’ay trahy Regulus, Et livré ce Heros au cruel Xantipus.	Voyant que son départ faisait tout reconnaître, He bien, leur a-t -il dit, veuez punir un traite, Par mon fueste amout j'ai trahi Régulus, Et livré ce Héros au cruel Xantipus.
FULVIE.	FULVIE.
Qu'entens je juſtes Dieux!	Qu'entends je justes Dieux!
tauſtine, le perfide, A-t’il pù concevoir ce deſſein parricide?	taustine, le perfide, A-t-il pù concevoir ce dessein parricide?
MARCELLE.	MARCELLE.
A ces mois mille bras luy ſervant de boureaux, L’ont preſque en un moment déchiré par morcas Pour vanger Regulus chaque ſoldat avide Vouloit teindre ſon bras du ſang de ce perfide, Ils ont marque leur joye & leut juſte douleur, De connoitre le crime, & d’en punit l’autheur.	À ces mois mille bras se servant de boureaux, L'ont presque en un moment déchiré par morcas Pour venger Régulus chaque soldat avide Voulait teindre son bras du sang de ce perfide, Ils ont marque leur joie et lut juste douleur, De connaître le crime, et d'en punit l'auteur.
FULVIE.	FULVIE.
Ce n’eſt point Mannius qui trahit ſa patrie, C’eſt le fatal amour de la triſte Fulvie:	Ce n'est point Mannius qui trahit sa patrie, C'est le fatal amour de la triste Fulie:
An!	An!
Seigueur, qu’a-t’on fait?	Seigueur, qu'a-t-on fait?
& Regulus enfin	et Régulus enfin
SCENE DERNIERE, PRISCUS, FULVIE, FAUSTINE.	SCÈNE DERNIÈRE, PRISCUS, FULVIE, FAUSTINE.
MARCELLE	MARCELLE
U plus grand des Hetos aprenez le deſtin.	V plus grand des Hétos apprenez le destin.
U Voyant que tout le Camp luy fermoit le paſſage, laellus pour ſervir ſa gloire & ſon courage ent par ſon ordre apprendre au ſoldat mutiné lue Regulus enfin eſtoit empoiſonne, R’Aſdiubal, Xantipus redoutant ce grand homme let le rendre inutile au ſervice de Rome, Iil manquoit une paix utile aux Africains, voient d’un poiſon lent avancé ſes deſtins, Que leur zele par là demeuroit inutile;	V Voyant que tout le Camp Seigneur fermait le passage, laellus pour servir sa gloire et son courage ent ri son ordre apprendre au soldat mutiné lue Régulus enfin était empoisonne, R'Asdival, Xantipus redoutant ce grand homme let le rendre inutile au service de Rome, Iil manquait une paix utile aux Africains, voient d'un poison lent avancé ses destins, Que leur zègle par là demeurait inutile;
llois toute l’armée interdite, immobile lirun triſte ſilence accompagné de pleurs, liomet en ſoupisant de vanger ſes malheurs.	lois toute l'armée interdite, immobile lirun triste silence accompagné de pleurs, liomet en soupisant de venger ses malheurs.
cgulus s’eſt ſervy de ce noble artifice, J'un crime glorieux voſtre pere complice, Lompe toute l’armée, & conduit Regulus iſqu’aux murs de Cartage auprés de Xantipus;	culus s'est servi de ce noble artifice, J'un crime glorieux votre père complice, Lompe toute l'armée, et conduit Régulus enisqu'aux murs de Carthage auprès de Xantipus;
Peine ce Heros a-t’il gagné leurs portes, de ſe tournantalors vers nos triſtes cohortes, J'ay dégagé ma foy, Romains, s'en eſt aſſez, Achevez les projets que je vous ay tracez, ( A-t’ildit) auſſi-toſt nous plantons des echelles, Chacun prend de l’ardeur & des forces nouvelles, On ſaute ſur les murs, & l’epée à la main On preſſe, & l’on eſt preſt de forcer l’Africain;	Peine ce Héros a-t-il gagné leurs portes, de se tournantalors vers nos tristes cohortes, J'ai dégagé ma foi, Romains, s'en est assez, Achevez les projets que je vous ai tracés, ( A-ildit) aussitôt nous plantons des échelles, Chacun prend de l'ardeur et des forces nouvelles, On saute sur les murs, et l'épée à la main On presse, et l'on est prêt de forcer l'Africain;
Le jeune Attilius amene par Lepide, Porté par des ſoldats montre un air intrepide, Et pour ſauver ſon pere affrontant les hazards, Sçait nous ſervir de Chef, d’aigles & d’etendarts;	Le jeune Atilius amène par Lépide, Porté par des soldats montre un air intrépide, Et pour sauver son père affrontant les hasards, Sait nous servir de Chef, d'aigles et d'étendards;
Mais Ciel!	Mais Ciel!
dans cet inſtant Xantipus l’ame emeut Dreſente Regulus mourant à noſtre vûë, Il fait voir ce Heros dechiré, rout ſanglant, Tout le Camp eſt frapé d’un long ſaiſiſſement;	dans cet instant Xantipus l'âme émeut Désente Régulus mourant à notre vue, Il fait voir ce Héros déchiré, rout sanglant, Tout le Camp est frappé d'un long saisissement;
L’horreur & la pltié nous glace, nous arreſte, Nous reſſentons les coups qui tombent ſur ſa teſe Et ces cruels laſſez de le percer de coups, Semblent dans leur fureur moins le frapet que m De nos tremblantes mains on voit tomber les am Loin de verſer du ſang nous répandons des larms Cependant ce grand homme en ces derniers mes Sembloit nous animer par ſes regards mourans, Et prodigant pour Rome & ſon ſang & ſa vie, Al meurt tranquillement pour ſa chere patrie.	L'horreur et la pltié nous glace, nous arrête, Nous ressentons les coups qui tombent sur sa tese Et ces cruels lassez de le percer de coups, Semblent dans leur fureur moins le frappet que m De nos tremblantes mains on voit tomber les am Loin de verser du sang nous répandons des larmbls Cependant ce grand homme en ces derniers mes Semblait nous animer par ses regards mourants, Et prodigant pour Rome et son sang et sa vie, Al meurt tranquillement pour sa chère patrie.
Helas !	Hélas !
FULVIE.	FULVIE.
PRISCUS.	PRISCUS.
Dans cét inſtant tout le Camp des RoPouſſe des cris affreux contre les Africains, a ſollats animez par ce touchant ſpectacle, eur premier effort ne trouvent point d’obſtacle du haut des ramparts le cruel Xantipus tombé ſous les traits du brave Metellus;	Dans cet instant tout le Camp des RoPousse des cris affreux contre les Africains, a sollats animés par ce touchant spectacle, eur premier effort ne trouvent point d'obstacle du haut des remparts le cruel Xantipus tombé sous les traits du brave Metlus;
uitage eſt aux abois.	uitage est aux abois.
Voſtre pere, Madame, la confié le ſoin de raſſurer voſtre ame, nigaant un deſeſpoir.	Votre père, Madame, la confié le soin de rassurer votre âme, nigaant un désespoir.
Mais venez qu’à vos yeux tous vangions Regulus à la face des Dieux.	Mais venez qu'à vos yeux tous vengions Régulus à la face des Dieux.
FULVIE.	FULVIE.
débien?	débien?
cruel deſtin, acheve ton ouvrage, ECours m’enſevelir ſous les murs de Cartage;	cruel destin, achève ton ouvrage, ÉCours m'ensevelir sous les murs de Carthage;
u mort de Regulus luy poura coûter cher .	Ou mort de Régulus avait pourra coûter cher .
&'elle nous ſerve au moins à tous deux de bucher?	et'elle nous serve au moins à tous deux de bûcher?
PIv.	PIv.
RaIumiαIL κII IIIS II.	RaIumiαIL 5IIS IIS II.
MMEIEE	MMEIE
EXTRAIT DV PRIVILEG du Roy.	EXTRAIT DU PRIVILEG du Roi.
AR Grace & Privilege du Roy, donné à PiT le vingt-uniéme Mars 1697.	AR Grâce et Privilège du Roi, donné à PiT le vingt-unième Mars 1697.
Signé, Par le Re en ſon Conſeil, LE FEVRE.	Signé, Par le Re en son Conseil, LE SEVRÉ.
Il eſt peimTHOMAS GUILLAIN, Marchand Libram Paris, de faire imprimer vendre & debiter le Rides Tragedies du Sieur PBADON,, pendant le temps ſix années, à comptet du jour qu’elles ſeront achers d’imprimer pour la premiere fois, en vertu des p ſentes;	Il est peimTHOMAS GUILLAIN, Marchand Libram Paris, de faire imprimer vendre et débiter le Rides Tragédies du Sieur PADON, pendant le temps six années, à comptet du jour qu'elles seront achers d'imprimer pour la première fois, en vertu des pôtes;
pendant lequel temps tres-expreſſes iahit tions & deffenſes ſont faites à toutes perſonnes a quelque qualité & conditionqu’elles ſoient, de li imprimer, vendre ny debiter deſdites Tragdt conjointement ou ſeparément, d’autre Edition qu'i celles de l’Expoſant, ou de ceux qui auront drou luy, à peine de quinze cens livres d’amende, payſans dépoit par chacun des Contrevenans, de & fiſcation des Exemplaires contrefaits, & de touse pens, dommages & intereſts, & autres peines p tees plus au long par leſdites Lettres de Privilege.	pendant lequel temps très-expresses jahit tions et défenses sont faites à toutes personnes à quelque qualité et conditionqu'elles soient, de li imprimer, vendre mieux débiter desdites Tragds conjointement ou séparément, d'autre Édition qu'y celles de l'Exposant, ou de ceux qui auront dront lui, à peine d' un des Contre venant, paysans dépendant par chacun des Contrevenants, et de fiscation des Exemplaires contrefaits, et de touse pensées, et de intérêts, qui autres plus lon tees plus long long et de Lettres par Privilege.
Regiſtré ſur le Livre de la Communauté des Imr meurs & Libraires de la Ville de Paris, le 26.	Registré sur le Livre de la Communauté des Imr meurs et Libraires de la Ville de Paris, le 26.
M.	M.
1695.	1695.
Signé P.	Signé P.
AUBOVYN, :	AUBOUYN, :
Syndic.	Syndic.
M.	M.
DCC.	DCCC.
IVEC PRIVILEGE DU ROY.	JUEC PRIVILÈGE DU ROY.
ACTEURS.	ACTEURS.
AMESTRIS, Reine de Babylone.	AMÊTRIS, Reine de Babylone.
BELUS, Son fils.	BELUS, Son fils.
THISBE'.	THISBE'.
PIRAME.	PIRAME.
ARSACE.	ARSACE.
Pere de Pirame.	Père de Pyrame.
LICAS, Confident d’Arſace.	LICAS, Confident d'Arsace.
HIRCUS, Capitaine des Gardes de M	HIRCUS, Capitaine des Gardes de M
ISMENE, Confidente de Thiſbé.	ISMENE, Confidente de Thisbé.
BARSINE, Confidente d’Ameſtrs	BARSINE, Confidente d'Amestrs
GARDE, Suite de Gardes.	GARDE, Suite de Gardes.
La Scene eſt à Babylone, daus le Palais de Belus.	La Scène est à Babylone, daus le Palais de Belus.
IRAME, ET THISBE' TRAGEDIE.	JRAME, ET THISBE' TRAGÉDIE.
MIER.	MIER.
CENE PREMIERE.	CÈNE PREMIÈRE.
ARSACE, LICAS.	ARSACE, LICAS.
ARSACE.	ARSACE.
E veux tefaire part de ma peine ſecrete.	E veux tefaire part de ma peine secrète.
Licas, mon fils m’allarme, & Thiſbé m’inquiete;	Licas, mon fils m'alarme, et Thisbé m'inquiète;
Tu la vois depuis peu revenue à la Cour, J’en fremis, & craint tout d’un ſi fatal retour.	Tu la vois depuis peu revenue à la Cour, J'en frémis, et craint tout d'un si fatal retour.
pole que Belus a parle pour Pirame, la Reine elle-même authoriſe leur flâme:	pôle que Belus a parle pour Pyrame, la Reine elle-même autorise leur flamme:
Je ne ſçay plus qu’en croite, & je vais ſuccom Sous ce funeſte coup qui s’apreſte à tomber.	Je ne sais plus qu'en croite, et je vais succom Sous ce funeste coup qui s'apprête à tomber.
Quoy, Licas, malgré moy pouray-je voir la D’un Ennemy mortel entrer dans ma Famille?	Quoi, Licas, malgré moi pourrai-je voir la D'un Ennemi mortel entrer dans ma Famille?
Pouray-je voit mon Fils braver impunément Le reſpect qu’il devoit à mon reſſentiment ?	Pourrai-je voit mon Fils braver impunément Le respect qu'il devait à mon ressentiment ?
Non, par trop de raiſons ſa tendreſſe me geles	Non, par trop de raisons sa tendresse me geles
LICAS.	LICAS.
D’où peut venir, Seigneur, cette implacablel L’on vous vit triompher du Pere de Thiſbe:	D'où peut venir, Seigneur, cette implacablel L'on vous vit triompher du Père de Thisbe:
Ouy ſous voſtte faveur Narbal a ſuccombe;	Oui sous vostte faveur Narbal a succombe;
Vous eſtiez Ennemis & Rivaux pour la gloure Mais voſtre heureux génie emporta la y ctoit Il demeura bien-toſt le Maitre, & l’on vit bies L’aſcendant que par tout il avoit ſur le ſien.	Vous étiez Ennemis et Rivaux pour la gloure Mais votre heureux génie emporta la y ctait Il demeura bientôt le Majaitre, et l'on vit bies L'ascendant que par tout il avait sur le sien.
Aprés la mort du Roy, vous ſeul prés de la Ra Eûtes une puiſſance eotiere & ſouveraine:	Après la mort du Roi, vous seul prés de la Ra Eûtes une puissance eotiere et souveraine:
Ce fut par vos conſeils que l’on vit Ameſtris Ulurper la Couronne & les droits de ſon Fili L’elever mollement, & nourir loin du Tiôα Alors elle chaſſa Narbal de Babylone;	Ce fut par vos conseils que l'on vit Amêtris Ulurper la Couronne et les droits de son Fili L'élever mollement, et nourir loin du Tiô Alors elle chassa Narbal de Babylone;
Il eſt mort en exil;	Il est mort en exil;
Cependant aujourd’huy Voitre haine n’eſt pas éteinte avec luy?	Cependant aujourd'hui Voitre haine n'est pas éteinte avec notre?
ARSACE.	ARSACE.
Bien qu’il ſoit mort.	Bien qu'il soit mort.
Licas, ma haine eſt imms Thiſbé revient enſin, & Narbil vit en elle	Licas, ma haine est imms Thisbé revient ensin, et Narbil vit en elle
LICAS.	LICAS.
Mais encor conue vous que peut-elle, Seit	Mais encor conve vous que peut-elle, Seit
ARSACE.	ARSACE.
Penctres mieux, Licas, le ſecret de mon ce L’intereſt de mon Fils rallume cette hainc Je voudrois qu’il portât ſes vœux juſqu’alil Ce diſcours te ſurprend:	Penctres mieux, Licas, le secret de mon ce L'intérêt de mon Fils rallume cette hainc Je voudrais qu'il portât ses vœux jusqu'alil Ce discours te surprend:
Mais ecoute j’ay ve Du penchant de la Reine un eclat imprére	Mais ecte j'ai ve Du penchant de la Reine un éclat imprére
ſon ſupeibe cœur entrainé vers Pirame, ateſte de fierté combat encor ſa flâme:	son supeibe cœur entrainé vers Pyrame, âteste de fierté combat encor sa flamme:
ls quand Thiſbé parût, certaine émotion un dedain jaloux trahît ſa paſſion.	ls quand Thisbé parut, certaine émotion un dédain jaloux trahît sa passion.
abord de mon Fils, je vis ſur ſon viſage uouble, de l’amour l’infaillible préſage, aiegards echapez, & des ſoûpirs perdus, un autre que Pirame auroit bien entendus.	abord de mon Fils, je vis sur son visage ouvouble, de l'amour l'infaillible présage, aiégards échappez, et des soupirs perdus, un autre que Pirme aurait bien entendus.
un ſi gtand eſpoir mon ame poſſedée teette trop charmante & trop pompeuſe idée, leja devoré le Sceptre pour mon fils.	un si gtand espoir mon âme possédée teette trop charmante et trop pompeuse idée, lé dévoré le Sceptre pour mon fils.
connois, cher Licas, la grandeur d’Ameſtris, ue du grand Belus, Reine de Babylone;	connais, cher Licas, la grandeur d'Amrîtris, ue du grand Belus, Reine de Babylone;
ta bien ſoûtenu la Majeſté du Trône;	ta bien soutenu la Majesté du Trône;
idore ſon nom chez cent Peuples divers, ſi main peut donner un Maître à l’Univers.	idore son nom chez cent Peuples divers, si main peut donner un Maître à l'Univers.
Cqui ſemble d’ailleurs flater mon eſperance, pmneurec luu vuoupaa dintelligence, ecraint que Belus ne conſpire en ſecret, voit aimé du Peuple, & le voit à regret:	Candi semble d'ailleurs flatter mon espérance, penneurec lu voupa dintelligence, ecraint que Belus ne conspire en secret, voit aimé du Peuple, et le voit à regret:
ttette conjoncture il faut prendre avantage, l'éclat de ſon Fils luy donner de l’ombrage, Peuple & de Belus rendre ſon cœur jaloux, londer ſon eſprit ſur le choix d’un Epoux;	tette conjoncture il faut prendre avantage, l'éclat de son Fils lui donner de l'ombrage, Peuple et de Belus rendre son cœur jaloux, londer son esprit sur le choix d'un Époux;
parler de Thiſbé, luy parler de Pirame, dre de conſentir devant elle à leur flame, iminer ſon air, ſa reponſe, & ſes yeux.	parler de Thisbé, lui parler de Pyrame, dre de consentir devant elle à leur flamme, iminer son air, sa réponse, et ses yeux.
ame a beau preſſer.	âme a beau presser.
Mon cœur ambitieux chant de m’aſſurer des deſſeins de la Reine, uia mettre les miens à l’ombre de ma haine, parle pour Thiſbé, j’oppoſe à ſes raiſons unitié qui regne entre nos deux Maiſons.	Mon cœur ambitieux chant de m'assurer des desseins de la Reine, uia mettre les miens à l'ombre de ma haine, parle pour Thisbé, j'oppose à ses raisons unitié qui règne entre nos deux Maisons.
rilparoit ce Fils à mes vœux ſi conttaite.	rilparait ce Fils à mes vœux si contaite.
SC’ENE II.	SC'ENE II.
PIRAME, ARSACE, LICA	PIRAME, ARSACE, LICA
PIRAME.	PIRAME.
Eigneur, je connois bien que je vais vous dégs 3Qn’au ſeul nom de Thiſbe.	Eigneur, je connais bien que je vais vous dégs 3Qn'au seul nom de Thisbe.
Deja remply d’d́ Voſtre couroux eſt preſt d’eclater contre moy, Pour elle au nom des Dieux déſarmez voſtre haIl eſt temps de finir ou ma vie, ou ma peine, Et ſi la Reine même authoriſe mon feu, Si Belus avec elle y donne ſon aveu, Souffrez.	Déjà rempli d'une Votre courroux est prêt d'éclater contre moi, Pour elle au nom des Dieux désarmés vôtre haIl est temps de finir ou ma vie, ou ma peine, Et si la Reine même autorise mon feu, Si Belus avec elle y donne son aveu, Souffrez.
ARSACE.	ARSACE.
Pourquoy viens-tu m’importuner ſants Pour l’aveugle intereſt d’une injuſte tendreſſe!	Pourquoi viens-tu m'importuner sants Pour l'aveugle intérêt d'une injuste tendresse!
Oubliant ton devoir, tu n’écoutes plus rien, Au ſang d’un Ennemy tu veux joindre le mien!	Oubliant ton devoir, tu n'écoutes plus rien, Au sang d'un Ennemi tu veux joindre le mien!
PIRAME.	PIRAME.
S’il fut vôtre Ennemy, ſa faveut fit ſon crime, Et vous ſçavez, Seigneur, qu’il fut voſtre victs J’ay tâché d’étouffer mon amour pour Thiſbe Mais malgré mes efforts mon cœur a ſuccombe;	S'il fut votre Ennemi, sa faveut fit son crime, Et vous savez, Seigneur, qu'il fut votre victs J'ai tâché d'étouffer mon amour pour Thisbe Mais malgré mes efforts mon cœur a succombe;
Je ne puis reſiſter au penchant qui m’entraine, Seigneur, j’ay plus d’amour que vous n’avez del	Je ne puis résister au penchant qui m'entraine, Seigneur, j'ai plus d'amour que vous n'avez dél
ARSACE.	ARSACE.
Souviens-toy que Narbal m’a toûjours outnag	Souviens-toi que Narbal m'a toujours outnag
PIRAME.	PIRAME.
Et malgré mon amour vous ay-je pas vangé?	Et malgré mon amour vous ai-je pas vengé?
es leſçavez, Seigneur, il ſentit ma vangeance, lon ſang répandu ſçeut laver vôtre offence;	es lesçavez, Seigneur, il sentit ma vengeance, lon sang répandu sais laver votre offense;
tbal privé d’honneurs, depuis fut exilé, Piince malheureux fut par vous accable;	tbal privé d'honneurs, depuis fut exilé, Piince malheureux fut par vous accable;
Mlaiſon deſolée à tous vos coups en bute, tombant avec luy, l’écraſa ſous ſa chûte.	Mlaison désolée à tous vos coups en bute, tombant avec lui, l'écrasa sous sa chute.
tox!	tox!
n’eſt-ce pas aſſez?	n'est-ce pas assez?
n’eſtes-vous pas content ?	n'êtes-vous pas content ?
ce un reſte de ſang que voſtre haine attend?	ce un reste de sang que votre haine attend?
Cereſte precieux d’une inuſtre Famille) Pere eſt-il chez vous le crime de la Fille?	Cereste précieux d'une inuttre Famille) Père est-il chez vous le crime de la Fille?
at fois vous m’avez veu pour elle à vos cenoux;	at fois vous m'avez vu pour elle à vos cenoux;
is helas!	is hélas!
je n’ay fait qu’aigrir voſtre couroux.	je n'ai fait qu'aigrir votre courroux.
du moins pour un Fils flechiſlez.	du moins pour un Fils fléchislez.
ARSACE.	ARSACE.
Ah Pirame!	Ah Pirame!
oſois découvrir tout le fond de mon ame, tienne prévenuë adore ſon etreur :	osais découvrir tout le fond de mon âme, tienne prévenue adore son etreur :
tisſi tu connoiſſois juſqu’où va ton bonheur.	tissi tu connaissais jusqu'où va ton bonheur.
la lģavois.	la lavais.
LICAS.	LICAS.
Seigneur, la Reinc entre.	Seigneur, la Reinc entre.
SCENE III.	SCÈNE III.
AMESTRIS, BARSINE, ARSACE, PIRAME, LICAS.	AMÊTRIS, BARSINE, ARSACE, PIRAME, LICAS.
FIRAME.	FIRAME.
AH Mdame!	AH Mame!
pusvenez au ſecours du malheureux Pirame, A uij Et mon heureux deſtin vous a conduute icy Pour m’a der à ſlechit un cœur tropendurcy, Prononcez en faveur d’unt juſte tendreſſe.	pusquenez au secours du malheureux Pyrame, A uij Et mon heureux destin vous a condute ici Pour m'a der à slechit un cœur tropendurci, Prononcez en faveur d'unt juste tendresse.
AMESTRIS.	AMÊTRIS.
Vous vetrez à quel point pour vous je m’intereſſ Pripce, & voſtre deſtin vous fera des jaloux, Si je puis faite icy quelque choſe pour vous:	Vous vetrez à quel point pour vous je m'intéress Pripce, et votre destin vous fera des jaloux, Si je puis faite ici quelque chose pour vous:
Mais Arſace, en ſccret j’ay deux mots à vousé Je parleray pour vous, Prince, qu’on ſe ietire	Mais Arsace, en scret j'ai deux mots à vousé Je parlerai pour vous, Prince, qu'on se jetire
SCENE IV.	SCÈNE IV.
AMESTRIS, ARSACE.	AMÊTRIS, ARSACE.
AMESTRIS.	AMÊTRIS.
Ans le comble où je ſuis de gloire & de grãl:	Ans le comble où je suis de gloire et de grands:
U Plus d’un ennuy preſſant me devore le cœBien que depuis long-temps ma gloirc ſans ſecou Me rende la Maîtreſſe ou l’Arbitre du Monde, Que tant de Nations flechiſſent ſous mes Loix.	V Plus d'un ennui pressant me dévore le cœBien que depuis longtemps ma gloirc sans secou Me rende la Maîtresse ou l'Arbitre du Monde, Que tant de Nations fléchissent sous mes Lois.
Le Sceptre a ſes chagrins, & j’en ſens tout le poIl faut le ſoûtenir.	Le Sceptre à ses chagrins, et j'en sens tout le poIl faut le soutenir.
Unc Reice qu’or brave, De ſon authorité ſe doit rendre l’Eſclave, Et pour ſe maintenir dans cet illuſtre rang Abaiſſer ( s’il le faut) juſqu’à ſon propre ſang.	Unc Reice qu'or brave, De son autorité se doit rendre l'Esclave, Et pour se maintenir dans cet illustre rang Abaisser ( s'il le faut) jusqu'à son propre sang.
Je ſuis jalouſe, Arſace, & jalouſe du Trône.	Je suis jalouse, Arsace, et jalouse du Trône.
Mon Fils ſemble à mes yeux regner dans Babyl Le Peuple le cherit, l’idolatre, & je voy Que loiſqu’on me neglige, on le regarde en Roi Sur ce Fils (il eſt vray) j’uſurpé la Couronne, Mais ma vertu me doit ce que le ſang luy donne.	Mon Fils semble à mes yeux régner dans Babyl Le Peuple le chérit, l'idolâtre, et je vois Que loisqu'on me néglige, on le regarde en Roi Sur ce Fils (il est vrai) j'usurpé la Couronne, Mais ma vertu me doit ce que le sang lui donne.
teſte eſtoit trop foible, & je crûs qu’un Enfant, pouvoit ſoûtenir un fardeau ſi peſant;	tête était trop faible, et je crus qu'un Enfant, pouvait soutenir un fardeau si pesant;
244, pour l’en ſoulager, une aſſez noble audace;	244, pour l'en soulager, une assez noble audace;
Roy mort, je voulus ſeule remplir ſa place;	Roi mort, je voulus seule remplir sa place;
grand pas j’ay ſuivis ceux de Semiramis, je iegne comme elle aux dépens de mon Fils;	grand pas j'ai suivis ceux de Sémiramis, je Égne comme elle aux dépens de mon Fils;
y comme elle étendu l’Empire d’Aſſyrie,  ſubjugué le Pont, la Thrace, & l’Armenie, juſqu’au fond de l’Iude allant poiter des fers.	y comme elle étendu l'Empire d'Assyrie, subjugué le Pont, la Thrace, et l'Arménie, jusqu'au fond de l'Iude allant poiter des fers.
ta ay vaincu les Rois au bout de l’Univers.	ta ai vaincu les Rois au bout de l'Univers.
pant donc entaſſe victoire ſur victoire, ime ſuis miſe, Arſace, à l’abry de ma gloire;	pant donc entasse victoire sur victoire, jour suis mise, Arsace, à l'abri de ma gloire;
l’eclat de mon nom me répondant de moy, iffermis une Reine en la place d’un Roy.	l'éclat de mon nom me répondant de moi, iffermis une Reine en la place d'un Roi.
