Aprés la premiere dance le Chœur du Peuple chante les paroles qui ſuivent.	Après la première dance le Chœur du Peuple chante les paroles qui suivent.
Meſſieurs Tiphaine, David, Lavernet & Moreau.	Messieurs Tiphaine, David, Lavernet et Moreau.
Quatre Hommes portans des buires chantans.	Quatre Hommes portants des buires chantants.
Meſſieurs Fernon l’aiſné, Fernon cadet, Frizon & Bernard.	Messieurs Fernon l'aîné, Fernon cadet, Frison et Bernard.
SCENE CINQVIESME.	SCÈNE CINQUIÈME.
LE ROY, BELLEROPHON, PHILONOE', SACRIFICATEVR, MINISTRES du Temple, HOEVR de Peuple.	LE ROY, BELLEROPHON, PHILONONE, SACRIFICATEUR, MINISTRES du Temple, HOUR de Peuple.
Le grand Sacrificateur chantant.	Le grand Sacrificateur chant.
Monſieur de Puvigné.	Monsieur de Puvigné.
Quatre Hommes portans des haches chantans.	Quatre Hommes portants des haches chantants.
CHOEVR de Peuple.	CHOEUR de Peuple.
E malheur qui nous accable Demande un Lieu favorable:	E malheur qui nous accable Demande un Lieu favorable:
Entens-nous grand Apollon, Par la défaite du Serpent Python;	Entends-nous grand Apollon, Par la défaite du Serpent Python;
Par l’éclat de la gloire Qui ſuivit ta victoire Viens nous ſecourir;	Par l'éclat de la gloire Qui suivit ta victoire Viens nous secourir;
Hâte-toy, ſauve-nous, ou bien nous allons perir.	Hâte-toi, sauve-nous, ou bien nous allons périr.
Il ſe fait icy une ſeconde Entrée, aprés laquelle le Peuple chante ce ſecond couplet.	Il se fait ici une seconde Entrée, après laquelle le Peuple chante ce second couplet.
Nos ſoûpirs te font connaiſtre Le malheur qui les fait naistre.	Nos soupirs te font connaître Le malheur qui les fait naître.
Entens-nous grand Apollon, Par la défaite du Serpent Python, Par l’éclat de la gloire Qu juren la Vicloire, Viens-nous ſecourir;	Entends-nous grand Apollon, Par la défaite du Serpent Python, Par l'éclat de la gloire Qu' en la Vicloire, Viens-nous secourir;
Hâte-toy, ſauve-nous, ou bien nous allons perir.	Hâte-toi, sauve-nous, ou bien nous allons périr.
CRIFICATEVR.	CRIFICATEUR.
Reçois grand Apollon, reçois ce Sacrifice, Fais que le Ciel nous ſoit propice.	Reçois grand Apollon, reçois ce Sacrifice, Fais que le Ciel nous soit propice.
DEVR de Peuple.	DEUR de Peuple.
D'vn Cœur ſoûmis nous t’adreſſons nos vœux.	D'un Cœur soumis nous t'adressons nos vœux.
Eſcoute un Peuple mal-heureux.	Écoute un Peuple malheureux.
ACRIFICATEVR verſant du vin ſur la teſte de la victime.	ACRIFICATEUR versant du vin sur la tête de la victime.
Par ce vin répandu fais ceſſer nos allarmes, Arreſte le cours de nos larmes.	Par ce vin répandu fais cesser nos alarmes, Arrête le cours de nos larmes.
Tu vois quels triſte ſort nous accable aujourd’huy;	Tu vois quels triste sort nous accable aujourd'hui;
Preſte-nous ton appuy.	Preste-nous ton appui.
Vous qu’à me ſeconder un Zele ardent anime, Avancez, il eſt temps d’immoler la Uictime.	Vous qu'à me seconder un Zèle ardent anime, Avancez, il est temps d'immoler la Uictime.
Les Miniſtres du Temple s’avancent auprés du Sacrificateur, & immolent la Victime.	Les Ministres du Temple s'avancent auprès du Sacrificateur, et immolent la Victime.
COEUR de Peuple.	COUR de Peuple.
Dieux qui connoißeZ nos malheurs, Laißez-vous toucher de nos pleurs.	Dieux qui connaissez nos malheurs, Laissez-vous toucher de nos pleurs.
SACRIFICATEVR montrant le cœur de la Victime.	SACRIFICATEUR montrant le cœur de la Victime.
Eſperons, je ne vois que ſignes favorables, Nos vœux au Ciel doivent eſtre agreables.	Espérons, je ne vois que signes favorables, Nos vœux au Ciel doivent être agréables.
Il jette le cœur & les entrailles dans le feu.	Il jette le cœur et les entrailles dans le feu.
CHOEUR de peuple.	CHOEUR de peuple.
Aprés un augure ſi doux, Tâchons de meriter que les Dieux ſoient pour nous.	Après un augure si doux, Tâchons de mériter que les Dieux soient pour nous.
Le Peuple dance icy à l’entour du feu, & chante enſuite ce premier couplet.	Le Peuple dance ici à l'entour du feu, et chante ensuite ce premier couplet.
Montrons noſtre allegreſſe, Ne parlons pius de thagrin;	Montrons notre allégresse, Ne parlons pius de tragrin;
Renonçons à la triſteſſe, Nos malheurs vont prendre fin.	Renonçons à la tristesse, Nos malheurs vont prendre fin.
Quand le Ciel eſt propice à nos vœux, Banniſſons l’ennuy qui nous preſſe, Nous allons tous estre heureux.	Quand le Ciel est propice à nos vœux, Bannissons l'ennui qui nous presse, Nous allons tous être heureux.
Le Peuple continuë ſa dance, & chante ce ſecond couplet.	Le Peuple continue sa dance, et chante ce second couplet.
Le Ciel veut qu’on eſpere, Il adoucit ſon courroux Noſtre hommage a ſçeu luy plaire, Ront s'eſt deciare pour nous.	Le Ciel veut qu'on espère, Il adoucit son courroux Notre hommage a su sou paire, Ront s'est déciare pour nous.
Banniſſons les ſoûpirs de ces lieux;	Bannissons les soupirs de ces lieux;
Ne craignons plus rien de contraire, Nos maux ont touché les Dieux.	Ne craignons plus rien de contraire, Nos maux ont touché les Dieux.
CRIFICATEVR.	CRIFICATEUR.
Tout m’aprend qu'Apollon dans nos vœux s’intereſſe, Redoublez à l’envy vos marques d’allegreſſe.	Tout m'apprend qu'Apollon dans nos vœux s'intégresse, Redoublez à l'envi vos marques d'allégresse.
Le Peuple commence une nouvelle Dance à l’entour du Feu, & chante les paroles qui ſuivent.	Le Peuple commence une nouvelle Dance à l'entour du Feu, et chante les paroles qui suivent.
Aſſez de pleurs Ont ſuivy nos malheurs De noſtre zele Uoy l’ardeur fidelle.	Assez de pleurs Ont suivi nos malheurs De notre zèle Uoi l'ardeur fidèle.
eſt en toy ſeul que nostre eſpoir eſt mis:	est en toi seul que notre espoir est mis:
Viens de nos maux adoucir les atteintes, Finis nos plaintes, Calme nos craintes:	Viens de nos maux adoucir les atteintes, Finis nos plaintes, Calme nos craintes:
Fléchy pour nous les Destins ennemis.	Fléchi pour nous les Destins ennemis.
L'Amour languit troublé de nos allarmes, Rapelle icy tous ſes charmes, Toy que ſes traits ont tant de fois ſoûmis.	L'Amour languit troublé de nos alarmes, Rapelle ici tous ses charmes, Toi que ses traits ont tant de fois soumis.
Vn Monstre affreux Nous rend tous malheureux.	 Monstre affreux Nous rend tous malheureux.
Fais de ſa rage Ceſſer le ravage.	Fais de sa rage Cesser le ravage.
’eſt en toy ſeul que noſtre espoir eſt mis;	’est en toy seul que nostre espoir est mis;
Viens de nos maux adoucir les atteintes, Finis nos plaintes, Cutme nos craintes, Fléchy pour nous les Deſtins ennemis:	Viens de nos maux adoucir les atteintes, Finis nos plaintes, Cutme nos craintes, Fléchi pour nous les Destins ennemis:
L’amour languit troublé de nos allarmes;	L'amour languit troublé de nos alarmes;
Rapelle icy tous ſes charmes, Toy que ſes traits ont tant de fois ſoümis.	Rapelle ici tous ses charmes, Toi que ses traits ont tant de fois soümis.
ACRIFICATEVR.	ACRIFICATEUR.
Digne Fils de Latone & du plus grand des Dieux, Parle, & daigne regler le deſtin de ces lieux.	Digne Fils de Latone et du plus grand des Dieux, Parle, et daigne régler le destin de ces lieux.
L’Autel qui a paru s’enfonce, & la Pithie ſort de ſon antre les cheveux eſpars:	L'Autel qui a paru s'enfonce, et la Pithie sort de son antre les cheveux épars:
En meſme temps on entend de grands éclats de Tonnerre:	En même temps on entend de grands éclats de Tonnerre:
Le Temple tremble, & on le voit tout brillant déclairs.	Le Temple tremble, et on le voit tout brillant déclairs.
LA PYTHIE.	LA PYTHIE.
GardeZ tous un ſilence extreſme, Apollon voüs entend, & va parler luy-meſme;	GardeZ tous un silence extrême, Apollon vouds entend, et va parler lui-même;
Son approche déja fait briller les éclairs, Entendez EntendeZ raiſonner le ſifflement des airs, Eſcoutez le bruit du Tonnerre, VoyeZ trembler & le Temple & la Terre.	Son approche déjà fait briller les éclairs, Entendez Entendez raisonner le sifflement des airs, Escoutez le bruit du Tonnerre, VoyeZ trembler et le Temple et la Terre.
Il va paroistre, je le vois;	Il va paraître, je le vois;
A ſon aſpect fremiſſez comme moy.	À son aspect frémissez comme moi.
La Pithie ſe panche vers la Terre, tandis que Apollon paroiſt en Statuë d’or, & prononce l’Oracle qui ſuit.	La Pithie se penche vers la Terre, tandis que Apollon paraît en Statue d'or, et prononce l'Oracle qui suit.
APOLLO N e voſtre crainte ceſſe Vn des Fils de Neptune appaiſera pour vous Le celeſte courroux.	APOLLO N Ô Notre crainte cesse Un des Fils de Neptune apaisera pour vous Le céleste courroux.
Pour l’en recompenſer, il faut que la Princeſſe Le prenne pour Eſpoux.	Pour l'en récompenser, il faut que la Princesse Le prenne pour Époux.
La Pithie s’enfonce dans l’antre d’où elle eſt ſortie;	La Pithie s'enfonce dans l'antre d'où elle est sortie;
Apollon diſparoiſt, & le Peuple ſe retire.	Apollon disparaît, et le Peuple se retire.
A BELLERO EROY ON & à PHILONOE'.	À BÉLERO EROY ON et à PHILONONO.
Vous l’avez entendu, je n’ay rien à vous dire, Je plains vos déplaiſirs, comme vous, j’en ſoûpire;	Vous l'avez entendu, je n'ai rien à vous dire, Je plains vos déplaisirs, comme vous, j'en soupire;
Mais rien n’eſt preferable au repos de ces lieux:	Mais rien n'est préférable au repos de ces lieux:
Soumettons-nous aux Dieux.	Soumettons-nous aux Dieux.
CENE SIX IESME.	CÈNE SIX JESME.
BELLEROPHON, PHILONOE'.	BÉLEROPHON, PHILONONO.
BELLEROPHON.	BELLEROPHON.
Ans quel accablement cét Oracle me laiſſe!	Ans quel accablement cet Oracle me laisse!
PHILONOE’.	PHILONOE.
Ah!	Ah!
cruelle ſurpriſe!	cruelle surprise!
BELLEROPHON.	BELLEROPHON.
O funeſte revers!	Ô funeste revers!
Quoy?	Quoi?
je vous pers, belle Princeſſe?	je vous perd, belle Princesse?
HILONOE’.	HILONONE.
Quoy?	Quoi?
Bellerophon, je vous perds?	Bellerophon, je vous perds?
TS DEVX.	TS DEUX.
Helas!	Hélas!
n’avons-nous eû le deſtin favorable:	n'avons-nous eu le destin favorable:
Que pour mieux reſſentir le coup qui nous accable.	Que pour mieux ressentir le coup qui nous accable.
BELLEROPHON.	BELLEROPHON.
Mes vœux alloient eſtre contents.	Mes vœux allaient être contents.
THILONOE.	THILONOE.
Jamais ſort n’eust eſté plus heureux que le nostre.	Jamais sort n'eût été plus heureux que le nôtre.
S DEVX.	 SEUX.
Qui croiroit que deux cœurs ſi tendres, ſi conſtans Ne fuſſent pas deſtineZ l’un pour l’autre?	Qui croirait que deux cœurs si tendres, si constants Ne fussent pas destinés l'un pour l'autre?
BELLEROPHON.	BELLEROPHON.
Vous ne ſereZ donc point à moy?	Vous ne serez donc point à moi?
Quel prix d’une ardeur ſi fidelle!	Quel prix d'une ardeur si fidèle!
HILONOE'.	HILONONE.
N'y penſons-plus.	N'y pensons-plus.
BELLEROPHON, Quoy?	BÉLEROPHON, Quoi?
vous pourreZ, cruelle, Engager ailleurs vostre foy?	vous pourrez, cruelle, Engager ailleurs votre foi?
ILONOE'.	ILONOE'.
DrifeZ, vriſeZ une fatale chaine.	Drifez, vrisez une fatale chaine.
uand j’ay receu l’hommage de vos vœux, Ie croyois que le Ciel conſentiroit ſans peine ue l’Hymen nous rendiſt heureux, Et je n’attendois pas l’Oracle rigoureux Qui nous ſacrifie à ſa haine.	Et l'ai reçu l'hommage de vos vœux, Je croyais que le Ciel consentirait sans peine ue l'Hymen nous rendît heureux, Et je n'attendais pas l'Oracle rigoureux Qui nous sacrifie à sa haine.
BELLEROPHON.	BELLEROPHON.
Non, non, quoy qu’il ait ordonné, On ne verra jamais que mon amour s’éteigne.	Non, non, quoi qu’il ait ordonné, On ne verra jamais que mon amour s'éteigne.
Ie n’examine point ce qu’il faut que je craigne De l’Oracle fatal qui vient d’eſtre donné:	Je n'examine point ce qu'il faut que je craigne De l'Oracle fatal qui vient d'être donné:
S ue le deſtin jaloux d’une flâme ſi belle Me porte encor des coups plus rigoureux;	 ue le destin jaloux d'une flamme si belle Me porte encor des coups plus rigoureux;
Au moins je puis eſtre fidelle, Si je ne ſçaurois eſtre heureux.	Au moins je puis être fidèle, Si je ne saurais être heureux.
HILONOE'.	HILONONE.
Se peut-il que le Ciel contre un amour ſi tendre Exerce toutes ces rigueurs?	Se peut-il que le Ciel contre un amour si tendre Exerce toutes ces rigueurs?
BELLEROPHON.	BELLEROPHON.
De ſes ordres cruels l’amour doit-il dépendre?	De ses ordres cruels l'amour doit-il dépendre?
VS DEUX.	VS DEUX.
Animons-nous malgré nos malheurs, e n’eſt pas au Deſtin à ſeparer les cœurs.	Animons-nous malgré nos malheurs, elle n'est pas au Destin à séparer les cœurs.
DU TROISIESME ACTE.	DU TROISIÈME ACTE.
IX Des Rochers fort hauts & fort eſcarpez, couverts de Sapins & d’autres Arbres ſolitaires, font la Decoration de cét Acte.	IX Des Rochers fort hauts et fort escarpé, couverts de Sapins et d'autres Arbres solitaires, font la Décoration de cet Acte.
Au fond du Theatre paroiſt un Rocher de la meſme hauteur, & garny des meſmes Arbres.	Au fond du Théâtre paraît un Rocher de la même hauteur, et garni des mêmes Arbres.
Ir ert perée par trois Grotes, au travers deſquelles on découvre un Païſage à perte de veuë.	Jr ert perée par trois Grotes, au travers desquelles on découvre un Paysage à perte de vue.
SCENE PREMIERE.	SCÈNE PREMIÈRE.
AMISOS HIC.	AMISOS HIC.
TEL Spectacle charmant pour mon cœur amoureux.	TEL Spectacle charmant pour mon cœur amoureux.
Ces Morts de tous coſteZ étendus dans les plaines Me ſont des ſeurs garands de la fin de mes peines;	Ces Morts de tous côté étendus dans les plaines Me sont des sûrs garants de la fin de mes peines;
Tout perit pour me rendre heureux.	Tout périt pour me rendre heureux.
Fontaines tariſſeZ;	Fontaines tarissez;
embraſez-vous, Montagnes, BruſleZ Foreſts;	embrasez-vous, Montagnes, BrusleZ Forêts;
ſechez Campagnes, Toutes les horreurs que je vois Sont autant de ſujets de triomphe pour moy.	séchez Campagnes, Toutes les horreurs que je vois Sont autant de sujets de triomphe pour moi.
Quand on obtient ce qu’on aime, Qu’importe à quel prix?	Quand on obtient ce qu'on aime, Qu'importe à quel prix?
Que tout l’Vnivers ſurpris Condamne l’amour extreſme Qui couſte tant de ſang, de larmes & de cris, Quand on obtient ce qu’on aime, Qu'importe à quel prix?	Que tout l'Univers surpris Condamne l'amour extrême Qui coûte tant de sang, de larmes et de cris, Quand on obtient ce qu'on aime, Qu'importe à quel prix?
SCENE SECONDE.	SCÈNE SECONDE.
ARGIE, AMISODAR.	ARGIE, AMISODAR.
ARGIE.	ARGIE.
LL faut, pour contenter la Reine, Rendre le Monstre à l’éternelle nuit;	LL faut, pour contenter la Reine, Rendre le Monstre à l'éternelle nuit;
Bellerophon au deſeſpoir reduit S’apreſte à le combattre, & ſa perte eſt certaine;	Bellerophon au désespoir réduit S'apprête à le combattre, et sa perte est certaine;
Mais cette prompte mort finit trop toſt ſa peine.	Mais cette prompte mort finit trop tôt sa peine.
Quand un fatat Orueia eot contruire à ſes veux, S’il ne ſouffre long-temps, il n’eſt point malheureux.	Quand un fat Orueia eot contruire à ses veux, S'il ne souffre longtemps, il n'est point malheureux.
Puis qu’un Fils de Neptune épouſe la Princeſſe, Laiſſez vivre l’Ingrat dans ces jaloux tranſports;	Puis qu'un Fils de Neptune épouse la Princesse, Laissez vivre l'Ingrat dans ces jaloux transports;
Voir aux mains d’vn Rival l’objet de ſa tendreſſe, C’est tous les jours endurer mille morts.	Voir aux mains d'un Rival l'objet de sa tendresse, C'est tous les jours endurer mille morts.
AMISODAR.	AMISODAR.
Le laiſſer vivre!	Le laisser vivre!
O Dieux!	Ô Dieux!
que faut-il que je penſe?	que faut-il que je pense?
mnoon pour tuy tà Reine s'allarmer Lors que ſa mort eſt preſte à remplir ſa vangeance.	mnoon pour tui tà Reine s'alarmer Lors que sa mort est prête à remplir sa vengeance.
Eſt-ce le hair, ou l’aimer?	Est-ce le haïr, ou l'aimer?
GIE.	GYE.
MonstreZ que voſtre cœur ne cherche qu’à luy plaire, Pourquoy penetrer dans le ſien?	Montrez que votre cœur ne cherche qu'à lui plaire, Pourquoi pénétrer dans le sien?
Quand l’Ocjer tiimt partt, un Amant doit tout faire, Et n’examiner rien.	Quand l'Ocjer tiimt part, un Amant doit tout faire, Et n'examiner rien.
Mru obirre, Non, non, que mon Rival periſſe, Est-ce à moy d’empécher qu’il ne perde le jour?	Mru obirre, Non, non, que mon Rival périsse, Est-ce à moi d'empêcher qu'il ne perde le jour?
GIE.	GYE.
It jaut fatre a la Reine encore ce Sacrifice, Ou renoncer à voſtre amour.	It jaut fattre a la Reine encore ce Sacrifice, Ou renoncer à votre amour.
VOIX derriere le Theatre.	VOIX derrière le Théâtre.
Tout eſt perdu, le Monstre avance, Sauvons-nous, ſauvons-nous.	Tout est perdu, le Montre avance, Sauvons-nous, sauvons-nous.
MISODAR.	MISODAR.
Le Monstre aproche, éloigneZ-vous,	Le Monstre approche, éloignez-vous,
GIE.	GYE.
Ciel, contre ſa fureur embraſſe ma defence,	Ciel, contre sa fureur embrasse ma défense,
Mademoiſelle Ferdinand cadete, ou Mademoiſelle Rebel.	Mademoiselle Ferdinand cadète, ou Mademoiselle Rebel.
JLaignons, plaignons les maux qui deſolent ces T lieux, Les pleurs qu’ils font couler devoient toucher les Dieux.	ILaignons, plaignons les maux qui désolent ces T ours, Les pleurs qu'ils font couler devaient toucher les Dieux.
CENE TROISIESME.	CÈNE -TROISIÈME.
VNE NAPE'E ET VNE DRYADE enſemble.	VNE NAPE'E ET VNE DRYADE ensemble.
Vne Dryade chantante.	Une Dryade chantante.
Mademoiſelle Ferdinand l’aiſnée.	Mademoiselle Ferdinand l'aînée.
Vne Napée chantante.	Une Napée chantante.
DRYADE.	DRYADE.
Il n’eſt plus d’herbes dans les plaines.	Il n'est plus d'herbes dans les plaines.
APE’E.	APPE.
Il n’est plus d’eaux dans les Fontaines.	Il n'est plus d'eaux dans les Fontaines.
RYADE.	RYADE.
Tout perit.	Tout périt.
APE’E.	APPE.
Tout tarit.	Tout tarit.
RYADE.	RYADE.
Quel excez, d’ennuis!	Quel excès, d'ennuis!
NAPE’E	NAPE'E
APE’E.	APPE.
Quelles peines!	Quelles peines!
APE'E & DRYADE.	APPE et DRYADE.
T tuignons, plaignons les maux qui deſolent ces lieux, Ets pueurs qu'its font couler devroient toucher les Dieux.	 Tuignons, plaignons les maux qui désolent ces lieux, Ets pueurs qu'its font couler devraient toucher les Dieux.
ENE QVATRIESME.	ENE QUATRIÈME.
DI EVX de Bois, vne NAPE’E & une DRYADE.	DI EUX de Bois, une NAPE et une DRYADE.
Deux Dieux des Bois chantans.	Deux Dieux des Bois chantants.
Meſſieurs Langeais & Arnoul.	Messieurs Langeais et Arnoul.
DIEVX DES BOIS.	DIEUX DES BOIS.
Es Foreſts ſont en feu, le ravage s’augmente, Deoumeje pur tout qu'eſpouvante & qu’horreur.	Es Forêts sont en feu, le ravage s'augmente, Deoume pur tout qu'épouvante et qu'horreur.
APE’E & DRYADE.	APPE et DRYADE.
Du Monstit, comme vous, nous ſentons la fureur, VoyeZ cette Plaine brûlante.	Du Monstit, comme vous, nous sentons la fureur, Voyez cette Plaine brûlante.
DIEVX DES BOIS.	DIEUX DES BOIS.
Helas!	Hélas!
que ſont-ils devenus Ces Bois dont nous faiſions nos retraites tranquiles?	que sont-ils devenus Ces Bois dont nous faisions nos retraites tranquiles?
APE’E & DRYADE.	APPE et DRYADE.
es Eaux qui ſerpentoient dans ces Plaines fertiles?	es Eaux qui serpentaient dans ces Plaines fertiles?
Ces Eaux, helas!	Ces Eaux, hélas!
ne coulent plus.	ne coulent plus.
DIEVX DES BOIS.	DIEUX DES BOIS.
Que de triſtes allarmes!	Que de tristes alarmes!
BELLEROPHON, NAPE’E & DRIADE.	BÉLEROPHON, NAPE'E et DRYADE.
Que de ſujets de larmes!	Que de sujets de larmes!
Tous enſemble.	Tous ensemble.
Cour adoucir le Ciel qui voit tant de malheurs.	Cour adoucir le Ciel qui voit tant de malheurs.
foignons nos ſoupirs & nos pleurs.	soignons nos soupirs et nos pleurs.
SCENE CINQVIESME.	SCÈNE CINQUIÈME.
LE ROY BELLEROPHON.	LE ROY BÉLLEROPHON.
LE ROY.	LE ROY.
H Prince!	H Prince!
ou vous emporte une ardeur trop guerriere?	ou vous emporte une ardeur trop guerrière?
En vain à cent perils on vous a veu courir, En vain voſtre grand nom remplit la Terre entiere, Vous cherchez un Combat où vous alleZ perir.	En vain à cent périls on vous a vu courir, En vain votre grand nom remplit la Terre entière, Vous cherchez un Combat où vous allez périr.
BELLEROPHON.	BELLEROPHON.
Ie ne vay point combattre un Monstre redoutable Pour remplir de mon nom l’Vnivers étonné, Ie vais, Amant infortuné, Finir un ſort trop déplorable.	Je ne vais point combattre un Monstre redoutable Pour remplir de mon nom l'Univers étonné, Je vais, Amant infortuné, Finir un sort trop déplorable.
Cent fois, juſqu’à ce triſte jour J'ay hazardé ma vie en cherchant la victoire:	Cent fois, jusqu'à ce triste jour J'ai hasardé ma vie en cherchant la victoire:
Ce que j’ay fait animé par la gloire Ne le pourray-je faire animé par l'amour?	Ce que j'ai fait animé par la gloire Ne le pourrai-je faire animé par l'amour?
E ROY.	E ROY.
Suivre un amour trop temeraire, C’eſt vous livrer cousemefme au plus funeſte ſort.	Suivre un amour trop téméraire, C'est vous livrer cousemefme au plus funeste sort.
BELLEROPHON.	BELLEROPHON.
Accablé de malheurs, puis-je craindre la mort?	Accablé de malheurs, puis-je craindre la mort?
Y.	Y.
MénageZ vostre vie, elle m’eſt toûjours chere:	Ménagez votre vie, elle m'est toujours chère:
Par ces aimables nœuds Que je vous destinois avec mon Diadéme, Accordez, accordeZ quelque choſe à mes vœux.	Par ces aimables nœuds Que je vous destinais avec mon Diadème, Accordez, accordez quelque chose à mes vœux.
Ie vais faire à Neptune offrir un Sacrifice:	Je vais faire à Neptune offrir un Sacrifice:
ORhons ſeu outr joo ootontez, Peut-eſtre il nous ſera propice.	ORhons seu outr jooo ootontez, Peut-être il nous sera propice.
BELLEROPHON.	BELLEROPHON.
En vain, Seigneur, vous me flattez, Puis qu’à ſon Fils vous devez la Princeſſe;	En vain, Seigneur, vous me flattez, Puis qu'à son Fils vous devez la Princesse;
Au moins en combattant laiſſez-moy faire voir Que mon amour meritoit ſa tendreſſe.	Au moins en combattant laissez-moi faire voir Que mon amour méritait sa tendresse.
LE OY.	LE OY.
Ah!	Ah!
que je crains pour vous ce fatal deſeſpoir!	que je crains pour vous ce fatal désespoir!
Adieu, quand le peril ne vous peut émouvoir, Ie dois vous cacher ma foibleſſe.	Adieu, quand le péril ne vous peut émouvoir, Je dois vous cacher ma faiblesse.
On commence à voir icy tout le païſage de l’enfoncement du Theatre remply de feu & de fumée, pour marquer le dégaſt que fait la Chimere dans le païs.	On commence à voir ici tout le paysage de l'enfoncement du Théâtre rempli de feu et de fumée, pour marquer le dégât que fait la Chimère dans le pays.
SCENE SIXIESME.	SCÈNE SIXIÈME.
BELLEROPHON.	BELLEROPHON.
Eureuſe mort, tu vas me ſecourir, T Dans mon malheur extreſme:	Euruse mort, tu vas me secourir, T Dans mon malheur extrême:
Je cours m’offrir au Monſtre aßuré de perir, Mais je m’en fais vn bien ſupreſme.	Je cours m'offrir au Monstre assuré de périr, Mais je m'en fais un bien suprême.
Quand on a perdu ce qu’on aime, Il ne reſte plus qu’à mourir.	Quand on a perdu ce qu'on aime, Il ne reste plus qu'à mourir.
On voit icy Pallas dans un Char de Nüages du coſté droit, & en meſme temps paroiſt un autre Char vuide qui deſcend juſques ſur le Theatre du coſté gauche.	On voit ici Pallas dans un Char de Nûages du côté droit, et en même temps paraît un autre Char vid qui descend jusques sur le Théâtre du côté gauche.
SCENE SEPTIESME.	SCÈNE SEPTIÈME.
PALLAS dans ſon Char, BELLE ROPHON.	PALLAS dans son Char, BELLE ROPHON.
PALLAS.	PALLAS.
Spere en ta valeur, Bellerophon, eſpere, E Pallas deſcend du Ciel pour t’offrir ſon ſecours.	Spère en ta valeur, Belerophon, espère, E Pallas descend du Ciel pour t'offrir son secours.
BELLEROPHON.	BELLEROPHON.
Deeſſe, en vain tu prens ſoin de mes jours, Qnand la mort ſeule peut me plaire.	Deesse, en vain tu prends soin de mes jours, Quand la mort seule peut me plaire.
PALLAS.	PALLAS.
Ton ſort eſt marqué dans les Cieux, Viens, monte dans ce Char, & t’abandonne aux Dieux, Bellerophon monte dans le Char, & eſt enlevé ſur le Ceintre, avec Pallas.	Ton sort est marqué dans les Cieux, Viens, monte dans ce Char, et t'abandonne aux Dieux, Bellerophon monte dans le Char, et est enlevé sur le Cintre, avec Pallas.
Cependant on entend le Peuple qui exprime ſa deſolation par ces Vers.	Cependant on entend le Peuple qui exprime sa désolation par ces Vers.
CHOEUR de Peuple derriere le Theatre.	CHOEUR de Peuple derrière le Théâtre.
Quelle horreur!	Quelle horreur!
quel triſte ravage Le Monſtre redouble ſa rage.	quel triste ravage Lé Monsieur redouble sa rage.
Pendant qu’on entend les cris des Peuples eſpouvantez, la Chimere paroiſt au fond du Theatre, & en meſme temps Bellerophon monté ſur Pegaſe, fond du haut de l’air, & aprés un premier Combat avec la Chimere, il ſe ſauve dans les airs, & traverſe tout le Theatre.	Pendant qu'on entend les cris des Peuples épouvantez, la Chimère paraît au fond du Théâtre, et en même temps Belerophon monté sur Pégase, fond du haut de l'air, et après un premier Combat avec la Chimère, il se sauve dans les airs, et traverse tout le Théâtre.
CHOEUR DE PEUPLE derriere le Theatre pendant le combat de Bellerophon.	CHOEUR DE PEUPLE derrière le Théâtre pendant le combat de Bellerophon.
Un Heros s’expoſe pour nous, Dieux, ſoûtenez ſon bras, & conduiſez ſes conps.	Un Héros s'expose pour nous, Dieux, soutenez son bras, et conduisez ses conps.
Bellerophon fond vne ſeconde fois ſur la Chimere au milieu du Theatre, & aprés qu’il a diſparu un moment en s’élevant ſur le Ceintre, il paroiſt pour la troiſiéme fois, deſcend ſur le devant du Theatre, attaque de nouveau la Chimere, la bleſſe à mort, & ſe ſauve en l’air, faiſant ſon Vol en rond, & apres trois tours, on le voit ſe perdre dans les nuës:	Bellerophon fond une seconde fois sur la Chimère au milieu du Théâtre, et après qu'il a disparu un moment en s'élevant sur le Cintre, il paraît pour la troisième fois, descend sur le devant du Théâtre, attaque de nouveau la Chimère, la blesse à mort, et se sauve en l'air, faisant son Vol en rond, et après trois tours, on le voit se perdre dans les nues:
Cependant la Chimere tombe morte entre les Rochers;	Cependant la Chimère tombe morte entre les Rochers;
ce qui donne lieu à la joye que marque le Peuple par les Vers ſuivans.	ce qui donne lieu à la joie que marque le Peuple par les Vers suivants.
FIN DV QVATRIESME ACTE.	FIN DU QUATRIÈME ACTE.
MCTE V Le Theatre repreſente une grande avant-court d’un Palais qui paroiſt élevé dans la gloire.	MCTE V Le Théâtre représente une grande avant-court d'un Palais qui paraît élevé dans la gloire.
On y monte par deux grands degrez qui forment les deux coſtez de cette Decoration en ovale, & qui ront emermez par deux grands Baſtimens d’Architecture d’une hauteur extraordinaire.	On y monte par deux grands degré qui forment les deux côtés de cette Doration en ovale, et qui ront emermés par deux grands Bâtiments d'Architecture d'une hauteur extraordinaire.
Les deux Degrez & les Galleries qui les environnent ſont remplis des Peuples de la Lycie, aſſemblez en ce lieu pour y recevoir Bellerophon, que Pallas doit ramener apres la défaite de la Chimere.	Les deux Dégrés et les Galleries qui les environnent sont remplis des Peuples de la Lycie, assemblés en ce lieu pour y recevoir Bellerophon, que Pallas doit ramener après la défaite de la Chimère.
SCENE PREMIERE.	SCÈNE PREMIÈRE.
LE ROY, PHILONOE’, Chœur de Peuple.	LE ROY, PHILONONE' Chœur de Peuple.
Vingt-ſix hommes:	Vingt-six hommes:
Peuples de differentes nations chantans.	Peuples de différentes nations chantants.
