← 2 P CORIOLAN, AUFIDE, ALBIN.	 2 2 PORIOLAN, AUFIDE, ALBIN.
CORIOLAN.	CORIOLAN.
a) Eigneur, on m’enleve à mes yeux, On m’arrache l’objet.	à) Eigneur, on m'enlève à mes yeux, On m'arrache l'objet.
que vous aimez le mieux?	que vous aimez le mieux?
AUFIDE.	AUFIDE.
Seigneur, on m’avoit dit.	Seigneur, on m'avait dit.
CORIOLAN.	CORIOLAN.
Camille la renvoye:	Camille la renvoie:
Pour vous la conſerver il n’eſt plus qu’une voye.	Pour vous la conserver il n'est plus qu'une voie.
Qu’un moment.	Qu'un moment.
AUFIDE.	AUFIDE.
Je clojcis.	Je clojis.
.	.
CORIOLAN.	CORIOLAN.
Ah n’y conſentez pas.	Ah n'y consentez pas.
Voyez Camille:	Voyez Camille:
moy je marche ſur ſes pas:	moi je marche sur ses pas:
valsfosrs sllcler aaaaesle douses alne.	valsfosrs sllcler aaaaesle douses aline.
AUFIDE.	AUFIDE.
Ue vois-je?	Que vois-je?
quelle ardeur paroiſt ſur ſon viſage?	quelle ardeur paraît sur son visage?
Je tremble, je fremis.	Je tremble, je frémis.
O Ciel!	Ô Ciel!
pourroit-il bien Avoir pris de l’amour en ſecondant le mien?	pourrait-il bien Avoir pris de l'amour en secondant le mien?
Je crains tout de ſon cœur;	Je crains tout de son cœur;
des yeux de Valerie;	des yeux de Valerie;
De mon mal-heur.	De mon malheur.
Non, non, ſon ame eſt trop unie A l’objet qu’il aimoit avant qu’il fuſt à nous.	Non, non, son âme est trop unie A l'objet qu'il aimait avant qu'il fût à nous.
Mais aime-t-on jamais ſans devenit jaloux?	Mais aime-t-on jamais sans devenit jaloux?
Je le ſuis:	Je le suis:
à moy-meſme en vain je le déguiſe;	à moi-même en vain je le déguise;
Laiſſons-luy ſans obſtacle achever l’entrepriſe.	Laissons-lui sans obstacle achever l'entreprise.
S'il aime, & que l’amour l’oblige à l’arreſter, Il auta plus de peine à me la diſputer.	S'il aime, et que l'amour l'oblige à l'arrêter, Il auta plus de peine à me la disputer.
Appuyons nos deſſeins des avis de Camille.	Appuyons nos desseins des avis de Camille.
Avis peut-eſtre faux!	Avis peut-être faux!
appuy trop inutile!	appui trop inutile!
Que ie crains, juſtes Dieux, en cet inſtant fatal, De perdre une maiſtreſſe en trouvant un rival!	Que cru crains, justes Dieux, en cet instant fatal, De perdre une maîtresse en trouvant un rival!
c iiij	ç cijà
AGTE III.	AGTE III.
SCENE PREMIERE.	SCÈNE PREMIÈRE.
CORIOLAN, VIRGILIE, ALBIN.	CORIOLAN, VIRGILIE, ALBIN.
CORIOLAN.	CORIOLAN.
E me repliquez point, je ſçais où je m’engage.	E me répliquez point, je sais où je m'engage.
IVAllez avec ma garde occuper le paſſage.	IVAllez avec ma garde occuper le passage.
Laiſſez-moy:	Laissez-moi:
je veux eſtre un monient ſans témoins.	je veux être un monient sans témoins.
Qu’aucun n’approche.	Qu'aucun n'approche.
Allez, Albin, je vous rejoins.	Allez, Albin, je vous rejoins.
Madame, ſi jamais nos fortunes égales.	Madame, si jamais nos fortunes égales.
VIRGILIE.	VIRGILIE.
Ah!	Ah!
Seigneur, m’arracher du milieu des Veſtales?	Seigneur, m'arracher du milieu des Vestales?
Venir ſur ces chemins à mon paſſage ouverts, Vous-meſme de vos mains me recharger de ſers?	Venir sur ces chemins à mon passage ouverts, Vous-même de vos mains me recharger de sers?
Me ramener encor ſous ces fatales tentes, Où j’ay tant répandu de larmes impuiſſantes.	Me ramener encor sous ces fatales tentes, Où j'ai tant répandu de larmes impuissantes.
CORIOLAN.	CORIOLAN.
Dites plus:	Dites plus:
ou propice à des peuples ingrats, Vous avez ſans pitié conjuré mon trépas.	ou propice à des peuples ingrats, Vous avez sans pitié conjuré mon trépas.
Entre Camille & vous ma perte eſt reſoluë:	Entre Camille et vous ma perte est résolue:
Vous fuïez;	Vous fuoyez;
& pour fuir vous évitez ma veuë.	et pour fuir vous évitez ma vue.
Quãd les cruels Romains m’arrachoiẽt de vos bras, Ah!	Quand les cruels Romains m'arrachaient de vos bras, Ah!
Virgilie, alors vous ne l’évitiez pas!	Virgilie, alors vous ne l'évitiez pas!
Vous vouliez malgré moy vous unir à ma peine:	Vous vouliez malgré moi vous unir à ma peine:
Et du haut de ces murs d’où me chaſſoit leur haine, Contrainte d’y languit ſous leur injuſte loy, Vos regards enflamez s’élançoient apres moy.	Et du haut de ces murs d'où me chassait leur haine, Contrainte d'y languit sous leur injuste loi, Vos regards enflamés s'élançaient après moi.
Aujourd’huy je vous cherche au milieu de cent autres:	Aujourd'huy je vous cherche au milieu de cent autres:
Je vous trouve:	Je vous trouve:
& mes yeux ne trouvent point les voſtres.	et mes yeux ne trouvent point les vôtres.
Vous fuyez leur rencontre.	Vous fuyez leur rencontre.
Eſtrange changement!	Étrange changement!
Craignez-vous que mal-gré voſtre reſſentiment, Je n’y ſurprenne encore un reſte de tendreſſe?	Craignez-vous que mal-gré votre ressentiment, Je n'y surprenne encore un reste de tendresse?
Car enfin je connois le remords qui vous preſſe:	Car enfin je connais le remords qui vous presse:
Et pour m'abaudonner ſans regret, ſans enttoy, Vous vous ſouvenez trop que vous eſtes à moy.	Et pour m'abaudonner sans regret, sans enttoi, Vous vous souvenez trop que vous êtes à moi.
VIRGILIE.	VIRGILIE.
Moy que je ſois à vous?	Moi que je sois à vous?
qu’aucun ſerment me lie.	qu'aucun serment me lie.
CORIOLAN.	CORIOLAN.
A qui donc eſtes-vous, cruelle Virgilie?	À qui donc êtes-vous, cruelle Virgilie?
VIRGILIE.	VIRGILIE.
Je ſuis à ce Heros des Romains protecteur, Qui parmy les encens d’un peuple adorateur, Revenoit triomphant des murs de Coriole Enchaiſner la victoire au pié du Capitole.	Je suis à ce Héros des Romains protecteur, Qui parmi les encens d'un peuple adorateur, Revenait triomphant des murs de Coriole Enchaîner la victoire au pié du Capitole.
Je ſuis à ce Heros dont les premiers exploits Aux Volſques indomptez impoſerent des loix;	Je suis à ce Héros dont les premiers exploits Aux Volsques indomptés imposèrent des lois;
Et qui de leurs lauriers environnant ſa teſte, Couronna ſon vray nom du nom de ſa conqueſte.	Et qui de leurs lauriers environnant sa tête, Couronna son vrai nom du nom de sa conquête.
Eſt-ce vous?	Est-ce vous?
Non, Seigneur, Coriolan n’eſt plus:	Non, Seigneur, Coriolan n'est plus:
Et je ne vois en vous que l’ingrat Martius.	Et je ne vois en vous que l'ingrat Martius.
Gardez ce nom.	Gardez ce nom.
Le Volſque en ſera plus docile:	Le Volsque en sera plus docile:
Vous l’avez dû reprendte en faveur de Camille.	Vous l'avez dû reprendte en faveur de Camille.
Coriolan pour eux eſt un nom trop fatal;	Coriolan pour eux est un nom trop fatal;
Et leur vainqueur enfin n’eſt point leur General.	Et leur vainqueur enfin n'est point leur Général.
Cependant pat la gloire à l’hymen entraiſnte, C’eſt à Coriolan que je me ſuis donnée;	Cependant pat la gloire à l'hymen entraînte, C'est à Coriolan que je me suis donnée;
Et je me donne encore à quiconque apres luy Meritera ce nom, qu’il dement aujourd’huy.	Et je me donne encore à quiconque après lui Méritera ce nom, qu'il dément aujourd'hui.
CORIOLAN.	CORIOLAN.
Eh Madame, que ſert d’affectet ce myſtere?	Eh Madame, que sert d'affectet ce mystère?
Sans meriter ce nom, Aufide a ſçeu vous plaire.	Sans mériter ce nom, Aufide a su vous plaire.
Volſque, amant de deux jours, ennemy des Romains, Ces titres n’ont pas melme attite vos dedains.	Volsque, amant de deux jours, ennemi des Romains, Ces titres n'ont pas melme attite vos dédains.
Vous me le preferez.	Vous me le préférez.
VIRGILIE.	VIRGILIE.
Je le devrois peut-eſtte:	Je le devrais peut-être:
Mais ma pitié pour vous veut bien encor paraiſtre.	Mais ma pitié pour vous veut bien encor paraître.
Mon Hymen en ces lieux bravant voſtre rigueur, Vous couſteroit au moins quelque feinte douleur.	Mon Hymen en ces lieux bravant votre rigueur, Vous coûterait au moins quelque feinte douleur.
Je ne veux point tenir vos vœux dans la contrainte;	Je ne veux point tenir vos vœux dans la contrainte;
Ny vous voir mal-heureux non pas meſme par feinte.	Ni vous voir malheureux non pas même par feinte.
Je ne pourrois cacher mes déplaiſirs ſecrets;	Je ne pourrais cacher mes déplaisirs secrets;
Et vous entendriez mes ſoûpirs de trop prés.	Et vous entendriez mes soupirs de trop près.
En l’eſtat où je ſuis ſi quelqu’un doit me plaire, C’eſt patmy uos Romains accablez de miſere.	En l'état où je suis si quelqu'un doit me plaire, Çest atmi uos Romains accablez de misère.
Leur ſort plus que le voſtre eſt à mon ſort égal:	Leur sort plus que le vôtre est à mon sort égal:
Et c’eſt là que je vais vous chercher un rival.	Et c'est là que je vais vous chercher un rival.
Portez où vous voudrez le vol que vous me faites:	Portez où vous voudrez le vol que vous me faites:
Ignorez qui je ſuis:	Ignorez qui je suis:
oubliez qui vous eſtes, Vos de voirs, voſtre ſang, voſtre nom, vos exploits:	oubliez qui vous êtes, Vos de voirs, votre sang, votre nom, vos exploits:
Et me bravez enfin pour la derniere fois.	Et me bravez enfin pour la dernière fois.
CORIOLAN.	CORIOLAN.
Oüy, de ces vains exploits j’ay perdu la memoire.	Oui, de ces vains exploits j'ai perdu la mémoire.
J’ay démenty mon ſang;	J'ai démenti mon sang;
jay neglige ma gloire.	jay néglige ma gloire.
Non plus Coriolan, ny meſme Martius;	Non plus Coriolan, ni mesme Martius;
Sous ces noms eſtrangers on ne me connoiſt plus.	Sous ces noms étrangers on ne me connaît plus.
Voſtre amant.	Votre amant.
Ce nom ſeul me fait aſſez connoiſtre;	Ce nom seul me fait assez connaître;
C’eſt tout ce que jeſuis:	C'est tout ce que jesuis:
tout ce que je veux eſtre:	tout ce que je veux être:
Tout ce-que m’a laiſſé l’implacable courroux De ceux qui m’ont ravi le nom de voſtre eſpoux?	Tout ce-que m'a laissé l'implacable courroux De ceux qui m'ont ravi le nom de votre époux?
Et tout ce qu’en ces lieux mandiant un azile, ’ay porté ſans eſſtoi juſqu’aux yeux de Camille.	Et tout ce qu'en ces lieux mandiant un asile, aay porté sans eûtoi jusqu'aux yeux de Camille.
Ah?	Ah?
je n’aurois point ereu pour preuve de ma foy, Qu’il me fallut ramper ſous une indigne loy;	je n'aurais point éreu pour preuve de ma foi, Qu'il me fallut ramper sous une indigne loi;
Et d’un peuple inſolent adoter le caprice.	Et d'un peuple insolent adoter le caprice.
Je me ſlatois, ſans doute avec quelque juſtice, Que pour eterniſer le bon-heur de mes jours, Il ſuffiſoit pour moy de vous aimer toûjours.	Je me slatois, sans doute avec quelque justice, Que pour éterniser le bonheur de mes jours, Il suffisait pour moi de vous aimer toujours.
Je l’ay fait.	Je l'ai fait.
Tout l’éc lat d’une graudeur nouvelle mteceuta quu ma mon ceeur touuis da delle:	Tout l'éc lat d'une graudeur nouvelle mteçuta quu ma mon ceeur touuis da delle:
Camille & ſes bien-faits n’ont pû tanter ma foy.	Camille et ses bienfaits n'ont pu tanter ma foi.
VIRGILIE.	VIRGILIE.
Eh ſi vous le pouvez, perluadez le moy.	Eh si vous le pouvez, perluadez le moi.
Aſſurez-moy qu’un cœur qui me doit tout ſon zele, Si rigoureux pour moy n’eſt point tendre pour elle,	Assurez-moi qu'un cœur qui me doit tout son zèle, Si rigoureux pour moi n'est point tendre pour elle,
CORIOLAN.	CORIOLAN.
Pour elle?	Pour elle?
moy.	moi.
VIRGILIE.	VIRGILIE.
Qui donc vous a mis à la main Ces armes que je voy fumer du ſang Romain?	Qui donc vous a mis à la main Ces armes que je vois fumer du sang Romain?
Non non, pour m’abuſer l'effort eſt inutile.	Non non, pour m'abuser l'effort est inutile.
auetauece uveje vem yeisconnois Camille;	auetauece uveje vem yeisconnais Camille;
Et puis qu’il ne faut rien déguiſer avec vous, Son amour vous preſcrit cet injuſte courtoux.	Et puis qu'il ne faut rien déguiser avec vous, Son amour vous prescrit cet injuste courtoux.
Obeïſſez, aimez, & ſelon ſon envie, Apres mon triſte amour immolez-luy ma vie.	Obéissez, aimez, et selon son envie, Après mon triste amour immolez-lui ma vie.
CORIOLAN.	CORIOLAN.
Les traiſtres:	Les traîtres:
les cruels:	les cruels:
enfin j’ouvre les yeux;	enfin j'ouvre les yeux;
Je voy que l’on m’impoſe un amour odieux.	Je vois que l'on m'impose un amour odieux.
Je connois les autheurs de ce noir artifice:	Je connais les auteurs de ce noir artifice:
Mais ce nouveau forfait haſteta leur ſupplice.	Mais ce nouveau forfait hâteta leur supplice.
I cours.	I cours.
Lâches Romains, vous payrez dés ce jou Le tort que voſtre haine a fait à mon amour.	Lâches Romains, vous pairez dès ce jou Le tort que votre haine a fait à mon amour.
VIRGILIE.	VIRGILIE.
Quoy?	Quoi?
Seigneur, croyez-vous.	Seigneur, croyez-vous.
CORIOLAN.	CORIOLAN.
Je ſçay ce qu’il faut croite, Camille auroit ſur vous remporté la victoire?	Je sais ce qu'il faut croite, Camille aurait sur vous remporté la victoire?
Et pour vous de ma foy les Volſques trop certains Vous l’auroient dit?	Et pour vous de ma foi les Volsques trop certains Vous l'auraient dit?
non non, ce coup part de Romains.	non non, ce coup part de Romains.
Avoüez-le:	Avoüez-le:
& voyez juſqu’où va leur furie:	et voyez jusqu'où va leur furie:
C’eſt peu d’eſtre bauny du ſein de ma Patrie, Les perſides, par tout jaloux de mon bon-heur Me veulent donc encor bannir de voſtre cœur?	C'est peu d'être bauni du sein de ma Patrie, Les persides, par tout jaloux de mon bonheur Me veulent donc encor bannir de ma cœur?
Et vous, Madame, & vous de leur deſſein complice, D'une indigne pitie fatanr leur injuſtice, Et contre voſtre amant revoltant vos douleurs, Vous venez dans ſon camp l’accabler de vos pleurs.	Et vous, Madame, et vous de leur dessein complice, D'une indigne pitié fatanr leur injustice, Et contre votre amant révoltant vos douleurs, Vous venez dans son camp l'accabler de vos pleurs.
VIRGILIE.	VIRGILIE.
Je le voj, vous i aince.	Je le voj, vous j' aînée.
CORIOLAN.	CORIOLAN.
Ils le verront, Madame, Et leur ſang répandu juſtifiera ma flame.	Ils le verront, Madame, Et leur sang répandu justifiera ma flamme.
VIRGILIE.	VIRGILIE.
Ah!	Ah!
juſtifiez-la par un plus noble effort.	justifiez-la par un plus noble effort.
Je crois tout.	Je crois tout.
Croyez moins cet aveugle tranſpoit.	Croyez moins cet aveugle transpait.
Si vous vous offenſez d’un ſoupçon temeraite, Mon triſte cœur doit ſeul ſentir voſtre colere.	Si vous vous offensez d'un soupçon téméraite, Mon triste cœur doit seul sentir votre colère.
Rome de ce ſoupçon ne l’a point allarmé:	Rome de ce soupçon ne l'a point alarmé:
Dans ſes chagrins jaloux luy ſeul ſe l’eſt formé.	Dans ses chagrins jaloux avait seul se l'est formé.
Helas!	Hélas!
que de ſon crime il ſouffre bien la peine!	que de son crime il souffre bien la peine!
Pour toucher voſtre cœur ma tẽdreſſe eſt dõc vaine,	Pour toucher votre cœur ma tẽdresse est dõc vaine,
Sourct Seigneur ?	Sourct Seigneur ?
̀ mais cependant vous vous ſouvenez bien Qu’il vous a peu couſté pour triompher du mien:	Çà mais cependant vous vous souvenez bien Qu'il vous a pu coûté pour triompher du mien:
Que de foibles ſoûpirs furent vos ſeules armes:	Que de faibles soupirs furent vos seules armes:
Die Rome à ſes ſoupits ne joignit point ſes larmes:	Die Rome à ses soupits ne joignit point ses larmes:
qa’on ne vit point les Dieux a mes genoux.	qa on ne vit point les Dieux à mes genoux.
CORIOLAN.	CORIOLAN.
Eh quoy Toûjours excuſer Rome, & n’accuſer que moy?	Eh quoi Toujours excuser Rome, et n'accuser que moi?
Non, voſtre amour au mien n’a point fait cet outrage:	Non, votre amour au mien n'a point fait cet outrage:
pe nos perſecuteurs je reconnois la rage.	pe nos persécuteurs je reconnais la rage.
SCENE II.	SCÈNE II.
CORIOLAN, VIRGILIE, ALBIN.	CORIOLAN, VIRGILIE, ALBIN.
nmude de nte Eigneur, Camiſſe vient, vngios de les ſoldats i IAvec empreſſement s’avance ſur ſes pas.	nmude de nte Eigneur, Camisse vient, ungios de les soldats y JAvec empressement s'avance sur ses pas.
VIRGILIE.	VIRGILIE.
Quoy?	Quoi?
de ma liberté s’eſt-elle repentie?	de ma liberté s'est-elle repentie?
CORIOLAN.	CORIOLAN.
Non, non, vous eſtes libre, ou je perdray la vie:	Non, non, vous êtes libre, ou je perdrai la vie:
e cours au devant d’eux, ne craignez rien.	Je cours au devant d'eux, ne craignez rien.
Albin, Conduiſez vos ſoldats par un autre chemin.	Albin, Conduisez vos soldats par un autre chemin.
Je vous ſuivray de prés.	Je vous suivrai de près.
Avant que le jour ceſſe, Les Romains cõnoiſtront juſqu’où va ma tendreſſe:	Avant que le jour cesse, Les Romains cõnoistront jusqu'où va ma tendresse:
Et lois que dans leur ſang mon bras aura vangé Mon amour tant de fois laſchement outragé;	Et lois que dans leur sang mon bras aura vengé Mon amour tant de fois lâchement outragé;
Vous choiſirez, Madame, ou ma mort ou ma vie;	Vous choisirez, Madame, ou ma mort ou ma vie;
Et dans mon propre ſang lavant leur calomnie Comme victime au moins ſi ce n’eſt comme épour Ie convaſneray vos yeux que je n’aime que vous.	Et dans mon propre sang lavant leur calomnie Comme victime au moins si ce n'est comme épour Je convasnerai vos yeux que je n'aime que vous.
VIRGILIE.	VIRGILIE.
Oüy, vous n’aimez que moy;	Oui, vous n'aimez que moi;
j’en ſuis trop cotvaincuë.	j'en suis trop cotvainue.
CORIOLAN.	CORIOLAN.
Voicy Camille, aſſez, cachez-vous a ſa veuë.	Voici Camille, assez, cachez-vous a sa vue.
SCENE III.	SCÈNE III.
CORIOLAN, CAMILLE.	CORIOLAN, CAMILLE.
CORIOLAN.	CORIOLAN.
l’Eſt aſſez differé, Madame, vangeons-nous:	l'Est assez différé, Madame, vengeons-nous:
N’oppoſons plus à Rome un impuiſſa?	N'opposons plus à Rome un impuissa?
courroux.	courroux.
ſriaur quunpiompt allade.	sriaur quunpiompt allade.
s.	s.
CAMILLE.	CAMILLE.
Quelle ardeur vous enflan Seigneur?	Quelle ardeur vous enflan Seigneur?
vous qui venez.	vous qui venez.
CORIOLAN.	CORIOLAN.
Je vous entends, Madame.	Je vous entends, Madame.
le voy que l’on a pû mal juger de ma foy;	le vois que l'on a pu mal juger de ma foi;
Que vous avez ſujet de vous plaindre de moy.	Que vous avez sujet de vous plaindre de moi.
ay voulu mal-gré vous parler à Valerie.	ai voulu mal-gré vous parler à Valerie.
Il eſt vray;	Il est vrai;
mais enſin, Madame, elle eſt partie.	mais ensin, Madame, elle est partie.
Ses larmes ſut mon cœur ont eſté ſans pouvoir;	Ses larmes sut mon cœur ont été sans pouvoir;
Et vous me revertez ſidelle à mon devoir Les armes à la main ſuivre à l’inſtant ſes traces.	Et vous me révertez sidelle à mon devoir Les armes à la main suivre à l'instant ses traces.
As perter sen noindins tenevus nox Memaces	As perter sen noindins ténèvus nox Memaces
CAMILLE.	CAMILLE.
Nous n’attendons rien moins d’un bras touſiours vainqueur, Mais enfin à mon tour je lis dans voſtre cœur.	Nous n'attendons rien moins d'un bras toujours vainqueur, Mais enfin à mon tour je lis dans votre cœur.
Je voy que Valerie aigrit voſtre colete Par l’eſpoir qu’elle donne à l’amour de mon frere;	Je vois que Valerie aigrit votre colète Par l'espoir qu'elle donne à l'amour de mon frère;
Qu’un pareil intereſt.	Qu'un pareil intérêt.
CORIOLAN.	CORIOLAN.
Eh du noins pour un jour Songeons à la victoire & laiſſons-là l’amour.	Eh du noins pour un jour Songeons à la victoire et laissons-là l'amour.
CAMILLE.	CAMILLE.
Oüy, mais avec l’amour laiſſons auſſi la feinte.	Oui, mais avec l'amour laissons aussi la feinte.
v en pour une praude ame une Iaicne contfainte;	v en pour une praude âme une Jaicne contfainte;
Et je n’aurois pas creu qu’un Heros tel que vous, Dunſecours ſi honteux duſt s’asmer contre nous.	Et je n'aurais pas cru qu'un Héros tel que vous, Dunsecours si honteux dût s'âmer contre nous.
CORIOLAN.	CORIOLAN.
Moy feindre?	Moi feindre?
moy couvrir d’un indigne artiſice.	moi couvrir d'un indigne artisice.
CAMILLE.	CAMILLE.
Vous, Seigneur, ecoutez:	Vous, Seigneur, écoutez:
& faites-vous juſtice, Je vous ay vû couvert du ſang de nos ſoldats, Menacer de vos fers & nous & nos Eſtats.	et faites-vous justice, Je vous ai vu couvert du sang de nos soldats, Menacer de vos fers et nous et nos États.
le vous ay veu depuis banni de voſtre ville, Venit dans mon Palais mandier un azile.	le vous ai vu depuis banni de votre ville, Venit dans mon Palais mandier un asile.
Voſtre merite eſtoit un outrage pour nous:	Votre mérite était un outrage pour nous:
Et juſqu’à voſtre nom tout parloit contre voue;	Et jusqu'à votre nom tout parlait contre voue;
ependant de quel œil vis-je voſtre miſere?	eupendant de quel œil vis-je votre misère?
Je vous ſis partager le pouvoit de monfrere:	Je vous sis partager le pouvait de monffre:
Contre ſes intereſts je devins voſtre appuy:	Contre ses intérêts je devins votre appui:
Et l’armée eſt à vous ſi le peuple eſt à luy.	Et l'armée est à vous si le peuple est à lui.
Voila, s’il vous en reſte encor quelque memoite, Ce que me ſit oſer le ſoin de voſtre gloire.	Voilà, s'il vous en reste encor quelque mémoite, Ce que me sit oser le soin de votre gloire.
Pour l’amour, vous ſçavez qu’en atrivant chez nour L’éclat de vos vertus m’en inſpira pour vous.	Pour l'amour, vous savez qu'en atrivant chez nour L'éclat de vos vertus m'en inspira pour vous.
Je ne m’en défends pas.	Je ne m'en défends pas.
Vous m’ouvrîtes voſtre ams Vous ne cachâtes point voſtre premiere flame.	Vous m'ouvrîtes votre ams Vous ne cachâtes point votre première flamme.
Je la vis:	Je la vis:
& j’aimay cette ſincerité P'lus que je n’aurois fait voſtre infidelité.	et j'aimai cette sincérité P'lus que je n'aurais fait votre infidélité.
Bien plus.	Bien plus.
De cet aveu mon amour vous tint comptt Il en devint plus fort.	De cet aveu mon amour vous tint compt Il en devint plus fort.
Peut-eſtre eſt-ce à ma honte Mais ſi je n’obtiens pas le don de voſtre foy, C’eſt à vous d’en rougir, ingrat, non pas à moy.	Peut-être est-ce à ma honte Mais si je n'obtiens pas le don de votre foi, C'est à vous d'en rougir, ingrat, non pas à moi.
A vous, qui maintenant à vous-meſme contraite, Démentant par la feinte une vertu ſincere, Apres mille ſerments, & publics, & ſecrets, Oſez de ma captive adorer les attraits.	À vous, qui maintenant à vous-même contraite, Démentant par la feinte une vertu sincère, Après mille serments, et publics, et secrets, Osez de ma captive adorer les attraits.
CORIOLAN.	CORIOLAN.
Ouy, i je puis ordier d’une ſaile nouvelte Vous devez m’en punit, la feinte eſt criminelle:	Oui, j' en puis ordier d'une saile nouvelte Vous devez m'en punit, la feinte est criminelle:
Mais ſi mõ ſeul mal-heur m’expoſe à vos ſoupçõs.	Mais si mon seul malheur m'expose à vos soupçons.
GAMILLE.	GAMILE.
En vain pour m’abuſer vous cherchez des raiſons.	En vain pour m'abuser vous cherchez des raisons.
Si l’aſtre rigoureux ſous qui je ſuis formée, M’a caché juſqu’icy comment on eſt aimée.	Si l'astre rigoureux sous qui je suis formée, M'a caché jusqu'ici comment on est aimée.
Je ſçay du moins, je ſçay par mes propres combi Ce qu’on fait quand on aime, & quãd on n’aime pe Si de vos premiers teux vous aviez à vous plaiudr:	Je sais du moins, je sais par mes propres combi Ce qu'on fait quand on aime, et quand on n'aime pe Si de vos premiers teux vous aviez à vous plaivdr:
C’eſtoit en ma faveur qu’il falloit les eſteindre.	C'était en ma faveur qu'il fallait les éteindre.
Voſtre inconſtance euſt eu mille raiſons d’eſtat:	Votre inconstance eût eu mille raisons d'état:
Et vous ſeriez perfide au moins ſans eſtre ingrat.	Et vous seriez perfide au moins sans être ingrat.
CORIOLAN.	CORIOLAN.
Ahì Je ne le ſuis point.	Ah Je ne le suis point.
Que le Ciel me puniſſe, Que Volſques & Romains s’arment pour mon ſe?	Que le Ciel me punisse, Que Volsques et Romains s'arment pour mon se?
plice, Si.	pliée, Si.
pour voſtre captive aucuns empreſſements Ont pu changer.	pour votre captive aucuns empressements Ont pu changer.
CAMILLE	CAMILLE
CAMILLE.	CAMILLE.
Allez, j’en croiray vos ſerments Quand je ne croirai plus mes yeux, ceux de l’armée, Que voſtre laſcheté n’a que trop allarmée, Les voſtres meſme.	Allez, j'en croirai vos serments Quand je ne croirai plus mes yeux, ceux de l'armée, Que votre lâcheté n'a que trop alarmée, Les vôtres même.
A tous vous nous manquez de foy, Aux Volſques, à monfrere, à Vitgilie, à moy:	À tous vous nous manquez de foi, Aux Volsques, à monfre, à Vitgilie, à moi:
Vous nous trahiſſez tous.	Vous nous trahissez tous.
Mais voſtre perfidie selate tiop d ennems pour irene pas pumle, Plus que noſtre courroux craignez celuy des Dieux.	Mais votre perfidie selate tiop d' unes pour irène pas pumle, Plus que notre courroux craignez celui des Dieux.
CORIOLAN.	CORIOLAN.
Eh bien, Madame, aux yeux de l’armée, à vos yeux, A ceux de Rome, enfin de toute l’Italie Je cours juſtifier ma ſlame à Virgilie.	Eh bien, Madame, aux yeux de l'armée, à vos yeux, A ceux de Rome, enfin de toute l'Italie Je cours justifier ma slamme à Virgilie.
Et de ce meſme fer, dont voſtre inimitié M’aura fait des Romains immoler la moitié;	Et de ce même fer, dont votre inimitié M'aura fait des Romains immoler la moitié;
Je la diſputeray contre la violence i De ceux qui par leur fourbe ont noirci ma cõſtance.	Je la disputerai contre la violence y De ceux qui par leur fourbe ont noirci ma confstance.
Fuſſent-ils avec moy plus unis d’intereſt Que vous ne l’eſtes meſme, & qu’Aufide ne l’eſt.	Fussent-ils avec moi plus unis d'intérêt Que vous ne l'êtes même, et qu'Aufide ne l'est.
Vous verrez ſi j’aydroit de parler de la ſorte, Et connoiſtrez quel eſt l’amour qui me tranſporte.	Vous verrez si j'aidrait de parler de la sorte, Et connaîtrez quel est l'amour qui me transporte.
Adieu.	Adieu.
D bource ale de France	D bource ale de France
SCENE IV.	SCÈNE IV.
CORTOEMIS, OAMILLE, ALBIN,	CORTOMIS, AMILLE, ALBIN,
Saigneur.	Saigneur.
AEDIN.	ADIN.
CORTOLAN.	CORTOLAN.
Albin, que voy-je?	Albin, que vois-je?
ALBIN.	ÀLBIN.
On vous trahit.	On vous trahit.
Moy.	Moi.
CORIOLAN.	CORIOLAN.
AEBIN.	ÀEBIN.
Ce n'eſt plus à vous que l’armée obeït.	Ce n'est plus à vous que l'armée obéit.
Let Volſques mutinez enlevent Valerie.	Let Volsques mutinez enlèvent Valerie.
CORIOLAN.	CORIOLAN.
Ils l’enlevent?	Ils l'enlèvent?
elle eſt en proye à leur furie?	elle est en proie à leur furie?
Tu n’as pu l’empeſcher.	Tu n'as pu l'empêcher.
Madame, je le voy, Un ſi lâche attentat ne regarde que moy:	Madame, je le vois, Un si lâche attentat ne regarde que moi:
C’eſt moy que l’on veut perdre.	C'est moi que l'on veut perdre.
Acheve.	Achève.
ALBIN.	ÀLBIN.
Les Captives A peine encor du Tibre avoient atteint les rives, Quand ceux que pour eſcorte on leur avoient donnez, Ont pris pour nous tromper des chemins détournen Et bravant de mes gens les forces inégales, Ont ſaiſi Valerie au milieu des Veſtales,	Les Captives A peine encor du Tibre avaient atteint les rives, Quand ceux que pour escorte on leur avaient donnés, Ont pris pour nous tromper des chemins détournen Et bravant de mes gens les forces inégales, Ont saisi Valerie au milieu des Vestales,
CORIOLAN.	CORIOLAN.
Mais où l’emmenent-ils, ces Volſques inhumains?	Mais où l'emmènent-ils, ces Volsques inhumains?
Où vont-ils?	Où vont-ils?
je ſçauray l’arracher de leuts mains;	je saurai l'arracher de luts mains;
Duſſay-je pour punir une telle inſolence Iuſques ſur voſtre frere eſtendre ma vangeance:	Dussé-je pour punir une telle insolence Jusques sur votre frère étendre ma vengeance:
Duſt la batbare main qui me porte ces coups.	Dût la batbare main qui me porte ces coups.
