Quel eſt l'heureux Amant qui s'en eſt jait aimer?	Quel est l'heureux Amant qui s'en est jait aimer?
NommeZ-le-moy.	Nommez-le-moi.
ARGUS.	ARGUS.
TrembleZ à l’entendre nommer, Ceſt un Dieu tout-puiſfant, e eſe Iuptter luy-meſme.	Tremblez à l'entendre nommer, Cest un Dieu tout-puissant, e oie Iuptér lui-même.
O Dieux!	Ô Dieux!
HIERAX.	HIERAX.
ARGUS.	ARGUS.
DégageZ-vous d’un amour ſi fatal, Sans balancer, il faut vous y reſoudre C’eſt un redoutable Rival Qu'un Amant qui lance la foudre.	Dégagez-vous d'un amour si fatal, Sans balancer, il faut vous y résoudre C'est un redoutable Rival Qu'un Amant qui lance la foudre.
HIERAX.	HIERAX.
Dieux tout-puiſſants!	Dieux tout-puissants!
ah, vous eſtiez jaloux De la felicité que vous m’avez ravie, Dieux tout-puiſſants!	ah, vous étiez jaloux De la félicité que vous m'avez ravie, Dieux tout-puissants!
ah, vous eſtiez jaloux De me voir plus heureux que vous.	ah, vous étiez jaloux De me voir plus heureux que vous.
Vous n’aveZ pù ſouffrir le bon-heur de ma vie, Et je voyois vos grunacurs fans en ote y I'aimois, j’eſtois aimé, mon ſort eſtoit trop doux;	Vous n'avez pu souffrir le bonheur de ma vie, Et je voyais vos grunacurs sans en ote y J'aimais, j'étais aimé, mon sort était trop doux;
Dieux Dieux tout-puiſſants!	Dieux Dieux tout-puissants!
ah, vous eſtieZ jaloux De la felicité que vous m’avez ravie.	ah, vous estiez jaloux De la félicité que vous m'avez ravie.
Dieux tout-puiſſants!	Dieux tout-puissants!
ah, vous eſtiez jaloux De me voir plus heureux que vous.	ah, vous étiez jaloux De me voir plus heureux que vous.
119 IIui	119 IIui
ARGVS.	ARGUS.
Heureux qui peut briſer ſa chaîne!	Heureux qui peut briser sa chaîne!
Finiſſez une plainté vaine, Mépriſez l’infidelité, Un Cœur ingrat vaut-il la peine D’eſtre tant regretté.	Finissez une plainté vaine, Méprisez l'infidélité, Un Cœur ingrat vaut-il la peine D'être tant regretté.
Heureux qui peut briſer ſa chaine.	Heureux qui peut briser sa chaine.
HIERAX, & ARGVS.	HIERAX, et ARGUS.
Tremren qui penl orter ja ehaine,	Tremren qui penl orter ja ehaine,
ANGVS.	ANGUS.
Liberté, liberté.	Liberté, liberté.
PHES EN HABIT DE CHASSE.	PHÉS EN HABIT DE CHASSE.
La Nymphe Syrinx, Mademoiſelle Verdier.	La Nymphe Syrinx, Mademoiselle Verdier.
Huit Nymphes Compagnes de Syrinx chantantes.	Huit Nymphes Compagnes de Syrinx chantes.
Meſdemoiſelles Bony, Pieſche, Des-Fronteaux, André, Brigogne, Sainte Colombe, Cailliot, & Laguerre.	Mesdemoiselles Boni, Pièche, Des-Fronteaux, André, Brigogne, Sainte Colombe, Cailliot, et Laguerre.
SCENE TROISIESME.	SCÈNE -TROISIÈME.
ARGVS, HIERAX.	ARGUS, HIERAX.
VNE NYMPHE UI REPRESENTE SYRINX.	VNE NYMPHE VI REPRÉSENTE SYRINX.
TROUPE DE NYM	TROUPE DE NYM
Quatre autres Nymphes chantantes.	Quatre autres Nymphes chantes.
Meſſieurs Langeais, Gillet, Dumeſny, Leroy.	Messieurs Langeais, Gillet, Dumesni, Leroy.
Six Nymphes Compagnes de Syrinx dançantes.	Six Nymphes Compagnes de Syrinx dançantes.
Meſſieurs Magny, Bouteville, Dumirail cadet, Vaignac, Arnal, Noblet.	Messieurs Magny, Bouteville, Dumirail cadet, Vaignac, Arnal, Noblet.
SYRINX, Chœur de Nymphes.	SYRINX, Chœur de Nymphes.
Liberté, liberté.	Liberté, liberté.
Vne partie des Nymphes dancent dans le temps que les autres chantent.	Une partie des Nymphes dancent dans le temps que les autres chantent.
ARGVS, & HIERAX.	ARGUS, et HIERAX.
Quelles dances, quels chants, & quelle nouveauté.	Quelles dances, quels chants, et quelle nouveauté.
STRINA & les Nymphes.	STRINA et les Nymphes.
S’il eſt quelque bien au monde, Ceſt la liberte.	S'il est quelque bien au monde, Cest la liberté.
Chœur de Nymphes.	Chœur de Nymphes.
Liberté, liberté.	Liberté, liberté.
ARGUS, & HIERAX.	ARGUS, et HIERAX.
Que vouleZ-vous?	Que voulez-vous?
ARGUS, & HIERAX.	ARGUS, et HIERAX.
Que voulez-vous?	Que voulez-vous?
il faut qu’on nous réponde	il faut qu'on nous réponde
SYRINX & les Nymphes.	SYRINX et les Nymphes.
S’il eſt qu'elque bien au monde, C’eſt la liberté.	S'il est qu'elleque bien au monde, C'est la liberté.
SCENE QVATRIESME.	SCÈNE QUATRIÈME.
ARGVS, HIERAX, SYRINX, TROUPE DE NYMPHES, MERCURE DEGUISE' EN BERGER, TROUPE DE BERGERS, TROUPE DE SATYRES, TROUPE DE SYLVAINS.	ARGUS, HIERAX, SYRINX, TROUPE DE NYMPHES, MERCURE DÉGUISÉ EN BERGER, TROUPE DE BERGERS, TROUPE DE SATYRES, TROUPE DE SYLVAINS.
MERCURE, Chœurs de Nymphes, de Bergers & de Sylvains.	MERCURE, Chœurs de Nymphes, de Bergers et de Sylvains.
LIberté, liberté.	LIberté, liberté.
MERCURE déguiſé en Berger parlant à Argus.	MERCURE déguisé en Berger parlant à Argus.
De la Nymphe Syrinx Pan cherit la memoire, Il en regrette encor la perte chaque jour, duonen Mine jeſte à jà gloire, Ce Dieu luy-meſme aſſemble icy ſa Cour:	De la Nymphe Syrinx Pan chérit la mémoire, Il en regrette encor la perte chaque jour, duon Mine jette à jà gloire, Ce Dieu avait-même assemble ici sa Cour:
Il veut que du mal-heur de ſon fidelle Amour Un ſpectacle touchant repreſente l’hiſtoire.	Il veut que du malheur de son fidèle Amour Un spectacle touchant représente l'histoire.
ARGUS.	ARGUS.
ufe un puriſtr pour nous;	Ouffe un puristr pour nous;
pourſurcez,;	poursurcez,;
y confens;	y consens;
Ie ne m’oppoſe point à des Ieux innocens.	Je ne m'oppose point à des Ieux innocents.
ARGVS va prendre place ſur un ſiege de gazon proche de l’endroit où Io eſt enfermée, & fait placer Hierax de l’autre coſté.	ARGUS va prendre place sur un siège de gazon proche de l'endroit où Jo est enfermée, et fait placer Hierax de l'autre côté.
MERCURE parlant à part à toute la Troupe qu’il conduit.	MERCURE parlant à part à toute la Troupe qu'il conduit.
Il donne dans le piege;	Il donne dans le piège;
achevez ſans remiſe, Achevez de ſurprendre Argus, & tous ſes yeux?	achevez sans remise, Achevez de surprendre Argus, et tous ses yeux?
Si vous tentez une grande entrepriſe, Mercure vous conduit, l’Amour vous favoriſe, Et vous ſerveZ le plus puiſſant des Dieux.	Si vous tentez une grande entreprise, Mercure vous conduit, l'Amour vous favorise, Et vous servez le plus puissant des Dieux.
Mercure, les Bergers, les Satyres, & les Silvains r’entrent derriere le Theatre.	Mercure, les Bergers, les Satyres, et les Silvains rentrent entrent derrière le Théâtre.
ESSET MOTSES EES ECESES EEDE SERSCLES SCENE CINQUIESME.	ESTSET MOTSES CES ECESES CÉDÉ SERSCE CINÉ CINQUIÈME.
ARGVS, HIERAX, SYRINX, TROUPE DE NYMPHES.	ARGUS, HIERAX, SYRINX, TROUPE DE NYMPHES.
SYRINX, & le Chœur des Nymphes.	SYRINX, et le Chœur des Nymphes.
L Iberté, liberté.	 Iberté, liberté.
S’il eſt quelque bien au monde, C’eſt la liberté.	S'il est quelque bien au monde, C'est la liberté.
Liberté, liberté.	Liberté, liberté.
SYRINX.	SYRINX.
L'Empire de l’Amour n'eſt pas moins agité Que l’Empire de l’Onde;	L'Empire de l'Amour n'est pas moins agité Que l'Empire de l'Onde;
Ne cherchons point d’autre felicilé Qu'un doux loiſir dans une paix profonde.	Ne cherchons point d'autre félicilé Qu'un doux loisir dans une paix profonde.
YRINX & le Chœur.	YRINX et le Chœur.
S’il eſt quelque bien au monde, C’eſt la liberté.	S'il est quelque bien au monde, C'est la liberté.
Liberté, liberté.	Liberté, liberté.
Dans le temps qu’une partie des N chante, le reſte de la Troupe dance.	Dans le temps qu'une partie des N ante, le reste de la Troupe dance.
ymphes	ymphes
SCENE SIXIESME.	SCÈNE SIXIÈME.
Vn des Silvains repreſentant le DIEu PAN.	Un des Silvains représentant le DIEu PAN.
Monſieur Godoneſche.	Monsieur Godonesche.
le2 TROUPE DE BERGERS, TROUPE DE SATYRES, TROUPE DE SILVAINS.	le2 TROUPE DE BERGERS, TROUPE DE SATYRES, TROUPE DE SYLVAINS.
SYRINX, Troupe de Nymphes.	SYRINX, Troupe de Nymphes.
ARGVS, & HIERAX.	ARGUS, et HIERAX.
Des Bergers & des Silvains dançants & chantants viennent offrir des Preſens de fruits, & de fleurs à la Nymphe Syrinx, & tâchent de luy perſuader de n’aller point à la Chaſſe, & de s’engager ſous les loix de l’Amour.	Des Bergers et des Silvains dançants et chantants viennent offrir des Présents de fruits, et de fleurs à la Nymphe Syrinx, et tâchent de quelques persuader de n'aller point à la Chasse, et de s'engager sous les lois de l'Amour.
Douze Satyres chantants, & portans des Preſens à Syrinx.	Douze Satire chantants, et portant des Press à Syrinx.
Meſſieurs Eſtival, Bernard, Hanot, Beaupuits, Prevoſt, Gaudin, Champenois, Moreau, Liron, Vaiſſe.	Messieurs Estival, Bernard, Hanot, Beaupuits, Prévôt, Gaudin, Champenois, Moreau, Liron, Vaisse.
Lanneau, & Paiſible Pages.	Lanneau, et Paisible Pages.
Quatre Satyres joüants de la Flûte.	Quatre Satire jouants de la Flute.
Meſſieurs Loüis, Jean, Nicolas, & Jeannot Hotteterre.	Messieurs Louis, Jean, Nicolas, et Jeannot Hotterre.
Douze Bergers portans des Preſens à Syrinx.	Douze Bergers portant des Presents à Syrinx.
Meſſieurs Rebel, Aubert, Perchot, Jollain, Huart, Boutelou, Leſcuyer, Regnier.	Messieurs Rebel, Aubert, Perchot, Jollain, Huart, Boutelou, Lescuyer, Regnier.
Buffequin, Miracle, chantants un Air, Metru, & Dufour.	Buffequin, Miracle, chant un Air, Métru, et Dufour.
Quatre Bergers joüans de la Flûte.	Quatre Bergers jouants de la Flute.
Meſſieurs Philbert, Deſcoſteaux, Pieſche fils, & Philidor l’aiſné.	Messieurs Philbert, Descôteaux, Pièche fils, et Philidor l'aîné.
Meſſieurs Miracle, & Buffequin.	Messieurs Miracle, et Buffequin.
Quel bien deveZ-vous attendre, Beauté qui chaſſez dans ces Bois?	Quel bien devez-vous attendre, Beauté qui chassés dans ces Bois?
Que pouvez-vous prendre Qui vaille un Cœur tendre Soûmis à vos Loix?	Que pouvez-vous prendre Qui vaille un Cœur tendre Sourmis à vos Lois?
Ce n’eſt qu’en aimant Qu'on trouve un ſort charmant;	Ce n'est qu'en aimant Qu'on trouve un sort charmant;
AimeZ, enfin, à voſtre tour, Il faut que tout cede à l’Amour:	Aimez, enfin, à votre tour, Il faut que tout cède à l'Amour:
Il ſçait fraper d’un coup certain Le Cerf leger qui fuit en vain;	Il sais frapper d'un coup certain Le Cerf léger qui fuit en vain;
Iuſques dans les Antres ſecrets, Au fond des Foreſts, Tout doit ſentir ſes Traits.	Jusque dans les Antres secrets, Au fond des Forêts, Tout doit sentir ses Traits.
Lors que l’Amour vous appelle, Pourquoy fuyeZ-vous ſes plaiſirs?	Lors que l'Amour vous appelle, Pourquoi fuyeZ-vous ses plaisirs?
La Roze nouvelle N'en eſt que plus belle D’aimer les Zephirs.	La Roze nouvelle N'en est que plus belle D'aimer les Zéphirs.
Ce n'eſt qu'en aimant Qu'on trouve un ſort charmant, Aimez, enfin, à vostre tour, Il faut que tout cede à l'Amour Il ſçait fraper d’un coup certain Le Cerf leger qui fuit en vain;	Ce n'est qu'en aimant Qu'on trouve un sort charmant, Aimez, enfin, à votre tour, Il faut que tout cède à l'Amour Il sais frapper d'un coup certain Le Cerf léger qui fuit en vain;
Iuſques dans les Antres ſetrets, Au ſond des Foreſts, Tout doit ſentir ſes Traits.	Jusque dans les Antres settres, Au sond des Forêts, Tout doit sentir ses Traits.
V.	V.
Je vous aime, Nymphe charmante, Un Amant immortel cherche à plaire à vos yeux	Je vous aime, Nymphe charmante, Un Amant immortel cherche à plaire à vos yeux
NX.	NX.
Pan eſt un Dieu puiſſant, je revere les Dieux, Mais le nom d'Amant m’épouvante.	Pan est un Dieu puissant, je révère les Dieux, Mais le nom d'Amant m'épouvante.
I.	I.
Pour vous faire trouver le nom d’Amant plus doux, joindray le titre d’Epoux.	Pour vous faire trouver le nom d'Amant plus doux, joindrai le titre d'Époux.
Je n’auray pas de peine A m'engager Dans une aimable chaine, je numruy pas de peine A m'engager Pour ne jamais changer.	Je n'aurai pas de peine À m'engager Dans une aimable chaine, je numrui pas de peine A m'engager Pour ne jamais changer.
AimeZ un Dieu qui vous adore, Uniſſons-nous d’un nœud charmant.	Aimez un Dieu qui vous adore, Unissons-nous d'un nœud charmant.
NX.	NX.
Un Epoux doit eſtre encore Plus a crainure qu'un Amant.	Un Époux doit être encore Plus a crainure qu'un Amant.
A EprouveZ l’Amour & ſes charmes, Connoiſſez ſes plus doux appas:	A Aprouvez l'Amour et ses charmes, Connaissez ses plus doux appas:
Non, ce ne peut eſtre Que fauit ue te comnoiſore Qu'il ne vous plaiſt pas.	Non, ce ne peut être Que favit ue te comnoisore Qu'il ne vous plaît pas.
SYRINX.	SYRINX.
Les maux d’autruy me rendront ſage.	Les maux d'autrui me rendront sage.
Ah!	Ah!
quel mal-heur De laiſſer engager ſon cœur!	quel malheur De laisser engager son cœur!
Pourquoy faut-il paſſer le plus beau de ſon âge Dans une mortelle langueur?	Pourquoi faut-il passer le plus beau de son âge Dans une mortelle langueur?
Ah, quel mal-heur!	Ah, quel malheur!
Pourquoy n’avoir pas le courage De saſſranepir de la vigneur.	Pourquoi n'avoir pas le courage De sassranépir de la vigneur.
D’un funeſte eſclavage?	D'un funeste esclavage?
Ah!	Ah!
quel mal-heur De laiſſer engager ſon cqua	quel malheur De laisser engager son cqua
N.	N.
Ah, quel dommage Que vous ne ſçachiez pas aimer!	Ah, quel dommage Que vous ne sachiez pas aimer!
Que vous ſert-il d’avoir tant d’attraits en partage, Si vous en negligeZ le plus grand avantage?	Que vous sert-il d'avoir tant d'attraits en partage, Si vous en négligez le plus grand avantage?
Que vous ſert-il de ſçavoir tout charmer?	Que vous sert-il de savoir tout charmer?
Ah, Ah, quel dommage Que vous ne ſçachieZ pas aimer!	Ah, Ah, quel dommage Que vous ne sachiez pas aimer!
Chœur de Silvains, de Satyres, & de Bergers.	Chœur de Silvains, de Satire, et de Bergers.
Aimons ſans ceſſe.	Aimons sans cesse.
Chœur de Nymphes.	Chœur de Nymphes.
N’aimons jamais.	N'aimons jamais.
Chœur de Silvains, de Satyres, & de Bergers.	Chœur de Silvains, de Satire, et de Bergers.
edons à l’Amour qui nous preſſe, Pour vivre heureux aimons ſans ceſſe.	édons à l'Amour qui nous presse, Pour vivre heureux aimons sans cesse.
Chœur de Nymphes.	Chœur de Nymphes.
Pour vivre en paix, N aimons jamais.	Pour vivre en paix, N aimons jamais.
NX.	NX.
bleſſe.	blesse.
Le Chagrin ſuit toûjours les Cœurs que l'Amour	Le Chagrin suit toujours les Cœurs que l'Amour
AN.	AN.
La tranquite Sageſſe N'a que des plaïſirs imparfaits.	La tranquite Sagesse N'a que des plaïsirs imparfaits.
Chœurs de Silvains, de Satyres, & de Bergers.	Chœurs de Silvains, de Satire, et de Bergers.
Aimons famts ceſfe.	Aimons famts cesfe.
Chœur de Nymphes.	Chœur de Nymphes.
N’aimons jamais.	N'aimons jamais.
IX.	IX.
On ne peut aimer ſans foibleſſe.	On ne peut aimer sans faiblesse.
I.	I.
Que cette foibleſſe a d’attraits!	Que cette faiblesse a d'attraits!
Chœur de Silvains, de Satyres, & de Bergers.	Chœur de Silvains, de Satire, et de Bergers.
Aimons ſans ceſſe.	Aimons sans cesse.
Chœur de Nymphes.	Chœur de Nymphes.
N’aimons jamais.	N'aimons jamais.
Chœur de Silvains, de Satyres, & de Bergers.	Chœur de Silvains, de Satire, et de Bergers.
Cedons à l’Amour qui nous preſſe, Pour vivre heureux aimons ſans ceſſe.	Cédons à l'Amour qui nous presse, Pour vivre heureux aimons sans cesse.
Chœur de Nymphes.	Chœur de Nymphes.
Pour vivre en paix, N’aimons jamais.	Pour vivre en paix, N'aimons jamais.
SYRINX.	SYRINX.
Paui-it qu'en ouins uiſcours un ſi beau jour ſe paſſe:	Paui-it qu'en ouins uiscours un si beau jour se passe:
Mes Compagnes, courons dans le fort des Foreſts.	Mes Compagnes, courons dans le fort des Forêts.
Voyons qui d’entre nous ſe ſert mieux de ſes traits.	Voyons qui d'entre nous se sert mieux de ses traits.
Courons à la Chaſſe.	Courons à la Chasse.
Chœurs.	Chœurs.
Courons à la Chaſſe.	Courons à la Chasse.
SYRINX revenant ſur le Theâtre ſuivie de Pan.	SYRINX revenant sur le Théâtre suivie de Pan.
Pourquoy me ſuivre de ſi prés?	Pourquoi me suivre de si près?
4 Pourquoy fuïr qui vous aime?	4 Pourquoi fuir qui vous aime?
5 KINA.	5 7INA.
Un Amant m’embaraſſe.	Un Amant m'embarrasse.
SYRINX & les Chœurs derriere le Theâtre.	SYRINX et les Chœurs derrière le Théâtre.
Courons à la Chaſſe.	Courons à la Chasse.
PAN revenant une ſeconde fois ſur la Scene ſuivant toûjours Syrinx.	PAN revenant une seconde fois sur la Scène suivant toujours Syrinx.
43 Ie ne puis vous quitter, mon tœur s'attache à vous Par des nœuds trop forts, & trop doux.	43 Je ne puis vous quitter, mon tœur s'attache à vous Par des nœuds trop forts, et trop doux.
NX.	NX.
Mes Compagnes?	Mes Compagnes?
Venez?	Venez?
C’eſt en vain que j’apN.	C'est en vain que j'apN.
pelle.	pelle.
Meobves, Inigrate, ecoules, Un Dieu charmé de vos beauteZ Qui vous jure un amour fidelle.	Meobves, Inigrate, ecoules, Un Dieu charmé de vos beautés Qui vous jure un amour fidèle.
3	3
YRINX fuyant.	YRINX fuyant.
Ie declare à l'Amour une guerre immortelle, Troupe de Bergers qui arreſtent oyrinx.	Je déclare à l'Amour une guerre immortelle, Troupe de Bergers qui arrêtent oirinx.
Cruelle, arreſtez.	Cruelle, arrêtez.
Troupe de Silvains, & de Satyres qui arreſtent Syrinx.	Troupe de Silvains, et de Satyres qui arrêtent Syrinx.
Arreſtez, Cruelle.	Arrêtez, Cruelle.
YRINX.	YRINX.
On me retient de tous coſtez.	On me retient de tous côtés.
Chœurs de Satyres, de Sylvains & de Bergers.	Chœurs de Satyres, de Sylvains et de Bergers.
Cruelle, arreſteZ.	Cruelle, arrêtez.
RINX.	RINX.
Dieux Protecteurs de l’Innocence, Nayades, Nymphes de ces Eaux,	Dieux Protecteurs de l'Innocence, Nayades, Nymphes de ces Eaux,
I'implore icy voſtre aſſiſtance.	J'implore ici votre assistance.
Syrinx ſe jette dans les eaux.	Syrinx se jette dans les eaux.
PAN ſuivant Syrinx dans le Lac où elle.	PAN suivant Syrinx dans le Lac où elle.
s’eſt jettée.	s'est jetée.
Où vous expoſez-vous?	Où vous exposez-vous?
Quels prodiges nouveaux?	Quels prodiges nouveaux?
La Nymphe eſt changée en Roſeaux!	La Nymphe est changée en Roseaux!
Le vent penetre dans les Roſeaux, & leur fait former un bruit plaintif.	Le vent pénètre dans les Roseaux, et leur fait former un bruit plaintif.
Helas!	Hélas!
quel bruit!	quel bruit!
qu’entens-je!	qu'entends-je?
Ah, quelle voix nouvelle!	Ah, quelle voix nouvelle!
La Nymphe tâche encor d’exprimer ſes regrets.	La Nymphe tâche encor d'exprimer ses regrets.
Que ſon murmure eſt doux!	Que son murmure est doux!
que ſa plainte a d’atNe ceßõs point de nous plaindre avec elle.	que sa plainte a d'atNe ce passion de nous plaindre avec elle.
[traits R’animons les Reſtes charmants D’une Nymphe qui fut ſi belle, Lut repont encort a nos gemeſſements, Ne ceſſons point de nous plaindre avec elle.	[traits Ranimons les Restes charmants D'une Nymphe qui fut si belle, Lut répont encort à nos gémessements, Ne cessons point de nous plaindre avec elle.
PAN donne des Roſeaux aux Bergers, aux Satyres, & aux Sylvains, qui en forment un concert de Flûtes.	PAN donne des Roseaux aux Bergers, aux Satyres, et aux Sylvains, qui en forment un concert de Flûtes.
PAN.	PAN.
Les yeux qui m’ont charmé ne verront plus le jour.	Les yeux qui m'ont charmé ne verront plus le jour.
Eſtoit-ce ainſi, cruel Amour, Qu’il faloit te vanger d’une Beauté rebelle, N’auroit-il pas ſaffi de t’en rendre vainqueur, Et de voir dans tes fers ſon inſenſibte Cœur Brûler avec le mien d’une ardeur éternelle,	Était-ce ainsi, cruel Amour, Qu'il fallait te venger d'une Beauté rebelle, N'aurait-il pas sassy de t'en rendre vainqueur, Et de voir dans tes fers son insensibte Cœur Brûler avec le mien d'une ardeur éternelle,
Que tout reſſente mes tourments.	Que tout ressente mes tourments.
45 PAN, & deux Bergers, accompagnez du concert de Flûtes.	45 PAN, et deux Bergers, accompagnés du concert de Flûtes.
R’animons les Reſtes charmants D’une Nymphe qui fut ſi belle, Elle répond encor à nos gemiſſements, Ne ceſſons point de nous plaindre avec elle.	R'animons les Restes charmants D'une Nymphe qui fut si belle, Elle répond encor à nos gémissements, Ne cessons point de nous plaindre avec elle.
mrcommo commondo u duloupir, Mercure déguiſé en Berger s’approche de luy, & acheve de l’endormir en le touchant de ſon Caducée.	mrcommo commondo u duloupir, Mercure déguisé en Berger s'approche de Seigneur, et achève de l'endormir en le touchant de son Caducée.
PAN.	PAN.
Que ces Roſeaux plaintifs ſoient à jamais aimez.	Que ces Roseaux plaintifs soient à jamais aimés.
MERCVRE.	MERCURE.
Il ſuffit, Argus dort, tous ſes yeux ſont fermez.	Il suffit, Argus dort, tous ses yeux sont fermés.
Mlionts , que men nle nous relarde, Délivrons la Nymphe qu’il garde.	Mlionts , que men nle nous relarde, Délivrons la Nymphe qu'il garde.
SCENE SLIIILONIE.	SCÈNE SLIIILONIE.
IO, MERCVRE.	JO, MERCURE.
TROUPE DE SYLVAINS, DE SATYRES, ET DE BERGERS, ARGVS, HIERAX.	TROUPE DE SYLVAINS, DE SATYRES, ET DE BERGERS, ARGUS, HIERAX.
MERCVRE faiſant ſortir Io de la Demeure d’Argus, qu’il ouvre d’un coup de ſon Caducée.	MERCURE faisant sortir Jo de la Demeure d'Argus, qu'il ouvre d'un coup de son Caducée.
Reconnoiſſez Mercure, & fuyez, avec nous;	Reconnaissez Mercure, et fuyez, avec nous;
Eloignez-vous d’Argus avant qu’il ſe réveille.	Éloignez-vous d'Argus avant qu'il se réveille.
HIERAX arreſtant lo, & parlant à Mercure.	HIERAX arrêtant lo, et parlant à Mercure.
Argus avec cent yeux ſommeille;	Argus avec cent yeux sommeille;
Mais croye-vous Enuormuimimant jaloux.	Mais croie-vous Envormuimuimant jaloux.
Demeurez.	Demeurez.
MERCORE.	MERCORE.
Mal-heureux, d’où te vient cette audace?	Malheureux, d'où te vient cette audace?
HIERAX.	HIERAX.
I'ay tout perdu, j’attens le trépas ſans effroy, Un coup de foudre eſt une grace Pour un mal-heureux comme moy.	J'ai tout perdu, j'attends le trépas sans effroi, Un coup de foudre est une grâce Pour un malheureux comme moi.
I prendre.	I prendre.
Eveillez-vous, Argus, vous vous laiſſeZ ſur	Éveillez-vous, Argus, vous vous laissez sur
MERCVRE frapant Argus & Hierax de ſon Caducée.	MERCURE frappant Argus et Hierax de son Caducée.
Commencez d’éprouver la colere des Dieux.	Commencez d'éprouver la colère des Dieux.
Argus tombe mort, & Hierax changé en Oyſeau de Proye s’envole.	Argus tombe mort, et Hierax changé en Oiseau de Proie s'envole.
Chœur de Silvains, de Satyres, & de Bergers.	Chœur de Silvains, de Satire, et de Bergers.
Fuyons.	Fuyons.
ARGVS, & HIERAX.	ARGUS, et HIERAX.
Puiſſante Reine des Cieux, Iunon, venez nous défendre.	Puissante Reine des Cieux, Junon, venez nous défendre.
1O.	1O.
Vous me quitteZ?	Vous me quittez?
quel ſecours puis-je attendre?	quel secours puis-je attendre?
Chœurs de Silvains, de Satyres, & de Bergers.	Chœurs de Silvains, de Satire, et de Bergers.
Fuyons, Junon vient dans ces Lieux.	Fuyons, Junon vient dans ces Lieux.
SCENE HUITIESME.	SCÈNE HUITIÈME.
IVNON ſur ſon Char, ARGVS, 1O, ERINNIS FURIE.	IUNON sur son Char, ARGUS, 1O, ERINNIS FURIE.
IVNON.	JUNON.
NLcoy te jour, Argns, que ta ſigure change.	NLcois te jour, Argnès, que ta sigure change.
ARGVS transformé en Paon vient ſe placer devant le Char de Iunon.	ARGUS transformé en Paon vient se placer devant le Char de Junon.
INON.	JNON.
vange.	venge.
Et vous, Nymphe, apprenez comment Iunon ſe Sors, barbare Erinnis, ſors du fond des Enfers, Vien, pren ſoin de ſervir ma vengeance fatale, Et d’en montrer l’horreur en cent Climats divers:	Et vous, Nymphe, apprenez comment Junon se Sors, barbare Erinis, sors du fond des Enfers, Viens, pren soin de servir ma vengeance fatale, Et d'en montrer l'horreur en cent Climats divers:
Epouvante tout l’Univers Par les tourments de ma Rivale.	Épouvante tout l'Univers Par les tourments de ma Rivale.
Vien la punir au gré de mon couroux:	Viens la punir au gré de mon courroux:
Redouble ta Rage infernale, Et fay, s’il ſe peut, qu'elle égale La fureur de mon cœur jaloux.	Redouble ta Rage infernale, Et fais, s'il se peut, qu'elle égale La fureur de mon cœur jaloux.
ACTE	ACTE
ACTE QVATRIESME.	ACTE QUATRIÈME.
Le Tieatre change, & repreſente.	Le Tieâtre change, et représente.
l’Endroit le plus glace de la Scythie.	l'Endroit le plus glace de la Scythie.
SCENE PREMIERE.	SCÈNE PREMIÈRE.
Des Peuples paroiſſent tranſis de froid.	Des Peuples paraissent transis de froid.
BANCANI J.	BANCANI Y.
Monſieur Dolivet pere.	Monsieur Dolivet père.
Meſſieurs le Chantre, Dolivet l’aiſné, Dolivet cadet, Foignart l’aiſné, & Foignart cadet.	Messieurs le Chantre, Dolivet l'aîné, Dolivet cadet, Foignart l'aîné, et Foignart cadet.
HANTANTS.	HANTANTS.
Meſſieurs Pouyadon, Leroy, Roſſignol, Dathis, Nouveau, & Buffequin.	Messieurs Pouiadon, Leroy, Rossignol, Dathis, Nouveau, et Buffequin.
Chœur des Peuples des Climats glacez.	Chœur des Peuples des Climats glacés.
HTVER qui nous tourmente S’obſtine à nous geler, ANous ne ſçaurions parler Qu’avec une voix tremblante.	HTUER qui nous tourmente S'obstine à nous geler, ANous ne saurions parler Qu'avec une voix tremblante.
La neige & les glaçons Nous donnent de mortels friſſons.	La neige et les glaçons Nous donnent de mortels frissons.
Les Frimats ſe répandent Sur nos Corps languiſſants, Le froid tranſit nos ſens Les plus durs Rochers ſe fendent.	Les Frimats se répandent Sur nos Corps languissants, Le froid transit nos sens Les plus durs Rochers se fendent.
La neige & les glaçons Nous donnent de mortels friſſons.	La neige et les glaçons Nous donnent de mortels frissons.
SCENE SECONDE.	SCÈNE SECONDE.
IO, LA FVRIE, LES PEUPLES DES CLIMATS GLACEZ.	JO, LA FURIE, LES PEUPLES DES CLIMATS GLACEZ.
Aiſſe-moy, Cruelle Furie, Cruelle, laiſſe-moy respirer un moment.	Aisse-moi, Cruelle Furie, Cruelle, laisse-moi respirer un moment.
Ah!	Ah!
Barbare, plus je te prie, Et plus tu prens plaiſir d’augmenter mon tourment.	Barbare, plus je te prie, Et plus tu prends plaisir d'augmenter mon tourment.
LA FVRIE.	LA FURIE.
Soûpire, gemis, pleure, crie, Ie me fais de ta peine un ſpectacle charmant.	Soupire, gémis, pleure, crie, Je me fais de ta peine un spectacle charmant.
Laiſſez-moy, Cruelle Furie, Cruelle, laiſſe-moy reſpirer un moment.	Laissez-moi, Cruelle Furie, Cruelle, laisse-moi respirer un moment.
Quel horrible ſejour!	Quel horrible séjour!
Quel froid inſupportable!	Quel froid insupportable!
