I'auray mer iuſſes vœuy, pour peuple, & pour ualiu, Ie prendr ay pour ma Cour, les graces nompareilles Du grand Dieu, r'il luy plaiſt & ſes hautes merualt, Pour affaires d’eſtat, auſquelles ſans repos, Ie veux d'vn ſoin penſif ſonger à tout propos.	J'aurai mer jusses vœu, pour peuple, et pour ualiv, Je prendr ai pour ma Cour, les grâces nompareilles Du grand Dieu, rail ses plaît et ses hautes mervalt, Pour affaires d'état, aquelles sans repos, Je veux d'un soin pensif songer à tout propos.
Theodoald.	Théodoald.
Voilà vn appareil d'vne Courbiendreßíe.	Voilà appareil d'une Courbiendressíe.
Cloüaud.	Cloüaud.
Elle eſt:	Elle est:
elle que Dieu l'inſpire à ma pensĺe.	elle que Dieu l'inspire à ma pensée.
Theodoald.	Théodoald.
Eſt ce ainſi que d'vn ſcepire il ſe faus ſoucier?	Est -ce ainsi que d'un scepire il se faus soucier?
Cloüaud.	Cloüaud.
Ie ne veux mon ſalut pour vn ſceptre oublier.	Je ne veux mon salut pour un sceptre oublier.
Gontran.	Gontran.
Si chacun dit ainſi, qui regira le monde?	Si chacun dit ainsi, qui régira le monde?
Cloüsud.	Cloüsud.
D'aßez, & tropde Roys touſiours la terre abonde.	D'assez, et tropde Rois toujours la terre abonde.
Theodoald.	Théodoald.
Ou ne vit iamais trop de bons Roys icy bas.	Ou ne vit jamais trop de bons Rois ici bas.
Cloüaud.	Cloüaud.
Si chacun viuoit bien, n'en faudroit du tout pas.	Si chacun vivait bien, n'en faudrait du tout pas.
Theodoald.	Théodoald.
Dieu meſme veus qu’aux Rois ler peuples obeiſtent.	Dieu avait vus qu'aux Rois ler peuples obéistent.
Cloüaud.	Cloüaud.
Et eux deces faueurs contre luy j'orgueillißent.	Et eux décès faveurs contre lui j'orgueillissent.
Theodoald.	Théodoald.
Clouis noſtre grand pere eſtoit vn Roy puißant, Et iamais enuers Dieu ne fut qu’obeißant:	Clouis notre grand père était un Roy puissant, Et jamais envers Dieu ne fut qu'obéissant:
Mais voicy arrierla Royne noſtre ayeule, Allons par deuers elle, elle vient toute ſeule.	Mais voici arrierla Royne nôtre aïeule, Allons par devers elle, elle vient toute seule.
Clotilde.	Clotilde.
Theodoald.	Théodoald.
Cloüaud.	Cloüaud.
Belleroche.	Belleroche.
Clotilde.	Clotilde.
E benis l'Eternel, & ſa ſainte bonte, I Qui deſia me fait voir ce que i’ay ſouhaité, Les enſans de mon fils de iour en iour l’accreiſtre, Et deſià faire en eux reluire & apparoiſtre Vn rayon éclairant de la viue viertu, Qui doit orner vn iour leur eſpris reueſbe De plus de iugement, que leur âge ne pate:	E bénis l'Éternel, et sa sainte bonté, I Qui déjà me fait voir ce que j'ai souhaité, Les ensans de mon fils de jour en iour l'accreistre, Et déjà faire en eux reluire et apparaître Vn rayon éclairant de la vive viertu, Qui doit orner un jour leur épris revesbe De plus de jugement, que leur âge ne patte:
Et ce beau naturel, c’eſtce qui reconforte La triſteße, & le dueil que ie porte depuis, Le iour malencontreux, qui d’éternelles nuits Boucha les yeux mourans de mon fils Clodomire,	Et ce beau naturel, c'estce qui réonforte La triste, et le deuil que ie porte depuis, Le jour malencontreux, qui d'éternelles nuits Boucha les yeux mourants de mon fils Clodomire,
Trop prompe à ſuyure ceux que ie voulois deſtruin.	Trop prompe à suivre ceux que je voulais destruin.
Ceiour là ie ſentis les ennuis redoubler, Qui vindrent au treſpas de Clouis m’accabler:	Ciour là ie appris les ennuis redoubler, Qui vinrent au trépas de Clouis m'accabler:
Clouis mon cher eſpoux, à qui ores i'eſpere Que ſemblables ſeront & auſii à leur pere, Ces trois miens petits fils, dont l’eſpoir addoucit Du pere & de l’enfant le dueil qui net ginſis.	Clouis mon cher époux, à qui ores j'espère Que semblables seront et ausii à leur père, Ces trois miens petits fils, dont l'espoir addoucit Du père et de l'enfant le deuil qui net gis.
Mais gueres ne vieillit ieuneſſe ir ruile, Et c'eſt pourquoy ie crains que leur triſte fuiée Ne ſe voye accourcie, auant que paruenir En l’aage qu’ils pourroyent leur royaume tenir, Et retraçant les pas de la ucriu lioiſanse, Dont leurs braues mæieurs leur ont frayé la ſente, Faire reuiure en cux mon Clouisleur ayeul, Et tirer Clodomire hors du moite cercueil.	Mais guère ne vieillit jeunesse ir ruile, Et c'est pourquoi jours crains que leur triste fuiée Ne se voie accourcie, avant que parvenir En l'âge qu'ils pourraient leur royaume tenir, Et retraçant les pas de la ucriu lioisanse, Dont leurs braves mæjeurs leur ont frayé la sente, Faire revivre en cux mon Clouisleur tire, Et tirer Clodomire hors du moite cercueil.
Surt qu i’aurois deſir de voir en ceſte gloire, Thend a ſeant ſur vn troſne d’iuaire, Et ſon frere Gontran.	Surt qu 'aurais désir de voir en cette gloire, Thend a séant sur un trône d'ivaire, Et son frère Gontran.
Car quant à leur paiſné, Noſtre perit Chuaud, iamais eſguillonné Il n’a peu s’eſmouuoir de ceſte conuoitiſe:	Car quant à leur paisné, Notre périt Chuaud, jamais esguillonné Il n'a peu s'émouvoir de cette convoitise:
Il a entierement tout Jen cœur à l'Egliſe, Et à voir le deſir, dont il eſt inſpiré, Il ſera quelque iour du monde retiré.	Il a entièrement tout Jen cœur à l'Église, Et à voir le désir, dont il est inspiré, Il sera quelque jour du monde retiré.
Bien ſouuent dés l'enfance on cognoiſt la nature, Et des ſouhaits d’alors le reſte on coniecture.	Bien souvent dès l'enfance on connaît la nature, Et des souhaits d'alors le reste on conjeture.
Mais ie les apperçois ils ſeſont auancez, Auſir toſt qu’ils ont veu mes pas vers eux dreſſez	Mais ici les aperçois ils ses avancés, Aussir tôt qu'ils ont vu mes pas vers eux dressez
Theodoald.	Théodoald.
Madame puißiez vous auoir ceste iournée Dela grace de Dieuheureuſe & fortunée.	Madame passiez -vous avoir cette journée Dela grâce de Dieuheureuse et fortunée.
Clotilde.	Clotilde.
Es vous pareillemens, mes enfans, puiſiez vnus En glorre & en honneur vous accroiſtre auſi tous:	Es vous pareillements, mes enfants, puisiez unus En glorre et en honneur vous accroître aussi tous:
Mais quelle occaſion icy ſeuls vous ameine?	Mais quelle occasion ici seuls vous âme?
Theodoald.	Théodoald.
Nous auions en l'eſprit la vertu plus qu'humaine, Du grand Roy Clodomire, & auſſi de Clouis, Et de leur haut renom nous faiſions nos deuis.	Nous avions en l'esprit la vertu plus qu'humaine, Du grand Roi Clodomire, et aussi de Clouis, Et de leur haut renom nous faisions nos devis.
Clotildẽ.	Clotildend.
Que i'ay de ioye au cœur, mon ſils, de vous entendre, Car vous ne pouuiez pas vn plus beau ſuiet prendre Pour employer la voix de vos ieunes diſcours.	Que j'ai de joie au cœur, mon sils, de vous entendre, Car vous ne pouviez pas un plus beau sujet prendre Pour employer la voix de vos jeunes discours.
Vne telle pensée engrauera touſiours En voſtre tendre eſprit vn deſir de les ſuiure, Et de faire apres eux leur prouëße reuiure, Et tant que voſtre eſpriſtroißant i’affermira, Ce deſir affermy touſiours i’augmentera, Comme on voit r’augmenter ſur vne tendre écorce Ler chiffres affermiis, qu’on y graue ſans force:	Une telle pensée engravera toujours En votre tendre esprit un désir de les suivre, Et de faire après eux leur prouësse reuiure, Et tant que votre espristroissant j'affermira, Ce désir a toujours j'augmentera, Comme on voit raugmenter sur une tendre écorce Ler chiffres affermiis, qu'on y grave sans force:
Que puiße tellement ce deſir J’augmenter, Q'vn iour uous les puißiez en gloire ſurmonter.	Que passée tellement ce désir J'augmenter, Q'un jour -vous les puissiez en gloire surmonter.
Theodoald.	Théodoald.
Nous nous efforcerons, r'il plaiſt à Dieu, Madame, De façon que iamais nous n’encourions le blaſme Dauoir degeneré de nos preux deuanciers.	Nous nous efforcerons, ril plaît à Dieu, Madame, De façon que jamais nous n'encourions le blâme Davoir dégénéré de nos preux devanciers.
Cloüaud.	Cloüaud.
I'apperçois arriuer quelqu'un des officiers Du grand Roy de Paris.	J'aperçois arriver quelqu'un des officiers Du grand Roi de Paris.
Clotilde.	Clotilde.
c'eſt ie croy Belleroche, Qui pour parler à nous deuerr ce lieu i’approche.	c'est assez crois Belleroche, Qui pour parler à nous deverr ce lieu j'approche.
Belleroche.	Belleroche.
Ie viens, Madame, icy, de par ſa maieſtes Qui ſalut vous enuoye auec proſperité:	Je viens, Madame, ici, de par sa maiestes Qui salut vous envoie avec prospérité:
Et außi fait le Roy de Soißons ſon ſeul frere, Qui l’eſtvenu trouuer pour vn vrgent affaire.	Et aussi fait le Roi de Soissons son seul frère, Qui l'est trouver pour un vrgent affaire.
Tous deux de ſirent voir mes Seigneurs leurs neueux Vous priant d’accorder qu’ils i'en viennent vers eus Afin qu’à leur deſir maintenant ils les voyent, Et puis qu’en leur royaymme apres ils les conuoyent Pour les faire tous trois ſans delay couronner, Es deſius leurs ſujets en bonne paix regner.	Tous deux de sirent voir mes Seigneurs leurs neueux Vous priant d'accorder qu'ils j'en viennent vers eus Afin qu'à leur désir maintenant ils les voient, Et puis qu'en leur royaimme après ils les convoient Pour les faire tous trois sans délai couronner, Es desius leurs sujets en bonne paix régner.
Clotilde.	Clotilde.
Cela va bien, ils font en Princes bons & ſageEt l'Eternel voyant de ſi iuſtes courages, Fera leur ſcepire en paix, & en ponneur fleurir, Et leur gloire iamais ne ſe verra tarir.	Cela va bien, ils font en Princes bons et sageEt l'Éternel voyant de si justes courages, Fera leur scepire en paix, et en ponneur fleur, Et leur gloire jamais ne se verra tarir.
De ſoy le nom des Roys eſt venerable au monde, Mais de ceux doublement, en qui iuſtice abonde.	De soi le nom des Rois est vénérable au monde, Mais de ceux doublement, en qui justice abonde.
Or allez, mes enfans, à la bonne heure allez Vers vos oncles les Roys, qui vous ont appellez, Pour vous meitre en honneur, allez ma geniture, Suiuez, elle vous ris, voſtre bonne auanture.	Or allez, mes enfants, à la bonne heure allez Vers vos oncles les Rois, qui vous ont appelez, Pour vous meitre en honneur, allez ma géniture, Suivez, elle vous ris, votre bonne aventure.
Cloüaud.	Cloüaud.
Madame, voulez-vous que nous vous delaſt ſions?	Madame, voulez-vous que nous vous delast sions?
Clotilde.	Clotilde.
Helas!	Hélas!
mon doux ſoucy, i’ay mille paßions Au proſond de mon cœur, pour cette departie:	mon doux souci, j'ai mille passions Au prosond de mon cœur, pour cette départie:
Mαιs ces afflictions la centiéme partie N ſont rien au reſpect du plaiſir que i'auray, Lors que de voſire honneur la grandeur ieſpauray.	Mens ces afflictions la centième partie N sont rien au respect du plaisir que j'aurai, Lors que de vosire honneur la grandeur jespaurai.
Theodoald.	Théodoald.
Adieu doncquet, Madame.	Adieu doncquet, Madame.
Clotilde.	Clotilde.
Adieu ma race heureuſe, Et baiſez enmon nom la dextre valeureuſe Des Princes ſi benins.	Adieu ma race heureuse, Et baisez enmon nom la dextre valeureuse Des Princes si bénins.
I'eſpere vous reuoir, Deuant que vous alliez vous faire receuoir Pour Roys à Oyleans:	J'espère vous revoir, Deuant que vous alliez vous faire recevoir Pour Rois à Oileans:
adieu ma race tendre, Cet adieu de pitié fait ma poitrine ſendre.	adieu ma race tendre, Cet adieu de pitié fait ma poitrine sendre.
CHOEVR.	CHOEUR.
Eureux trois & quatre fois, T IQuidans les antres recois De quelque deſert fauuage, Loin du monde retiré, Comme en vn port aßeuré, Paurmettre en repor ſon âge.	Euréux trois et quatre fois, T AQuidans les antres reçois De quelque désert sauvage, Loin du monde retiré, Comme en un port asseuré, Paurmettre en répor son âge.
L’amour iamais ne l’atteint, L'auarice ne l'eſtreint, L’ambition ne le ronge, La peur ne peut l’eſtonner, N les aguets luy donner Le coup mortel du menſonge.	L'amour jamais ne l'atteint, L'avarice ne l'étreint, L'ambition ne le ronge, La peur ne peut l'étonner, N les aguets était donner Le coup mortel du mensonge.
Ou i'il eſt d’ambur tranſi, C'eſt Dieu qui le rend ainſi, Prenant place en ſa pensée S’il eſt auaricieux, C'eſt qu’il theſoriſe aux cieux Grace ſur grace a maſſee.	Ou j'il est d'ambur transi, C'est Dieu qui le rend ainsi, Prenant place en sa pensée S'il est avaricieux, C'est qu'il théorise aux cieux Grâce sur grâce a massée.
Si l’ambition l’a ſſaut, C'eſt qu’il veut gaigner là haut Quelque éternelle couronne:	Si l'ambition l'a saut, C'est qu'il veut gagner là haut Quelque éternelle couronne:
Et vil eſt ſaiſi de peur, C’eſt que le vice trompeur Dant ſes rets ne l'enuironne.	Et vil est saisi de peur, C'est que le vice trompeur Dant ses rets ne l'environne.
Quand aux aguets, qu’on luy tend, Iamais on ne l'y ſurprend, Car Dieus touſiouri luy fait luire Le flambeau de verité, Qui parmis l'obſcurité, Luy eſclaire à ſe conduire.	Quand aux aguets, qu'on lui tend, Jamais on ne l'y surprend, Car Dieus tousiouri lui fait luire Le flambeau de vérité, Qui parmis l'obscurité, Lui éclaire à se conduire.
Combien de tranquilité, Combien de felicué Aura Clouaud en ſa vie, Qui ne Roy, de royal ſang, Veus touterfois viure franc De l’ambitieuſe enuie?	Combien de tranquillité, Combien de félicué Aura Clouaud en sa vie, Qui ne Roi, de royal sang, Veus toutfois vivre franc De l'ambitieuse envie?
Combien donc que ſes germains Tinſent la bride en leurs mains De toute France domiée, Il prend la meilleure part, Qui libre de tout haſard, Neluy ſera poini eſtée.	Combien donc que ses germains Tinsent la bride en leurs mains De toute France domiée, Il prend la meilleure part, Qui libre de tout hasard, Nelui sera poini estée.
Qui pour ſon contentement, Ne reſpire ſeulement Que le deſert & bocage, Quittant les ſceptres royaux, Les couronnes & chaſteaux Titre honneſte de ſeruage?	Qui pour son contentement, Ne respire seulement Que le désert et bocage, Quittant les sceptres royaux, Les couronnes et châteaux Titre honnête de servage?
E ſes freres au rebours hagrins craindront tous les iours Que leur ſceptre on ne leur vole:	E ses frères au rebours hagrins craindront tous les jours Que leur sceptre on ne leur vole:
Aumoins i'ils ont ce bon heur De paruenir à l’honneur De quelque ſceptre en la Gaule.	Aumoins j'ils ont ce bon heur De parvenir à l'honneur De quelque sceptre en la Gaule.
ACTE III.	ACTE III.
Clotaire, Childebert, Belleroche.	Clotaire, Childebert, Belleroche.
Ous n'anans pas en vain fait l'enccinte aux foreſti, Ce que nous pourſuiuions a donné dans nos rets:	Ous n'anans pas en vain fait l'enccinte aux forêti, Ce que nous poursuions a donné dans nos rets:
Nous tenons noſtre proye en nos toiles ſaiſie, Nous en ordonneront à noſtre fantaſie.	Nous tenons notre proie en nos toiles saisie, Nous en ordonneront à notre fantaisie.
Childebert.	Childebert.
Qui peut les louueteaux ſous la mere attraper, Ne les doit pas laiſſer de ſes mains eſchaper, Sans ler mettre en vn lieu, où ils ne puiſſent nuire Iamais à ſes troupraux, ou du tout les occire, Qui d’vne autre façon i’y gouuerne, il apprend, Mais à ſon repentir, combien c’eſt que dépend De perte & de malheur, de n’auoir tenu conte D'vn conſeil qui tout autre en prudence ſurmonte,	Qui peut les louueteaux sous la mère attraper, Ne les doit pas laisser de ses mains échapper, Sans le mettre en un lieu, où ils ne puissent nuire Jamais à ses troupraux, ou du tout les occire, Qui d'une autre façon j'y gouverne, il apprend, Mais à son repentir, combien c'est que dépend De perte et de malheur, de n'avoir tenu conte D'un conseil qui tout autre en prudence surmonte,
Nous aui ſerons dæc tout à noſtre plaiſir, Le moyen d’aſſeurer du tout noſtre deſir, Es de nous comremier deliurani nos empires De ceux qui leur pourrôent quelque iour eſtre pire, Qu'aux eſtables des loups, que la greſle aux eſpier, Qu'aux deſerts Libyens les dangereux aſpics A ceux qui ont ose mettre à mort leur femelle, Qu'ils cherchent ſans repos, de courſe tant iſnelle, Que rien ne les ſcauroit de leur rage ſauuer, Qu’ils n’aillent au milieu de cingçens les trouuer, Et d’vn venin leger leur eſtouſant la vie, Vengent bruſlans d’amour leur compagne rauie.	Nous aui serons dæc tout à notre plaisir, Le moyen d'assurer du tout notre désir, Es de nous comremier délivrani nos empires De ceux qui leur pourrent quelque jour être pire, Qu'aux étables des loups, que la grêle aux épier, Qu'aux déserts Libyens les dangereux aspics A ceux qui ont ose mettre à mort leur femelle, Qu'ils cherchent sans repos, de course tant isnelle, Que rien ne les saurait de leur rage sauver, Qu'ils n'aillent au milieu de cingçens les trouver, Et d'un venin léger Vous estousant la vie, Vengent bruslans d'amour leur compagne rauie.
Clotaire.	Clotaire.
Or ſus aduiſons donc, qu’il en ſoit arreſté.	Or sus avisons donc, qu'il en soit arrêté.
Childebert.	Childebert.
L'aduis comme il me ſemble en eſttout d'vn coſte.	L'avis comme il me semble en esttout d' Hôte.
Clotaire.	Clotaire.
Quoy trouuerez vous bon ſans merey qu'on les tuil	Quoi trouverez -vous bon sans merey qu'on les tuil
Childebert.	Childebert.
Autrement qu'à demy l’aduis ne s'eſfectuë.	Autrement qu'à demi l'avis ne s'efectue.
Clotaire.	Clotaire.
Encor ſeroit il bon d’y garder vn moyen.	Encor serait -il bon d'y garder un moyen.
Childebert.	Childebert.
Aux affaires des grands le milieu ne vaut rien	Aux affaires des grands le milieu ne vaut rien
Clotai e.	Clotai e.
Il faut à quelque borne arreſter ſon courage.	Il faut à quelque borne arrêter son courage.
Childebert.	Childebert.
Tout bon ou tout méchant doit eſtre vn Prince ſage	Tout bon ou tout méchant doit être un Prince sage
Clotaire.	Clotaire.
Qui eſt le moins méchant, c'eſt celuy qui moint ſat	Qui est le moins méchant, c'est celui qui moint sat
Childebert.	Childebert.
Qui commence de l’eſtre, il faut franchir le ſant.	Qui commence de l'être, il faut franchir le sant.
Clotaire.	Clotaire.
Prendrons-nous vn conſeil qui ſoit ſi ſanguineire?	Prendrons-nous un conseil qui soit si sanguineire?
Childebert.	Childebert.
Quoy donc vn qui produit, & n'oſte l'aduerſaire?	Quoi donc un qui produit, et n'ôte l'adversaire?
Clotaire.	Clotaire.
Tromnons pour les oſter, quelque autre inuention,	Tromnons pour les ôter, quelque autre invention,
Childebert.	Childebert.
Et quelle?	Et quelle?
Clotaire.	Clotaire.
Il les faudra mettre en tengiin, Et puis quand nous ferons apres leur ſceptre noſtre, Ce n’eſt que leur bailler couronne pour vne autre.	Il les faudra mettre en tengiin, Et puis quand nous ferons après leur sceptre nôtre, Ce n'est que leur bailler couronne pour une autre.
Childebert.	Childebert.
Mais de crainte qu'un iour ils n'en puiſſent ſoriir n9 quau jare außi Clorilde conſentir.	Mais de crainte qu'un jour ils n'en puissent soriir notre quau jare aussi Clorilde consentir.
Clotaire.	Clotaire.
Clotilde?	Clotilde?
& le moyen?	et le moyen?
Childebett.	Childebett.
Le moyen?	Le moyen?
Ol qui plus aisément ſon eſprii ſe diſpoſe (n’y à choſe Que ie croy, Belleroche, eſcouie viens icy, Va t’en prendre vne eſpée, & des ciſeaux außi.	Ol qui plus aisément son esprii se dispose (n'y à chose Que ie crois, Belleroche, écouie viens ici, Va t'en prendre un épée, et des ciseaux aussi.
Vous verrez qu’aisement nous luy ferons tous faire.	Vous verrez qu'aisément nous avoir ferons tous faire.
Clotaire.	Clotaire.
Ie ne puis rien comprendre en tout voſtre miſiere.	Je ne puis rien comprendre en tout votre misière.
Childebert.	Childebert.
Ne vous tourmẽtez point bien-toſt vous l'entẽdrez Et le trouuerez bon, quand vous le comprendrez, Mais i’apperçois deſià noſtre homme qui retourne, Va t'en deuers Cloiilde, & en cien ne ſciourne:	Ne vous tourmentez point bientôt vous l'entendrez Et le trouverez bon, quand vous le comprendrez, Mais j'aperçois déjà notre homme qui retourne, Va t'en devers Cloiilde, et en cien ne sciourne:
Belleroche, dis luy, que nous luy enuoyons Ces forces & ce glaiue, & que nous la prions, Qu'elle aduiſe lequel luy eſt plus agreable:	Belleroche, dis lui, que nous-même envoyons Ces forces et ce glaiue, et que nous la prions, Qu'elle avise lequel lui est plus agréable:
Ou que ces petits fils engeance dommageable Auecques ces ciſeaux ayent le poil raté, Ou qu’auec cet eſtoc leur ſang ſoit eſpuisé.	Ou que ces petits fils engeance dommage Avec ces ciseaux aient le poil raté, Ou qu'avec cet étoc leur sang soit épuisé.
voye.	voie.
Ei bien qu'en dises-vous?	Ei bien qu'en dises-vous?
Clotaîre.	Clotaîre.
I’approuue cette	J'approuve cette
Belleroche.	Belleroche.
Ie m'en vay ſans tarder d'auantage où m'enaVoſtre maieſté, Sire.	Je m'en vais sans tarder d'avantage où m'enaVôtre maiesté, Sire.
Ch.	Ch.
Et nous autres rentruAu Chaſteau cependant, & là nous l’anendreus	Et nous autres rentruAu Château cependant, et là nous l'anendreus
Belleroche.	Belleroche.
Méchante ambition peſte contagieuſe, Qui reſpans ſeulement ta poiſon ſurieuſe Sur les plus puiſſans Rois, & qui les uas bruſlan Eſpriſe dans leur cœur d’vn feu ſi violant, Qu'on voit de toutes paris la flamme I'en reſparte Mettant ce qu’ils deuroyent le plus cherir en cinde Comme tu fais couler en France ta poiſon, Veneneuſe infectant la royale maiſon, Ier deux freres nos Rois, qui priſſez de ta rage Sur leurs propres neueux exercent leur carnage, Les voulant egorger, pour leur royaume auoir, S’ils ne veulent de gré deſpouïller tout pouuoir:	Méchante ambition peste contagieuse, Qui respans seulement ta poison surieuse Sur les plus puissants Rois, et qui les as brûlan Esprise dans leur cœur d'un feu si violant, Qu'on voit de toutes paris la flamme J'en réparte Mettant ce qu'ils devraient le plus chérir en cinde Comme tu fais couler en France ta poison, Veneuse infectant la royale maison, Ier deux frères nos Rois, qui prissez de ta rage Sur leurs propres neueux exercent leur carnage, Les voulant égorger, pour leur royaume avoir, S'ils ne veulent de gr ouillent de pouuoir:
Renoncer à leur ſceptre, & delaiſſans le monde Tondre dans vn conuent leur cheueleure blonde.	Renoncer à leur sceptre, et délaissants le monde Tondre dans un convent leur cheveleure blonde.
Comme on voit le fieureux dedans vn lit ſaial, Auſt- toſt que le vient à ſaiſir le chaud mal, Perdre tout iugement, entrer en reſuerie, Méconnoiſtre les ſiens, s'allumer de furie, Rouler les yeux en teſte, & du lit ſe iettant Courir deçà, delà, d’vn marcher inconſtant:	Comme on voit le fiévreux dedans un lit sayal, Aut- tôt que le vient à saisir le chaud mal, Perdre tout jugement, entrer en rêverie, Méconnaître les siens, s'allumer de furie, Rouler les yeux en tête, et du lit se jetant Courir deçà, delà, d'un marcher inconstant:
Il fromit, il enrage, il crie, il heurle, il beugle:	Il fromit, il enrage, il crie, il heurle, il bugle:
Et tant la paßion de ſa rage l’aueugle, Qu’il veut meſme percer d’un homicide dard Ses enſans, Pil les peut rencontrer de haſard.	Et tant la passion de sa rage l'aveugle, Qu'il veut même percer d'un homicide dard Ses ensans, Pil les peut rencontrer de hasard.
Ainſi ceux qu'une fois cette ambition dompie, De ſang de parentage ils ne font point de compie:	Ainsi ceux qu'une fois cette ambition dompie, De sang de parentage ils ne font point de compie:
Ils ferqyeni égorger iuiſques à leurs enfans, S'ils penſoyent par leur mort deuenir plus puiſſans.	Ils ferqyeni égorger juisques à leurs enfants, S'ils pensaient par leur mort devenir plus puissants.
Mais il faut malgré moy, que ma charge i’acheue, Et porte ces ciſeaux à Clotilde & ce glaiue.	Mais il faut malgré moi, que ma charge j'achève, Et porte ces ciseaux à Clotilde et ce glaive.
Ie l'appercoy venir, elle a le cœur ioyeux, Hilas l qu’en vn moment il ſera ſoucieux.	Je l'aperçois venir, elle a le cœur joyeux, Hilas l 'en un moment il sera soucieux.
Clotilde.	Clotilde.
Belleroche.	Belleroche.
Vis qu'ores le bon Dieu mes deſſeins fauoriſe, Puis qu’il conduit ſi bien toute mon entrepriſe, Que les Rois mes enfans ont le cœur inſpiré De rendre à leuri neueux, comme i’ay deſiré, Le ſceptre d’Orleans, qui fut à Clodomire:	Vis qu'ores le bon Dieu mes desseins favorise, Puis qu'il conduit si bien toute mon entreprise, Que les Rois mes enfants ont le cœur inspiré De rendre à leur neueux, comme j'ai désiré, Le sceptre d'Orleans, qui fut à Clodomire:
Il faut que ſans tarder vers eux ie me retire, Faut que i’aille auchaſteau, pour les remercier D'vn ſi iuſle uruloir, auſſi pour les prier De ne differer plus afin qu’helas!	Il faut que sans tarder vers eux -mêmes me retire, Faut que j'aille auchasteau, pour les remercier D'un si jusle uruloir, aussi pour les prier De ne différer plus afin qu'hélas!
ie voye Ce, ieunes enfans Rois, & qu’encor cette ioye Bien heure mes vieux iours, parauant mon treſpas, Qutalonne ma vie & me ſuit pas à pas.	Elle voie Ce, jeunes enfants Rois, et qu'encor cette joie Bien heure mes vieux jours, paravant mon trépas, Qualonne ma vie et me suit pas à pas.
Belleroche.	Belleroche.
Madame excuſez moy ?	Madame excusez -moi ?
il faut que ie vous porte Vn meſſage faſcheux, & qui vous déconforte, Car c’eſt ſa maiesté qui à ce me contraint.	il faut que je vous porte Un message fâcheux, et qui vous déconforte, Car c'est sa maiesté qui à ce me contraint.
Clotilde.	Clotilde.
Lailbon Dieu qu'eſt cecy?	Lailbon Dieu qu'est ceci?
quel mal-encontre eſteint La ioye que i’auois?	quel mal -encontre éteint La joie que j'avais?
ô Dieu quelle infortune!	ô Dieu quelle infortune!
Me viendroit préſager cette eſpée importune.	Me viendrait présager cette épée importune.
Belleroche.	Belleroche.
D'horreur daus le goſier ieſtur caler ma veix.	D'horreur daus le gosier iestur caler ma veix.
Clotilde.	Clotilde.
Que monſtrent ces ciſeaux qu’entre vos mais vois?	Que montrent ces ciseaux qu'entre vos mais vois?
Dices moy, ie vous prẽ ne me tenez en tranſe, Puis qu’außſi bien en moy n'y a plus d’eſperance.	Dices -moi, je vous prend ne me tenez en transe, Puis qu'avez bien en moi n'y a plus d'espérance.
Belleroche.	Belleroche.
Madane, excuſez donc mon meſſage forct.	Madane, excusez donc mon message forct.
Clotilde.	Clotilde.
Las!	Las!
que bien toſtmonheur a eſté renueris, Monheur qui m’allechoit de ſes vaines amorces Mais viſie expoſez moy ceute eſpée & ces ſorcen	que bien tôtmonheur a été renvéris, Monheur qui m'alléchait de ses vaines amorces Mais visie exposez moi cute épée et ces sotcen
Belleroche.	Belleroche.
Le Roν vοuς leς σγuοye, & veuς baill àdſ Touchant vos perits ſils ſelon voſtre plaiſir:	Le Roù vοuς et vendre, le veuς baill àds Touchant vos périts sils selon votre plaisir:
Ou que vous ſulmettieZ leur teſte à cette eſple, Ou bien à cerciſeaux, leur perruque couppĺe, Aſin qu’ili ſoyent rendus viomnes dans vn conuons, Sans préiendre plus rien autroraume en auant	Ou que vous sulémettiez leur tête à cette esple, Ou bien à cerciseaux, leur perruque couppe, Asin qu'ili soient rendus viomnes dans un convons, Sans préiendre plus rien autroraume en avant
Clotilde.	Clotilde.
Eſt ce ainſi qu’il vouloit leur royaume leur nit Et toy traiſtre affronieux, qui m’es venu ſipnait De propas emmiellez, afin de me tirer Cet enfans de monſein, & puis ler martira, Oſer tu m’aborder?	Est -ce ainsi qu'il voulait leur royaume leur nit Et toi traître affronieux, qui m'es venu sipagnait De propas emmiellez, afin de me tirer Cet enfants de monsein, et puis ler martira, Oser tu m'aborder?
ne rougis tu poine d’eſtre Miniſtre det fureurs d’vn ſi malheureux maiſlut	ne rougis tu poine d'être Ministre dét fureurs d'un si malheureux maislut
Belleroche.	Belleroche.
Vous nedenez, madame, en cela m'aceuſer.	Vous nedenez, madame, en cela m'aceuser.
Clotilde.	Clotilde.
Quoy, traiſtre, encor vn coup tumie penſe abuſ	Quoi, traître, encor un coup tumie pense abus
Madame, écoutez moy.	Madame, écoutez -moi.
Clotilde.	Clotilde.
Non non ie n’entens goute, Et tes dits enchanteurs plus auant ie n’écoute:	Non non seulement n'entends goute, Et tes dits enchanteurs plus avant ici n'écoute:
