Ie la ſurprendray trop, ſi d’abord ie me montre, Par ce petit detour, allons à ſa rencontre.	Je la surprendrai trop, si d'abord ie me montre, Par ce petit détour, allons à sa rencontre.
CLORIS.	CLORIS.
Pour Acriſe pourtantie panche à la pitié, D ij Et mõcœur maintenãt ſe rompt par la moitié.	Pour Acrise pourtantie penche à la pitié, D ij Et moncœur maintenant se rompt par la moitié.
Aaeriſe at unt part, &Cumttte tien tautre.	Aaérise at unt part, etCumttte tien tautre.
LA BOVRGEOISE.	LA BOURGEOISE.
Que faites vous, Cloris, quelle humeur eſt la voſtre, Quel ſuiet auez-vous d’eſtre ainſi dãs l’ennuy N'aprchendez vous point d’eſtre femme aurourd’huy, Croyez-vons que t'inyme ſou vnt tuoſe amert, Et que ce ſoit vn mal que de deuenir mere.	Que faites vous, Cloris, quelle humeur est la vôtre, Quel sujet avez-vous d'être ainsi dans l'ennui N'aprchendez vous point d'être femme aurourd'hui, Croyez-vons que t'inyme sou t tuose amert, Et que ce soit un mal que de devenir mère.
CLORIS.	CLORIS.
Ma chere amie, helas!	Ma chère amie, hélas!
mon mal vient de plus loin, Et ce que tu me dis n'eſt pas mõ plus grãd ſoin.	mon mal vient de plus loin, Et ce que tu me dis n'est pas mon plus grands soin.
LA BOVRGEOISE.	LA BOURGEOISE.
Dites moy donc que c’est, mon amitié diſcrete Sçait tenir quand il faut vne affaire ſecrete:	Dites -moi donc que c'est, mon amitié discrète Sait tenir quand il faut une affaire secrète:
Les maux que nous ſouffrons ne ſont maux qu’à demi, Alors qu'on s'en deſcharge au ſein de ſonami.	Les maux que nous souffrons ne sont maux qu'à demi, Alors qu'on s'en décharge au sein de sonami.
CLORIS.	CLORIS.
Deuant qu'aller mourir, il eſt bien raiſonnable De dire le ſubiet qui me rend miſerable, Ton amitié m'oblige à te dire vn ſecret Qui m’a faict viure icy touſiours dãs le regret, Et qu’il faut toutesfois qu’auiourd'huy ie découure.	Devant qu'aller mourir, il est bien raisonnable De dire le sujet qui me rend misérable, Ton amitié m'oblige à te dire un secret Qui m'a fait vivre ici toujours dans le regret, Et qu'il faut toutefois qu'aujourd'hui avec découvre.
LA BOVRGEOISE.	LA BOURGEOISE.
ne lofert ume a ta mienne uutt fianchiſe s’ouure,	ne lofert ume a ta mienne ut fianchise s'ouvre,
CLORIS.	CLORIS.
Eſcoute ſeulement, & tu le vas ſçauoir, Pourueu que ma douleur m'ẽ laiſſe le pouuoir:	Écoute seulement, et tu le vas savoir, Pourvu que ma douleur m'en laisse le pouvoir:
Alors que la diſcorde auoit eſmeu la guerre, Que les diuiſions regnoient deſſus la terre, Que toute l’Italie eſtoit en deux partis, Que les hommes eſtoient contre-eux-meſme abrutis, Ie n’acquis à Florence, & la meſme iournee On deuoit voir ma vie, en naiſſant terminee:	Alors que la discorde avait ému la guerre, Que les divisions régnaient dessus la terre, Que toute l'Italie était en deux partis, Que les hommes étaient contre-eux-même abrutis, Je n'acquis à Florence, et la même journe On devait voir ma vie, en naissant terminée:
Mais ma mere eut vn ſoin ſi grãd de m’eſleuer Que parmi ce deſordre elle me peut ſauuer.	Mais ma mère eut un soin si grand de m'élever Que parmi ce désordre elle me peut sauver.
I'auois deſia ſept ans quand vne paix commune Remit chacun chez ſoy pour ſuiureſa fortune.	J'avais déjà sept ans quand une paix commune Remit chacun chez soi pour suivresa fortune.
ME - Pres de noſtre logis Camille ſe tenoit, Qui ieune comme moy ſouuentm'entretenoit, Et quoy que ſon parti fuſt ennemi du noſtre, Nos cœurs s’eſtoient vnis doucement l’vn à l’autre, L’innocence de l’âge où nous viuions contens.	ME - Près de notre logis Camille se tenait, Qui jeune comme moi souuentm'entretenait, Et quoi que son parti fut ennemi du monde, Nos cœurs s'étaient unis doucement l'un à l'autre, L'innocence de l'âge où nous vivions contents.
Nous permit ſans ſoubçon deux ans ces paſſetemps, Que ie puis bien nommer tout le temps de ma vie, Camille puis qu’alors l’ame me fuſt rauie, Que mon pere voulant eſtouffer noſtre amour Feignit que i’eſtois morte, & te priua du iour, Qui inmiomueſauuumupar cette nouuelle:	Nous permit sans soubçon deux ans ces passetemps, Que je puis bien nommer tout le temps de ma vie, Camille puis qu'alors l'âme me fût ravie, Que mon père voulant étouffer notre amour Feignit que j'étais morte, et te priva du jour, Qui inmiomuesauuumupar cette nouvelle:
LA BOVRGEOISE.	LA BOURGEOISE.
Et pourquoy trouua-t’il cette feinte cruelle:	Et pourquoi trouva-t-il cette feinte cruelle:
CLORIS.	CLORIS.
De peur que noſtre amour auec l’âge croiſſant Ne fuſt creu le ſubiet du malheur renaiſſant, Car le feu qu’õ auoit couuert d’vn peu de cẽdre Par toute l’Italie eſtoit preſt de s’eſtendre;	De peur que notre amour était l'âge croissant Ne fût cru le sujet du malheur renaissant, Car le feu qu'on avait couvert d'un peu de cẽdre Par toute l'Italie était prêt de s'étendre;
Mon pere apres cela me tira de chez luy, Et m'ordonna de viure en eternel ennuy, M’enuoyant en ces lieux, cheZ ſon ami Clerandre, Qui m'aime encore pl9 qu’il n'euſt oſé pretẽdre, Et qui depuis touſiours me l’a bien teſmoigné:	Mon père après cela me tira de chez lui, Et m'ordonna de vivre en éternel ennui, M'envoyant en ces lieux, chez son ami Clerandre, Qui m'aime encore pl9 qu'il n'eût osé prétendre, Et qui depuis toujours me l'a bien témoigné:
Mais ſon deſſein, du miẽ eſt beaucoup eſloigné.	Mais son dessein, du mien est beaucoup éloigné.
LA BOVRGEOISE.	LA BOURGEOISE.
Son ueſſein eſt de vort Etoris uuns ja famille, Porter le nom de femme, & nõ le nom de fille,	Son uessein est de vort Éoris uuns ja famille, Porter le nom de femme, et notre le nom de fille,
CLORIS.	CLORIS.
Et le mien eſt de voir Cloris au monument Deuant que cela ſoit de mon conſentement.	Et le mien est de voir Cloris au monument Devant que cela soit de mon consentement.
LA BOVRGEOISE.	LA BOURGEOISE.
Vous en aueZ donné toutesfois la parolle,	Vous en avez donné toutefois la parole,
CLORIS.	CLORIS.
Ce n’eſt qu'vn air frapé, qui tout ſoudain s’enuole:	Ce n'est qu'un air frappé, qui tout soudain s'envole:
Mais le cœur a touſiours dementi mõ diſcours, En vn mot, la mort ſeule eſt mõ certain ſecours.	Mais le cœur a toujours démenti mont toujours, En un mot, la mort seule est mon certain secours.
LA BOVRGEOISE.	LA BOURGEOISE.
Conſolez-vous Cloris, lors que vous ſere femme –-- 7 O lij Vous ne penſereZ plus à la premiere flame, Atis n’eſt pas vn homme à deuoir refuſer, C’eſt auiourd’huy le iour qu'on vous doit eſpouſer.	Consolez-vous Cloris, lors que vous sere femme - 7 Ô Vous ne pensereZ plus la première se, Atis est pas mme deuoir refuser, est auiourd’ le iour qu'on vous doit épouser.
CLORIS.	CLORIS.
Dis moy pluſtoſt le iour que l’on me doit voir morte,	Dis -moi plutôt le jour que l'on me doit voir morte,
LA BOVRGEOISE.	LA BOURGEOISE.
Quetqu'autre affecuon en voſtre ame eſt plus forte.	Quetqu'autre affecuon en rendre âme est plus forte.
CLORIS.	CLORIS.
C’eſt l’amour de Camille,	C'est l'amour de Camille,
LA BOVRGEOISE.	LA BOURGEOISE.
OmmreiCmoy ros ſecrets, L’obiet de voſtre amour est maintenant plus pres.	OmreiCémoi ros secrets, L'objet de votre amour est maintenant plus pres.
CLORIS.	CLORIS.
Il le faut aduoüer, il eſt cercain qu'Acriſe, Et Camille ont enſemble auiourd’huy ma franchiſe, Soubs l’vn où l’autre nom ie les aime tous deux.	Il le faut avouer, il est cercain qu'Acrise, Et Camille ont ensemble aujourd'hui ma franchise, Sous l'un s l'autre nom ie les aime tous deux.
.	.
	
LA BOVRGEOISE.	LA BOURGEOISE.
10 On n’auoit point encor parlé de meſmes feux, Acriſe là deſſus?	10 On n'avait point encor parlé de mêmes feux, Acrise là -dessus?
vous a t’il point preſſee?	vous a -t-il point pressée?
Ou par quelque parolle explique ſa penſee.	Ou par quelque parole explique sa pensée.
CLORIS.	CLORIS.
Au contraire ie voy que cét amant diſcret n cui mourit pour temi fon amour plus ſecret:	Au contraire ici vois que cet amant discret n cuy mourit pour témi on amour plus secret:
Mais ie l’ay deſcouuert,	Mais ici l'ai découvert,
LA DOVRGEONSE.	LA DOURGEONSE.
Et comment?	Et comment?
CLORIS.	CLORIS.
Et ven leun daij, Il me ſemble	Et ven leun daij, Il me semble
LA BOVRGEOISE.	LA BOURGEOISE.
Et voſtre Atis enſemble.	Et votre Atis ensemble.
CLORIS.	CLORIS.
Retirõs-nous ſoudain, ie ne veux pas les voir, Soubs cét ombre icy pres tu pourras tout ſauoir.	Retirons-nous soudain, on ne veux pas les voir, Sous cet ombre ici près tu pourras tout savoir.
SCENE QVATRIESME TEORISE, AIIO.	SCÈNE QUATRIÈME -THORISE, AYO.
FLORISE.	FLORISE.
Ous ces diſcours d’amour ſont pour moy de menſonges, DEVS Ie leur adiouſte foy tout de meſme qu’aux ſonges;	Ous ces discours d'amour sont pour moi de mensonges, DEUS Je leur ajoute foi tout de même qu'aux songes;
Apellez-moy cruelle, vn rocher ſans pitié, Ie ſuis plus inſenſible encore de moitié,	Apelez-moi cruelle, une rocher sans pitié, Je suis plus insensible encore de moitié,
ATIS.	ATIS.
Helas!	Hélas!
ie le ſçay bien, il n’eſt roche ſi dure Qui ne ſe montre eſmeüe aux peines que i'endure, Qui pour m'en aſſeurer ne rediſe apres moy Le beau nom de Floriſe, & parle de ma foy.	Ce le sais bien, il n'est roche si dure Qui ne se montre émue aux peines que j'endure, Qui pour m'en assurer ne redise après moi Le beau nom de Florise, et parle de ma foi.
Ces arbres esbranlez par de douces haleines, Auecque les Zephirs ſouſpirent de mes peines.	Ces arbres ébranlez par de douces haleines, Avec les Zéphirs soupirent de mes peines.
L'Aurore le matin ne pleure ſur les fleurs Que pour venir meſler ſes larmes à mes pleur.	L'Aurore le matin ne pleure sur les fleurs Que pour venir mêler ses larmes à mes pleur.
2– E  –	2 E Ç
Les ſouſpirs ſi frequẽts qui ſortẽt de ma bouche Preſſent mes ennemis, & ma douleur les touche, Vous ſeule me voyez languir en vous aimant, Sans me vouloir donner aucun allegement.	Les soupirs si fréquence qui sortent de ma bouche Pressent mes ennemis, et ma douleur les touche, Vous seule me voyez languir en vous aimant, Sans me vouloir donner aucun allégement.
Vous fuyez de me voir, & de moüir, de crainete Que voſtre cœur de fer s’amoliſſe à ma plainte.	Vous fuyez de me voir, et de mouir, de crainète Que votre cœur de fer alysse à ma plainte.
Etbien, puis que mes pleurs, & que ma paſ ſion Ne vous peuuent ranger à la compaßion.	Ébien, puis que mes pleurs, et que ma pas sion Ne vous peuvent ranger à la compassion.
En me faiſant du bien, obligez-vous vous meſme, Arrachez-moy ce cœur, cruelle, qui vous aime, De mon ſang respendu, ſouleZ vos cruautez, Et finiſſeZainſimes inportantta, Car quoy que vous faßiez, vous eſtes aſſeuree Que ma flame ſera d’eternelle duree.	En me faisant du bien, obligez-vous vous même, Arrachez-moi ce cœur, cruelle, qui vous aime, De mon sang répendu, soûlez vos cruautés, Et finisseZainsimes inpportanta, Car quoi que vous saussy, vous êtes assurée Que ma flamme sera d'éternelle dure.
FLORISE.	FLORISE.
Apres tout, ſçauez-vous que c’eſt trop me pre ſer, Vous auez pris à táche, Atis, de m'offencer, – -------- Si vous conſideriez le point où vous en eſtes Vous ne me tiendriez pas ces diſcours des honneſtes:	Après tout, savez-vous que c'est trop me pré te, Vous avez pris à táche, Atis, de m'offenser, -- Est -vous considériez le point où vous en êtes Vous ne me tiendriez pas ces discours des honnêtes:
AlleZ trouuer Cloris, qui vous doit poſſeder C’eſt elle qui vous peut des faueurs accorder, Et ne me parlez plus d’amour, où ie vous iure Qu'en fin ie m'en plaindray comme on faict d'vne iniure.	Allez trouver Cloris, qui vous doit posséder C'est -elle qui vous peut des faveurs accorder, Et ne me parlez plus d'amour, où je vous jure Qu'en fin assez m'en plaindrai comme on fait d'une injure.
Qe Citrantrt ſgaura tous pos deportement, Et me fera raiſon de ces faux mouuements.	Que Citrantrt ségaura tous pô déportement, Et me fera raison de ces faux mouvements.
ATIS.	ATIS.
Cruelle tu t’en vas, & laiſſes dans mon ame Deux puiſſans ennemis, le depit, & la flame, L’vn veut que ie te quitte, & l’autre va croiſſant Au'milieu des froideurs qui la vont menaçant.	Cruelle tu t'en vas, et laisses dans mon âme Deux puissants ennemis, le dépit, et la flamme, L'un veut que sans te quitte, et l'autre va croissant Au'milieu des froideurs qui la vont menaçant.
Si faut-il qu’auiourd’huy l’vn de ces deux eſclate, Cét eſprit orgueilleux s’aigrit quãd on le flate, Les femmes n’aiment pas vn hõme qui les ſuit, Et ſuiuent bien ſouuent vn autre qui les fuit.	Si faut-il qu'aujourd'hui l'un de ces deux éclate, Cet esprit orgueilleux s'aigrit quand on le flatte, Les femmes n'aiment pas un homme qui les suit, Et suivent bien souvent un autre qui les fuit.
SCENE CINQVISEME.	SCÈNE CINQUISEME.
LA DONREOEESACRISE.	LA DONREOESACRISE.
LA BOVRGEOISE SEVLE.	LA BOURGEOISE SEULE.
Eſt vn fardeau peſant en l'eſprit d’vne femme, De n’oſer franchement ſe plaindre de ſa flame, De n'oſer deſcouurir qu’elle eſt ſa paßion, A l’agreable obiet de ſon affection, Et principalement lors qu'elle n'a perſonne Qui ne luy ſoit cõtraire où qu’elle ne ſoubçõne, Ie l’ay bien eſprouué depuis deux ou trois mois, Que l’amour, ce tiran m’a ſoubmiſe à ſes loix, Voicy venir l’obiet dont mon ame eſt eſpriſe, Il eſt tout ſeul, Amour aide mon entrepriſe, Cloris m’araconté toute ſa paßion, Il le faut diuertir de cette affection, Apres ſelon le temps ie prendray mes meſures, Et ſans dire mon nom ie diray mes blefs, Il le faut aborder.	Est un fardeau pendants en l'esprit d'une femme, De n'oser franchement se plaindre de sa flamme, De n'oser découvrir qu'elle est sa passion, A l'agréable objet de son affection, Et principalement lors qu'elle n'a personne Qui ne lui soit confraire où qu'elle ne soubçõne, Je l'ai bien éprouvé depuis deux ou trois mois, Que l'amour, ce tyran m'a soumise à ses loix, Voici venir l'objet dont mon âme est éprise, Il est tout seul, Amour aide mon entreprise, Cloris m'araconté toute sa passion, Il le faut bye de cette affection, a selon letemps ie prendrai mes mesures, Et sans dire mon nom ie diray mes ce, Iltte faut aborder.
Ce n'eſt pas ſans deſſein Que vous venez icy deſcharger voſtre ſein Ie ſçay que vous aimez, hors de toute eſperãce, Mais vous pourrez trouuer d’autres Cloris en France.	Ce n'est pas sans dessein Que vous venez ici décharger votre sein Ie sais que vous aimez, hors de toute espérance, Mais vous pourrez trouver d'autres Cloris en France.
Ne vous eſtõnez point, ie ſçay tous vos ſecrets, u jii tuſqu'à quel poinct ſoumnɇ vos regrets.	Ne vous est point, ie sçay tous vos secrets, enc tusqu'a quel poinct tous vos secrets,
ACRISE.	ACRISE.
Il ſemble à vous oüir que vous ſoyez ſçauante, Et ſi ie vous croyois, ie prendrois l’espouuante, Non;	Il semble à vous ouïrir que vous soyez savante, Et si tu vous croyais, Seigneur prendrais l'épouvante, Non;
non, vous vous trompez, ie n'ayme encore rien, Où ſi i’ayme, ce n’eſt que mon ſeul entretien, Eſtant melãcolique au poinct que ie me treuue, Le plaiſir d’eſtre ſeul, eſt le bien que i'eſpreuue:	non, vous vous trompez, je n'aime encore rien, Où si j'aime, ce n'est que mon seul entretien, Étant mélancolique au point que je me trouve, Le plaisir d'être seul, est le bien que j'épreuve:
Le deſſein qui m’a faict dans le iardinvenir, Eſt pour me promener, & pour m'entretenir, Sur pluſieurs accidents de ma vie paſſée, Qui ne peuuent tomber qu'en ma ſeule penſee.	Le dessein qui m'a fait dans le jardinvenir, Est pour me promener, et pour m'entretenir, Sur plusieurs accidents de ma vie passée, Qui ne peuvent tomber qu'en ma seule pensée.
LA BOVRGEOISE.	LA BOURGEOISE.
Ne faites pas le fin, ie ſçay que voſtre amour A failli ce matin à vous priuer du iour, Il ne s'eſt rien paſſé la deſſus que i’ignore, Et ie vous dirois bien d’autres ſecrets encore:	Ne faites pas le fin, ie sais que votre amour A failli ce matin à vous priver du jour, Il ne s'est rien passé la dessus que j'ignore, Et quelque vous dirais bien d'autres secrets encore:
Si vous voulieZ aimer, qui vous veut ſecourir,	Si vous vouliez aimer, qui vous veut secourir,
ACRISE.	ACRISE.
Tout mon ſecours dépend ſeulemẽt de mourir.	Tout mon secours dépend seulement de mourir.
LA BOVRGEOISE.	LA BOURGEOISE.
Ce deſſein inprudent offence vn honeſte hõme, Cherchez d’autre remede au mal qui vous conſomme.	Ce dessein inprudent offense un honnête homme, Cherchez d'autre remède au mal qui vous consomme.
Receuez mon conſeil, vous en aurez le fruict.	Recez mon conseil, vous en aurez le fruit.
ACRISE.	ACRISE.
Voſtre conſeil eſt bon à qui le pourroit ſuiure, Mais pour moy qui ne puis changer d’amour.	Votre conseil est bon à qui le pourrait suivre, Mais pour moi qui ne puis changer d'amour.
ny viure, C'est me parler en vain, que de me conſeiller, C'eſt par de coups mortels ma douleur reſueiller.	Que vivre, C'est me parler en vain, que de me conseiller, C'est par de coups mortels ma douleur réveiller.
LA BOVRGEOISE.	LA BOURGEOISE.
Vous ſçaueZ toutesfois, quel feu que ſoit le voſtre, Que vous la deuez voir entre les bras d’vn autre, Que c’eſt le ſeul Atis qui la doit poſſeder, Vous estes trop amis pour ne la luy ceder, Il eſt premier en datte, & dans cette iournee On les verra tous deux ſous le ioug d’hymenee.	Vous savez toutefois, quel feu que soit le vôtre, Que vous la devez voir entre les bras d'un autre, Que c'est le seul Atis qui la doit posséder, Vous êtes trop amis pour ne la lui céder, Il est premier en datte, et dans cette journée On les verra tous deux sous le joug d'hyménée.
CroyeZ moy donc, Acriſe, eſteigneZ voſtre ardeur, Ie ſçay qu’vne beauté que retient la pudeur, Amoureuſe de vous ſe ſeroit preſentee, Mais elle craint de voir ſa flame retettee, Elle ne cede point à Cloris en beauté, Où vous manqueZ d’eſpoir, manquez de fermeté, Et vous ſereZ content le reſte de voſtre âge.	CroyeZ moi donc, Acrise, éteigneZ votre ardeur, Je sais qu'une beauté que retient la pudeur, Amoureuse de vous se serait présentée, Mais elle craint de voir sa flamme retettee, Elle ne ç point Loris en beauté, Où vous manquez d'espoir, manquez de fermeté, Et vous serez content le reste de votre âge.
ACRISE.	ACRISE.
Adieu, ie ne ſçaurois ſouffrir voſtre langage, I'aime Cloris de vray, mais i’aime Atis außi, C’eſt ſurquoy ie venois reſuer tout ſeul icy.	Adieu, Madame ne saurais souffrir votre langage, J'aime Cloris de vrai, mais j'aime Atis aussi, C'est surquo ie venais rêver tout seul ici.
Nous parlerons ailleurs des beauteZ que vous dites, Sur voſtre ſeul raport, i’estime ſes merites.	Nous parlerons ailleurs des beautés que vous dites, Sur votre seul rapport, j'estime ses mérites.
O Die	Ô Die
ACRISE.	ACRISE.
O Dieu, que i'ay ſouffert auec cette importune, Et que ce qu'elle a dit accroiſt mon infortune:	Ô Dieu, que j'ai souffert avec cette importune, Et que ce qu'elle a dit accroît mon infortune:
Ie me doute que c'eſt, ie lis dedans ſon ſein, Et tout ce qu'elle fait, ſe fait auec deſſein, Ennemi coniuré du repos de mon ame, Amour eſteins en moy la vie, ou bien ma flame:	Je me doute que c'est, une lis dedans son sein, Et tout ce qu'elle fait, se fait avec dessein, Ennemi conjuré du repos de mon âme, Amour éteins en moi la vie, ou bien ma flamme:
Ie cache pour Cloris vne ſecrette ardeur.	Je cache pour Cloris une secrète ardeur.
Atis que diras-tu quand tu ſçauras mon crime, Pleuſt à Dieu que la terre ouurit vn large abyſme, Qui deuſt, pour te vanger, à tes yeux m'engloutir,  quompeuſſes voir quel eſt mon repentir.	Atis que diras-tu quand tu sauras mon crime, Plût à Dieu que la terre ouvrit un large abîme, Qui dût, pour te venger, à tes yeux m'engloutir, quompeusses voir quel est mon repentir.
Ie le puis vanger ſeul d’vne action ſi láche, Et mon ſang ſeulement en peut lauer la tache.	Je le puis venger seul d'une action si lâche, Et mon sang seulement en peut lauer la tache.
SCENE SIXIESME.	SCÈNE SIXIÈME.
ACRISE.	ACRISE.
ATIS.	ATIS.
Ouoi unus ioue jeuc entc ſieu cy, C’eſt eſtre bien preſſé de quelque grand ſoucy.	Ouvoi unus joue jeuc entc sieu cy, C'est être bien pressé de quelque grand souci.
ACRISE.	ACRISE.
Le ſoucy qui me ronge eſt choſe paſſagere, Qui ne me peut donner qu'vne peine legere, Mais vous que l’on doit voir bien toſt ſoubs les liens, Dont la couſtume aſſemble, & le corps, & les Piens, Comment gouuernez-vous, & Cloris, & Ttoriſe?	Le souci qui me ronge est chose passagère, Qui ne me peut donner qu'une peine légère, Mais vous que l'on doit voir bien tôt sous les liens, Dont la coutume assemble, et le corps, et les Piens, Comment gouvernez-vous, et Cloris, et Ttorise?
ATIS.	ATIS.
Ie n'aime point Cloris, & l’autre me meſpriſe.	Je n'aime point Cloris, et l'autre me méprise.
ACRISE.	ACRISE.
Vous l’auez toutes fois obligee en vn poinét, Qu'vn peu d’ingratitude à ſes meſpris ſe ioinct, Quoy qu'à dire le vray, i'eſtime ſa prudence, Qui veut par ſes rigueurs vous oſter l’eſperãce, Sçachant que Cloris ſeule eſt pour vous poſſeder, Elle meſpriſe ainſi ce qu'elle doit ceder.	Vous l'avez toutes fois oblige en un poinét, Qu'un peu d'ingratitude à ses mépris se joint, Quoi qu'à dire le vrai, j'estime sa prudence, Qui veut par ses rigueurs vous ôter l'espérance, Sachant que Cloris seule est pour vous posséder, Elle méprise ainsi ce qu'elle doit céder.
A	À
ATIS.	ATIS.
Tu deuines ami, ce qui me deſeſpere:	Tu devines ami, ce qui me désespère:
Ie ſuis outre cela tourmenté de mon pere, Qui veut meſme auiourd’huy conclurre auec Cloris Ce que i’ay differé ſi ſouuent à Paris.	Je suis outre cela tourmenté de mon père, Qui veut même aujourd'hui conclurre avec Cloris Ce que j'ai différé si souvent à Paris.
Toutesfois ſi Floriſe auoit receu ma flame, Si quelque trait d’amour auoit toucheſon ame, Ny pere, ny reſpect d’alliance, ou de bien Ne ſçauroit empeſcher que ie ne fuſſe fien.	Toutefois si Florise avait reçu ma flamme, Si quelque trait d'amour avait toucheson âme, Ni -père, notre respect d'alliance, ou de bien Ne saurait empêcher que tu ne fusse sien.
Quand elle me deuroit eſtre touſiours cruelle, I'aimerois mieux mourir que de viure ſans elle:	Quand elle me devrait être toujours cruelle, J'aimerais mieux mourir que de vivre sans elle:
Mon pere qui ſe ſert du pouuoir paternel Ne ſe contente pas d’vn acte ſolemnel.	Mon père qui se sert du pouvoir paternel Ne se contente pas d'âme acte solennel.
Il veut meſme auiourd’huy paſſer au mariage, Et croit qu'auecCloris eſt tout mon aduantage:	Il veut même aujourd'hui passer au mariage, Et croit qu'auCloris est tout mon avantage:
Mais ie mourray pluſtoſt, i'ay trop d’affection Pour en venir iamais à l’execution, Non pas que ie ne ſois extremement blaſmable De n'aimer point Cloris que chacun trouue aimable,	Mais ici mourrai plutôt, j'ai trop d'affection Pour en venir jamais à l'exécution, Non pas que je ne sois extrêmement blâmable De n'aimer point Cloris que chacun trouve aimable,
ACRISE dit ce vers tout bas.	ACRISE dit ce vers tout bas.
Di pluſtoſt que chacun adore ſa beauté:	Dis plutôt que chacun adore sa beauté:
ATIS.	ATIS.
Qui pourroit aux plus grands oſter la liberté.	Qui pourrait aux plus grands ôter la liberté.
Et des cœurs les plus forts faire rẽdre les armes, Cependãt pour moy ſeul elle n’a point de charmes.	Et des cœurs les plus forts faire rendre les armes, Cépendant pour moi seul elle n'a point de charmes.
Mon inclination eſt engagee ailleurs, Elle n’a pas pour moy de mouuemẽs meilleurs:	Mon inclination est engagée ailleurs, Elle n'a pas pour moi de mouvements meilleurs:
Elle fuit comme moy ce que mon pere preſſe, Ie l’aime cõme ſœur, non pas cõme maiſtreſſe, Et ie ne ſçay que c’eſt, depuis le premier iour Qu'on m'a voulu contraindre, on m'a priue d’amour:	Elle fuit comme moi ce que mon père presse, Je l'aime cõme sœur, non pas cõme maîtresse, Et ie ne sçay que c'est, depuis le premier jour Qu'on m'a voulu contraindre, on m'a prive d'amour:
Depuis i'ay veu Cloris dans des deſaduãtages Que ie ne trouue point ſur les autres viſages.	Depuis j'ai vu Cloris dans des désavantage Que tu ne trouve point sur les autres visages.
e--	eu-
ACRISE.	ACRISE.
Et Tlorije vom plait:	Et Tlorije vom plaît:
ATIS.	ATIS.
Plus que tous les humains.	Plus que tous les humains.
ACRISE dit ces trois premiers yers tout bas.	ACRISE dit ces trois premiers yers tout bas.
On meſeſtime ainſi ce qu'on a dans les mains, Il n’aime point Cloris, & ſi l’y veut cõtraindre:	On mesestime ainsi ce qu'on a dans les mains, Il n'aime point Cloris, et si l'y veut comtraindre:
De cecy ie ne ſçay qu'eſperer, ny que craindre.	De ceci ici ne sais qu'espérer, ni que craindre.
Preſſons la là-deſſus, mais Floriſe vous fuit:	Pressons la là-dessus, mais Florise vous fuit:
Laiſſez qui vous mespriſe, & dont l’amour vous nuit, Voſtre pere qui veut que Cloris vous poſſede, Vous oſte abſolument tout eſpoir de remede.	Laissez qui vous méprise, et dont l'amour vous nuit, Votre père qui veut que Cloris vous possède, Vous ôte absolument tout espoir de remède.
A1100 La mort eſt vn remede aſſeuré pour tous ceux Qui dans leur paßion ſont forcez ou deceüs.	A110 La mort est un remède assuré pour tous ceux Qui dans leur passion sont forcés ou déçus.
ACRISE tout bas.	ACRISE tout bas.
Helas!	Hélas!
c'eſt pour moy ſeul que ce diſcourt s'efclate.	c'est pour moi seul que ce discourt s'éclate.
ATIS.	ATIS.
Et ſans vn peu d’espoir dont mon ame ſe flate, Ie ſerois deſia mort au milieu des ennuis	Et sans un peu d'espoir dont mon âme se flatte, Je serais déjà mort au milieu des ennuis
E iij C Que ie ſouffre à toute heure en l’eſtat où ie ſuis, Cher amtiuſqu’icy i'ay fait tout mon poßible, D’aimer autant Cloris comme cette inſenſible:	 Ç Que ie Clore à toute heure en l'état où tu suis, Cher amtiusqu’ici j'ai fait tout mon passible, D'aimer autant Cloris comme cette insensible:
Mais ie n'ay iamis peu, Floriſe a des apas Que les autres beautez en mon endroit n'ont pas.	Mais était n'ai jamis peu, Florise a des appas Que les autres beautés en mon endroit n'ont pas.
ACRISE.	ACRISE.
mutour eſe vituenton tegnant uannd'inſolẽce, La Raiſon doit pourtant reigler ſa violence.	mutour eze vituenton tegnant annd'insolée, La Raison doit pourtant reigler sa violence.
ATIS.	ATIS.
Aimer comme tu dis, n'eſt pas eſtre mortel.	Aimer comme tu dis, n'est pas être mortel.
Toy qui ſans paßion vois les choſes plus belles, Tu peus fuir, Acriſe, ou bien aprocher d’elles, Et pour moy, dont l’amour eſt ſans comparaifon Par deſſus les efforts de toute la raiſon:	Toi qui sans passion vois les choses plus belles, Tu peus fuir, Acrise, ou bien approcher d'elles, Et pour moi, dont l'amour est sans comparaison Par dessus les efforts de toute la raison:
Ie ſouffriray la mort pluſtoſt que de m’en taire.	Je souffrirai la mort plutôt que de m'en taire.
ACRISE.	ACRISE.
Mais qu'en eſperez-vous, vous eſtant ſi contraire?	Mais qu'en espérez-vous, vous étant si contraire?
ATIS.	ATIS.
I'en espere bientoſt, ou l’amour, ou la mort, Et i’y veux ſeulement faire vn dernier effort.	J'en espère bientôt, ou l'amour, ou la mort, Et j'y veux seulement faire un dernier effort.
Si Floriſe s’obſtine à m'eſtre inexorable, Ie m'empeſcheray bien d’estre plus miſerable, Il vaut bien mieux mourir que de languir touſiours.	Si Florise s'obstine à m'être inexorable, Je m'empêcherai bien d'être plus misérable, Il vaut bien mieux mourir que de languir toujours.
ACRISE.	ACRISE.
