v oyeɇ vons jui te pront tes tran de quelque image.	 voie vons jui te pront tes tran de quelque image.
Amphytrite.	Amphytrite.
Ie ne voy que Leandre en tout vostre viſage.	Je ne vois que Léandre en tout votre visage.
Leandre.	Léandre.
Liſez dedans ces yeux.	Lisez dedans ces yeux.
Amphytrite.	Amphytrite.
Leandre.	Léandre.
qui voyeZ-vous.	qui voyeZ-vous.
Amphytrite.	Amphytrite.
Ie vous entends, berger, quelqu’autre ainſi que nous, A qui vous permettrez d’approcher ceſte glace, Y pourra voir ſes trais dedans la meſme place.	Je vous entends, berger, quelque autre ainsi que nous, À qui vous permettrez d'approcher cette glace, Y pourra voir ses trais dedans la même place.
Leandre.	Léandre.
Pour lors on n’y verroit qu'vn object paſſager, Où ce diuinpourtraict doit à jamais loger, – – T--------- F5 Puiſque tous mes eſprits diſputent la victoire A qui formera mieux cet obiect plein de gloire.	Pour lors on n'y verrait qu'vn object passager, Où ce divinpourtrait doit à jamais loger, - Puisque tous mes esprits disputent la victoire A qui formera mieux cet obiect plein de gloire.
Amphytrite.	Amphytrite.
Si vous parlez du cœur auſſi bien que des yeux, Vrayment vostre deſſein m'oblige:	Si vous parlez du cœur aussi bien que des yeux, Vraiment votre dessein m'oblige:
Leandre.	Léandre.
encores mieux.	encores mieux.
Deeſſe, vn cœur plus voſtre & plus remply d'hommage Prefere aux liberteZ l’honneur de ce ſeruage.	Deesse, un cœur plus votre et plus rempli d'hommage Préfère aux liberté l'honneur de ce servage.
Amphytrite.	Amphytrite.
I'accepte ces deuoirs & la ſuitte du temps, Si vous perſeuereZ nous peut rendre contens:	J'accepte ces devoirs et la suitte du temps, Si vous persuerez nous peut rendre contents:
Vous d’auoir Amphytrite à vos vœux moins cruelle, Moy d’auoir vn berger ſi doux & ſi fidele:	Vous d'avoir Amphytrite à vos vœux moins cruelle, Moi d'avoir un berger si doux et si fidèle:
Ainſi nos paßions d’vn mutuel accort, S'exempteront des loix & des rigueurs du ſort, Apres ceſte promeſſe & ceſte foy jurée, Puis-ie bien maintenant vn peu plus aſſeurée, Et ſans craindre vn refus de voſtre affection Luy demander l’eſtat de ſa condition -V------- V.	Ainsi nos passions d'Hommes mutuel accort, S'exempteront des lois et des rigueurs du sort, Après cette promesse et cette foi jurée, Puis-je bien maintenant un peu plus assurée, Et sans craindre un refus de votre affection Lui demander l'état de sa condition -V-ON.
J-------- 2- Mfon amour curieux promet à cet office De le recompenſer d'vn ſemblable ſeruice.	J- 2- Mfon amour curieux promet à cet office De le récompenser d'un semblable service.
Leandre.	Léandre.
Berger en mes habits, quand à l’extraction On en doubte auſſi bien que de ma nation.	Berger en mes habits, quand à l'extraction On en doute aussi bien que de ma nation.
A peine quinze jours encor m'auoiẽt veu naiſtre.	À peine quinze jours encor m'avaient vu naître.
Qu'exposé ſur la mer, vn peſcheur veid paroiſtre Ma naſſe qui couloit au gré d’vn élement, Qui ne fut jamais doux que pour moy ſeulement.	Qu'exposé sur la mer, un pêcheur veid paraître Ma nasse qui coulait au gré d'H élement, Qui ne fut jamais doux que pour moi seulement.
On me retire à bord, & Damon dans l’enuie, (Car tel eſtoit ſon nom) de me ſauuer la vie, Touché dedans le ſein de quelque émotion Que le ciel inſpiroit, plein de compaſſion Me porte entre ſes bras à ſa femme Melice, Mere d’vn ſeul enfant dont elle eſtoit nourrice;	On me retire à bord, et Damon dans l'envie, (Car tel était son nom) de me sauver la vie, Touché dedans le sein de quelque émotion Que le ciel inspirait, plein de compassion Me porte entre ses bras à sa femme Melice, Mère d'un seul enfant dont elle était nourrice;
Elle qui me reçeut, apprenant mes malheurs Ne pût pas retenir la courſe de ſes pleurs, Et mes cris l’obligeant à m’eſtre moins cruelle, Elle m’offre auſſi-toſt le laict de ſa mamelle;	Elle qui me reçut, apprenant mes malheurs Ne put pas retenir la course de ses pleurs, Et mes cris l'obligeant à m'être moins cruelle, Elle m'offre aussitôt le lait de sa mamelle;
Ie ſuçce l’aliment qui me fut preſenté, Je tire auec ſon laict l’eſprit de ſa bonté, Et comme ſi le ciel eut finy ma diſgrace, Il leur rauit ce fils pour me mettre en ſa place:	Je suçce l'aliment qui me fut présenté, Je tire avec son lait l'esprit de sa bonté, Et comme si le ciel eut fini ma disgrâce, Il leur ravit ce fils pour me mettre en sa place:
Voila ce qu'vn berger aſſez vieux & diſcret M’apprit dans nos hameaux l’autre jour en ſecret, ependant j’ay veſcu ſoubs leur obeïſſance, Sans auoir de mon ſort aucune autre aſſeurance.	Voilà ce qu' berger assez vieux et discret M'apprit dans nos hameaux l'autre jour en secret, eu j'ai vécu sous leur obéissance, Sans avoir de mon sort aucune autre assurance.
Amphytrite.	Amphytrite.
Des muenx uts innocents, iaZlle, & le recours, Doiuent à voſtre ſort pour le moins ce ſecours.	Des muenx utz innocents, iaZlle, et le recours, Doivent à notre sort pour le moins ce secours.
Leandre.	Léandre.
C’eſtoit donc pour l’amour d’vne telle Déeſſe.	C'était donc pour l'amour d'une telle Déesse.
Amphytrite.	Amphytrite.
Allons, retirons-nous, deſia l’heure nous preſſe, Prenons dedans ces bois quelque chemin couuert Là ſous l’ombrage frais de ce fueillage vert Vous ſçaurez qu’Amphrytite à l’ocean pour pere, Que l’onde eſt ſon ſejour, & que Thetis ſa mere A deſſein l’enfanta, pour faire voir aux Cieux Que les amours naiſſoient ſeulement de ces lieux.	Allons, retirons-nous, déjà l'heure nous presse, Prenons dedans ces bois quelque chemin couvert Là sous l'ombrage frais de ce fueillage vert Vous saurez qu'Amphrystte à l'ocean pour père, Que l'onde est son séjour, et que Thétis sa mère A dessein l'enfanta, pour faire voir aux Cieux Que les amours naissaient seulement de ces lieux.
SCENE V.	SCÈNE V.
Neptulle.	Neptulle.
Nfin je n'en puis plus, ma raiſon rend les arLmes, Mon eſprit cõbattu par de plus puiſſans charmes S’obſtine à rechercher ſa prompte guariſon:	Nfin je n'en puis plus, ma raison rend les arLmes, Mon esprit combattu par de plus puissants charmes S'obstine à rechercher sa prompte guérison:
Beauté qui reteneZ mon eſprit en priſon, Ou reſſenteZ le feu qui conſomme ceſte ame, Ou permettez qu'vn froid modere ceſte flame, Ramenez ces ſoleils qui nous donnent le jour, Faites voir ces beaux trais dont ſe pare l’Amour, Et ſortant des palais de vos grottes profondes, Venez voir dans des feux le monarque des ondes:	Beauté qui retenez mon esprit en prison, Ou ressentez le feu qui consomme cette âme, Ou permettez qu'Han froid modère cette flamme, Ramenez ces soleils qui nous donnent le jour, Faites voir ces beaux trais dont se pare l'Amour, Et sortant des palais de vos grottes profondes, Venez voir dans des feux le monarque des ondes:
Mais non reçeuez-moyſtuterin aut ess lieux Où vous cachez du jour l’aſtre de vos beaux yeux, Permettez que j’adore vne grace immortelle, Qui me rend ſon eſclaue autãt comme elle eſt belle;	Mais non recevez-moystuterin aut ès lieux Où vous cachez du jour l'astre de vos beaux yeux, Permettez que j'adore une grâce immortelle, Qui me rend son esclave autant comme elle est belle;
Tritons, chers Meſſagers, qui volleZ dans les eaux, Aduertiſſez Thetis de ces deſſeins nouueaux.	Tritons, chers Messagers, qui vollez dans les eaux, Aduertissez Thétis de ces desseins nouveaux.
Dites-luy que Neptune aujourd’huy la viſite, Qu'il remet ſa grandeur au pouuoir d’Amphytrite, Et que ſon cœur preßé de mille paſſions, Luy veut offrir ces vœux, & ces affections.	Dites-lui que Neptune aujourd'hui la visite, Qu'il remet sa grandeur au pouvoir d'Amphytrite, Et que son cœur pressé de mille passions, Lui veut offrir ces vœux, et ces affections.
Fin du ſecond Acte.	Fin du second Acte.
ACTE TROISIESME.	ACTE -TROISIÈME.
SCENE PREMIERE.	SCÈNE PREMIÈRE.
Neptune courroucé.	Neptune courroucé.
Ve mes vœux ſoient perdus, & ma peine mocquée, Qu'vne ingrate beauté tant de fois inuoquée Se ſerue du meſpris pour payer le deſſainQue ſes yeux, & l’Amour, m’ont versé dans leſein, Qu'vne mere ayt treuué ce refus legitime, Qu'vn pere plus prudent auctoriſe ce crime:	Ve mes vœux soient perdus, et ma peine moquée, Qu'une ingrate beauté tant de fois invoquée Se serve du mépris pour payer le dessainQue ses yeux, et l'Amour, m'ont versé dans lesein, Qu'une mère ait treuué ce refus légitime, Qu'un père plus prudent autorise ce crime:
Horreurs, rages, tranſports, fureurs, que faitesvous, – C e- – - Ou ſont vos feux ardans, ſecõdez mon courroux?	Horreurs, rages, transports, fureurs, que faites, Ç - - Ou sont vos feux ardans, secõdez mon courroux?
Megeres qui ſuiuez des innocentes ames, Quittez vos noirs cachots, apportez moy vos flames ?	Mégères qui suivez des innocentes âmes, Quittez vos noirs cachots, apportez moi vos flammes ?
Foudres qui demeurez inutiles aux cieux, Tombez en vn moment dans ces humides lieux?	Foudres qui demeurez inutiles aux cieux, Tombez en un moment dans ces humides lieux?
Mais vos feux impuiſſants contre les Dieux de l’oude, Ne me vangeront point de l’injure profonde Qu'vn deſpit pour jamais marque en mon ſouuenir, Par ces foibles tourments ne ſçauroit pas finir, Il faut que comme ils ſont de nature immortelle, Que ma punition & leur peine ſoit telle:	Mais vos feux impuissants contre les Dieux de l'oude, Ne me vengeront point de l'injure profonde Qu'un dépit pour jamais marque en mon souvenir, Par ces faibles tourments ne saurait pas finir, Il faut que comme ils sont de nature immortelle, Que ma punition et leur peine soit telle:
Toutesfois ces deſſeins me ſemblent rigoureux, Pour faire tant de mal je ſuis trop amoureux;	Toutefois ces desseins me semblent rigoureux, Pour faire tant de mal je suis trop amoureux;
Celle que je chery me preſente ces charmes Qui m'ont rauy le cœur, pour me rauir les armes :	Celle que je chéri me présente ces charmes Qui m'ont ravi le cœur, pour me ravir les armes :
liſun quej:	lisun quej:
i'Amour cruel eſt couuert d’vn bandeau, Affin de ne voir pas vn miracle ſi beau:	j'Amour cruel est couvert d'un bandeau, Affin de ne voir pas un miracle si beau:
Il aueugle nos ſens, & pour ſouler ſa rage 17-	Il aveugle nos sens, et pour soûler sa rage 17-
Il trouble mon eſprit, pour troubler mon courage:	Il trouble mon esprit, pour troubler mon courage:
Et ce que la raiſon deffend à mon deſir, Ce Dieu qui n’en a point l’ordonne à ſon plaiſir;	Et ce que la raison défend à mon désir, Ce Dieu qui n'en a point l'ordonne à son plaisir;
Il échauffe mon ſang, & ſa fureur m'anime A punir, pour le moins, les fauteurs de ſon crime, Puis qu’il n’eſt que trop vray qu’en ce refus permis Ils n’ont pas moins peché que de l’auoir commis:	Il échauffe mon sang, et sa fureur m'anime A unir, pour le moins, les fauteurs de son crime, Puis qu'il n'est que trop vrai qu'en ce refus permis Ils n'ont pas moins péché que de l'avoir commis:
Donc entre les tourments qu’vn deſir de vengeance, Preßé de ſa fureur offre à mon allegeance, Prenons le plus cruel, & le plus vehement, Mais ceſtui-cy me plaiſt, je veus que l’élement Sur qui le ſort tombé me reſerua l’empire, Et ſous qui ces beaux Dieux oſent me contredire, Qu'ils n'ont que trop rendu coulpable & criminel, Souffre tous les excés d’vn orage éternel;	Donc entre les tourments qu' désir de vengeance, Pressé de sa fureur offre à mon allégeance, Prenons le plus cruel, et le plus véhément, Mais cest-cy me plaît, je veux que l'élement Sur qui le sort tombé me réserva l'empire, Et sous qui ces beaux Dieux osent me dire, Qu'ils n'ont que trop rendu coulpable et criminel, Souffre tous les excès d'un orage éternel;
Qu'Æole accompagné de ſa troupe volage, S’abandonne aux fureurs que ſuſcite la rage, Que leurs ſouffles perçant le fond de ces cachots, Faſſent inceſſamment des montagnes de flots, Que les vaiſſeaux perdus de l’air fondẽt en terre Et que meſme le Ciel redoutte ceste guerre.	Qu'Ainsi accompagné de sa troupe volage, S'abandonne aux fureurs que suscite la rage, Que leurs souffles perçant le fond de ces cachots, Fassent incessamment des montagnes de flots, Que les vaisseaux perdus de l'air fondent en terre Et que mille le Ciel redoutte cette guerre.
SCENE II.	SCÈNE II.
Uiconque peint l’Amour ſans des confuſions, Peut bien paindre la nuict ſans des illuſions, La rage ſans tranſport, ſans tumulte la guerre, Saturne ſans ſa faux, lupiter ſans tonnerre.	Uiconque peint l'Amour sans des confusions, Peut bien paindre la nuit sans des illusions, La rage sans transport, sans tumulte la guerre, Saturne sans sa faux, lupiter sans tonnerre.
Car comme ce flambeau dont les eſclas trompeurs, Par des rayons ſubtils attirent les vapeurs D'vn ſein humide & froid dont il force les pores, Qu'vn nuage formant fait mille metheores, De greſles, de frimas, de tempestes, de vents, De tonnerres, d’éclairs, & d’orages mouuants;	Car comme ce flambeau dont les esclas trompeurs, Par des rayons subtils attirent les vapeurs D'un sein humide et froid dont il force les pores, Qu'un nuage formant fait mille metheores, De grés, de frimas, de tempêtes, de vents, De tonnerres, d'éclairs, et d'orages mouvants;
Amour, ce Roy des cœurs enuironné de flames, .	Amour, ce Roi des cœurs environné de flammes, .
9 ----	9 --
A des ſecrets plus forts pour émouuoir nos ames;	À des secrets plus forts pour émouvoir nos âmes;
Il fait naistre dans nous toutes nos paſſions, Et diſpoſe à ſon gré de nos affections, Il les change en des feux de tranſports & de rages, Il porte au deſeſpoir les plus braues courages, Sollicite la craïnte auecque des ſoupçons Qui trauaillent nos ſens en cent mille façons;	Il fait naître dans nous toutes nos passions, Et dispose à son gré de nos affections, Il les change en des feux de transports et de rages, Il porte au désespoir les plus braves courages, Sollicite la craïnte avec des soupçons Qui travaillent nos sens en cent mille façons;
La nef qui ſur la mer d'vn orage agitée S’eſleue au gré des flots, ou demeure arrestée, Qui panche à ſon naufrage, & qu’vn eſpoir nouneau Promet de guarantir du debris & de l’eau;	La nefrage sur la mer d'une orage agitée S'élevée au gré des flots, ou demeure arrêtée, Qui penche à son naufrage, et qu' avoir noune Promet de garantir du débris et de l'eau;
En court bien moins d’hazards dans ces courſes mortelles Que l'eſprit d’vn amant dans ces peines cruelles;	En court bien moins d'hasards dans ces courses mortelles Que l'esprit d'Hel amant dans ces peines cruelles;
Touſiours il vit en peine, & ſes cruels ennuis N’abandonnent jamais ny ſes iours ny ſes nuicts;	Toujours il vit en peine, et ses cruels ennuis N'abandonnent jamais apprendre ses jours ni ses nuits;
Le doutte ſuit ſes pas, & la jalouſe enuie, De moment en momeut attente ſur ſa vie.	Le doutte suit ses pas, et la jalouse envie, De moment en momeut attente sur sa vie.
Tel fut ton ſort (Leandre) auſſi-toſt que ton cœur Eut recogneu l’Amour pour maistre & pour vainqueur,	Tel fut ton sort (Léandre) aussitôt que ton cœur Eut reconnu l'Amour pour maître et pour vainqueur,
Tu n’as ſenty depuis vn moment de relaſche, Touſiours ou le ſoupçon, ou la crainte te faſche;	Tu n'as senti depuis un moment de relâche, Toujours ou le soupçon, ou la crainte te fâche;
Beaux lieux ou le bonheur ſemble m'ahoir conduit, Helas!	Beaux lieux ou le bonheur semble m'ahoir conduit, Hélas!
chaſſerez-vous le trouble qui me ſuit, Uous qui fistes jadis ſçauoir tant de miracles, Me refuſerez-vous la voix de vos oracles:	chasserez-vous le trouble qui me suit, Uous qui fîtes jadis savoir tant de miracles, Me refuserez-vous la voix de vos oracles:
Mais je deuiens tout froid, mes yeux perdent le jour, Et ne voyent plus rien que le flambeau d’amour Le ſommeil m’aſſoupit, & parmy ceſte maſſe Tui tomer doucement le pauot qui la glace:	Mais je deviens tout froid, mes yeux perdent le jour, Et ne voient plus rien que le flambeau d'amour Le sommeil m'assoupit, et parmi cette masse Tui tomer doucement le pauot qui la glace:
Ce lieu m'offre vn tapi, & là faueur des cieux Promet à mon réueil Amphytrite à mes yeux.	Ce lieu m'offre un tapi, et là faveur des cieux Promet à mon rueil Amphytrite à mes yeux.
Vne Nymphe montre la moitié du corps qu ſort de l’écorce d’vn laurier.	Une Nymphe montre la montre la moitié du corps de u'écorce d'un laurier.
Ah!	Ah!
ah!	ah!
cruel berger, par quelle inique force Veus-tu que mon eſprit parle de tes chaleurs, Comment puis-je ſentir des feux ſous vne écorce, Où je vy ſeulement de rosée & de pleurs;	cruel berger, par quelle inique force Veus-tu que mon esprit parle de tes chaleurs, Comment puis-je sentir des feux sous mieux écorce, Où je vi seulement de rosée et de pleurs;
.	.
LC- ------- Nymp Nymphe pleine jadis & d’amour & de charmes, Maintenant plus ridee & plus froide que l’eau Ie ne te puis donner que quelques foibles larmes dontpaugje cetront qui parc mon tomveau.	LC- -- Nymp Nymphe pleine jadis et d'amour et de charmes, Maintenant plus ride et plus froide que l'eau Je ne te puis donner que quelques faibles larmes dontpaugje cetront qui parc mon tromveau.
Toutesfois puis qu’Amour, dont ie reçois l’empire, Veut que ce qui reſtoit d’eſprit dedans ce bois, Affin de ſoulager l’excés de ton martyre, S’enuole dedans l’air & ſe transforme en voix, H	Toutefois puis qu'Amour, dont je reçois l'empire, Veut que ce qui restait d'esprit dedans ce bois, Affin de soulager l'excès de ton martyre, S'envole dedans l'air et se transforme en voix, H
Apprens de ton deſtin la diuerſe fortune, Tu dois en cet amour eſtre victorieux, e n'eſt pas aux mortels vne gloire commune, Et l’on ne veid jamais qu’ils vainquiſſent les Dieux.	Apprends de ton destin la diverse fortune, Tu dois en cet amour soit victorieux, eu n'est pas aux mortels une gloire commune, Et l'on ne vit jamais qu'ils vainquissent les Dieux.
Tu les vaincras pourtant, mais vne noire trame Menace tes beaux jours d’vne éternelle nuict, Ton amour dedans l’onde amortira ſa flame, Car preſque ce malheur infaillible te ſuit.	Tu les vaincras pourtant, mais une noire trame Menace tes beaux jours d'une éternelle nuit, Ton amour dedans l'onde amortira sa flamme, Car presque ce malheur infaillible te suit.
T------ J----- Leandre ſe réueille en colere, la Nymphe diſparoiſt.	T- J- Landre se réveille en colère, la Nymphe disparaît.
Ennemis de noſtre repos, Fantoſmes dont les vains propos Taſchent d’eſbranſler ma conſtance, Vous ne ſçauez rien de mon ſort, Amphytrite a ceſte influence, De qui deſbend ma vie auſſi bien que ma mort.	Ennemis de notre repos, Fantômes dont les vains propos Tâchent d'ébranler ma constance, Vous ne savez rien de mon sort, Amphitrite a cette influence, De qui débend ma vie aussi bien que ma mort.
Ces importunes viſions, Plaines de tant d’illuſions, Taſchent en vain de me ſurprendre, Ie porte touſiours dans le ſein Vn Dieu qui ſe plaiſt à m'apprendre Que vous n’eustes jamais qu’vn injuste deſſein.	Ces importunes visions, Plaines de tant d'illusions, Tâchent en vain de me surprendre, Je porte toujours dans le sein Vin Dieu qui se plaît à m'apprendre Que vous n'eûtes jamais qu'un injuste dessein.
Tant de ſonges & de langueurs, Dont vous tyranniſez nos cœurs, Pour ſuſciter nos freneſies, A contenter vos mouuements, Cedent aux belles fantaſies (ments.	Tant de songes et de langueurs, Dont vous tyrannisez nos cœurs, Pour susciter nos frénésies, A contenter vos mouvements, Cédent aux belles fantaisies (ments.
Que l’eſpoir me fait naiſtre au milieu des tour2 --- – Mais ô Dieux, juſtes Dieux, quel destin faug rable Conduit icy les pas d’vn ſubject tant aymable, Le voila qu’il paroiſt auec vn teinct plus beau Que l’aurore au matin, ou vn Soleil nouueau.	Que l'espoir me fait naître au milieu des tour2 -- – -elle ô Dieux, justes Dieux, quel destin faug rable Conduit ici les pas d'un sujet tant aimable, Le voilà qu'il paraît avec un teinct plus beau Que l'aurore au matin, ou un Soleil nouveau.
SCENE III.	SCÈNE III.
LEANDRE.	LÉANDRE.
AMPHYTRITE.	AMPHYTRITE.
Nfin voicy les lieux où je puis ſans contrainD te Te faire voir l’amour dont mon ame eſt attainte, Et malgré le pouuoir de la mer & des lieux, Suiure les douces loix que m’impoſent tes yeux:	Nfin voici les lieux où je puis sans contrainD te Te faire voir l'amour dont mon âme est attainte, Et malgré le pouvoir de la mer et des lieux, Suivre les douces lois que m'imposent tes yeux:
Icy je puis, berger, ſans force & ſans enuie omplaire à tes ſouhaits, & contenter ta vie, Et ſans crainte qu'Amour blâme mes actions, A celles de ton cœur joindre mes paſſions.	Ici je puis, berger, sans force et sans envie omplaire à tes souhaits, et contenter ta vie, Et sans crainte qu'Amour blâme mes actions, À celles de ton cœur joindre mes passions.
A-- -- -2- E ij Ces bois & ces rochers dont le profond ſilence Ne fut jamais troublé d’aucune violence, Et dont l’eſtre fatal ſuiura l’eternité, Serent touſiours teſmoins de ma fidelité.	A- -- un- VIOLENCE ij Ces bois et ces rochers dont le profond silence Ne fut jamais troublé d'aucune violence, Et dont l'être fatal suivra l'éternité, Serent toujours témoins de ma fidélité.
Leandre.	Léandre.
que cemeſii moun, & quuenefanente Augmente le beau feu dont mon ame eſt eſpriſe.	que cemesii moun, et quuenefanente Augmente le beau feu dont mon âme est éprise.
Amphytrite.	Amphytrite.
Les vœux ſont immortels que j’ay conçeu pour t oy, Et je mourray pluſtoſt que temanquer de foy.	Les vœux sont immortels que j'ai conçu pour t oi, Et je mourrai plutôt que temanquer de foi.
Ecellelle Un funeſte malheur que le ciel me preſage M'empeſche d’eſperer.	Écellelle Un funeste malheur que le ciel me présage M'empêche d'espérer.
Amphytrite.	Amphytrite.
quoy que faſſe ſa rage, Et quoy que le deſtin te faſſe deuenir, Tu viuras immortel dedans mon ſouuenir.	quoi que fasse sa rage, Et quoi que le destin te fasse devenir, Tu vivras immortel dedans mon souvenir.
Leandre.	Léandre.
Helas!	Hélas!
que vous ſert il, Deeſſe incomparable, De vouloir ſoulager vn Amant miſerable, Puis que le ſort contraire allumant ces malheur.	que vous sert il, Déesse incomparable, De vouloir soulager un Amant misérable, Puis que le sort contraire allumant ces malheur.
A liuré tous ces ſens au pouuoir des douleurs, ----------- J.	À livré tous ces sens au pouvoir des douleurs, -- .
I ------------- Et qu’vne ame captiue en leur priſon cruelle Ne gouſte point les fruicts d'vne faueur ſi belle;	I --une Faveur si vne âme captive en leur pris cruelle Ne goûte point les fruits d'une faveur si belle;
Certes de ce tourment l’excés eſt plus nouueau Que celuy qui bruſla Tantale dedans l’eau.	Certes de ce tourment l'excès est plus nouveau Que celui qui brûla Tantale dedans l'eau.
Amphytrite.	Amphytrite.
Qui te peut empeſcher, cher eſpoir de mon ame, De reçeuoir les raiz de ceſte belle flame, Dont la viuacité ſous ſes efforts vainqueurs Rauit autant d’eſprits qu’elle a touché de cœurs, Affin de diſſiper les funeſtes images E voilent tes plaiſirs de leurs triſtes ombrages.	Qui te peut empêcher, cher espoir de mon âme, De recevoir les raiz de cette belle flamme, Dont la vivacité sous ses efforts vainqueurs Ravit autant d'esprits qu'elle a touché de cœurs, Affin de dissiper les funestes images É lent tes plaisirs de leurs tristes ombrages.
Leandre.	Léandre.
Vne apprehenſion qui trauaille mon cœur.	Une appréhension qui travaille mon cœur.
Amphytrite.	Amphytrite.
Pourquoy m'as-tu, berger, celé ceſte rigueur;	Pourquoi m'as-tu, berger, celé cette rigueur;
Si ton amour ne peut tenir ſous le ſilence Le mal dont je reſſens la meſme violence, Sans trahir les deuoirs de nos affections;	Si ton amour ne peut tenir sous le silence Le mal dont je ressens la même violence, Sans trahir les devoirs de nos affections;
Crois-tu qu’vn changement porte mes paſſions A violer la foy dignement partagee, D'vne loy qui me tient ſous la tienne engagee, Tel doute offenceroit vne diuinité, Qui n'eut jamais d’eſgalle en ſa fidelité, E iij Auſſi pour n’eſtre pas ſubjecte à l’inconstance, Ie formay mon amour pareille à mon eſſence.	Crois-tu qu' changement porte mes passions À violer la foi dignement partage, D'une loi qui me tient sous la tienne engagée, Tel doute offenserait une divinité, Qui n'eût jamais d'égale en sa fidélité, E j Aussi pour n'être pas sujet à l'inconstance, Je formai mon amour pareille à mon essence.
Leandre.	Léandre.
Comme vn nuage eſpais trouble les plus beaux jours, Le deſpit trouble auſſi les plus fortes amours, haque choſe à ſon temps, & le temps en diſpoſe Il fait en meſme jour naiſtre & mourir la roſe.	Comme un nuage épais trouble les plus beaux jours, Le dépit trouble aussi les plus fortes amours, haque chose à son temps, et le temps en dispose Il fait en même jour naître et mourir la rose.
Amour ainſi laßé de ſuyure nos eſprits, Abandonne la place, & la quitte au meſpris, Apres vne fureur dont le deſpit s’éclatte, Fait qu’vn malheur ſuccede à l’eſpoir qui nous Minphiytnte.	Amour ainsi lassé de suivre nos esprits, Abandonne la place, et la quitte au mépris, Après une fureur dont le dépit s'éclatte, Fait qu'être malheur succède à l'espoir qui nous Minphiytnte.
flatte.	flatte.
Fuſques à quant troublez d'vne ſi forte erreur, Tes ſens ſe perdront-ils dedans ceſte fureur.	Fusqu' à cette troublez d'une si forte erreur, Tes sens se perdront-ils dedans cette fureur.
Leandre.	Léandre.
Iuſqu’a ce que le ciel fauorable conuie Les parques de finir ma languiſſante vie.	Jusqu'a ce que le ciel favorable convie Les parques de finir ma languissante vie.
Amphytrite.	Amphytrite.
S’il eſt vray que tes yeux viuent en mes appas, Pourquoy veus-tu mourir ſi ie ne le veus pas, Et ſi ta paſſion n'eſt pas imaginaire, Que ne vis-tu, berger, affin de me complaire.	S'il est vrai que tes yeux vivent en mes appas, Pourquoi vus-tu mourir si ici ne le veux pas, Et si ta passion n'est pas imaginaire, Que ne vis-tu, berger, afin de me complaire.
3	3
Leandre.	Léandre.
Mon ſort me le deffend.	Mon sort me le défend.
Amphytrite.	Amphytrite.
& mon pouuoir plus fort Deffend à ton eſprit de plus croire ton ſort cſtuigne ces ennui quiironouent lapenjer, Chaſſe ces longs ſoucis dont elle eſt trauerſee.	et mon pouvoir plus fort Défend à ton esprit de plus croire ton sort celuigne ces ennui quiironouent lapenser, Chasse ces longs soucis dont elle est traversée.
Leandre.	Léandre.
Le ciel qui m'a predit le triste éuenement De mes malheurs futurs, le veut tout autrement.	Le ciel qui m'a prédit le triste événement De mes malheurs futurs, le veut tout autrement.
Amphytrite.	Amphytrite.
Peut eſtre que jaloux de nos douces careſſes Il a voulu tenter les mortelles foibleſſes Du coſté de la crainte, & tranſporter les ſens;	Peut être que jaloux de nos douces caresses Il a voulu tenter les mortelles faiblesses Du côté de la crainte, et transporter les sens;
Mais i'ay dedans ces yeux des charmes plus puiſſants, Dont la douceur promet malgré toute l’enuie, Et du ciel, & du ſort, de contenter ta vie;	Mais j'ai dedans ces yeux des charmes plus puissants, Dont la douceur promet malgré toute l'envie, Et du ciel, et du sort, de contenter ta vie;
Apprends-moy ſeulement quelle apprehenſion D'vn meſcontentement trouble ta paſſion, Dy moy, ſans le celer, ce qui t’a fait entendre Ce que meſme les Dieux ne te pouuoient apprendre.	Apprends-moi seulement quelle appréhension D'un mécontentement trouble ta passion, Dis -moi, sans le ce, ce qui t'a fait entendre Ce que Un les Dieux ne te pouvaient apprendre.
E iiij	 iiij
Leandre.	Léandre.
Helas, Deeſſe, helas, ne reſſuſcitez point En ce reſſouuenir la douleur qui me point, es lieux vous le diront, permetteZ que ma bouche Se ferme en ce recit qui viuement me touche.	Hélas, Deesse, hélas, ne ressuscitez point En ce ressouvenir la douleur qui me point, ès lieux vous le diront, permettez que ma bouche Se ferme en ce récit qui vivement me touche.
Amphytrite.	Amphytrite.
Leandre, ce refus qui manque de douleur Irrite noſtre amour autant que ta douleur.	Léandre, ce refus qui manque de douleur Irrite notre amour autant que ta douleur.
Leandre.	Léandre.
Mais le recit faſcheux d'vne telle aduenture Vous importuneroit;	Mais le récit fâcheux d'une telle aventure Vous importunerait;
& ma peine plus dure Augmentant ſon excés forceroit vos deſirs De ſuiure de regrets mes triſtes deſplaiſirs:	et ma peine plus dure Augmentant son excès forcerait vos désirs De suivre de regrets mes tristes déplaisirs:
Toutesfois s’il le faut, & ſi voſtre puiſſance Le veut abſolument de mon obeïſſance, L’oracle trop fatal d’vne diuinité, Quand le ſommeil tenoit ſous ſa captiuité Mes membres aſſoupis deſſous ceſte verdure, M’a dit ainſi l’estat de ma peine future;	Toutefois s'il le faut, et si votre puissance Le veut absolument de mon obéissance, L'oracle trop fatal d'une divinité, Quand le sommeil tenait sous sa captivité Mes membres assoupis dessous cette verdure, M'a dit ainsi l'état de ma peine future;
