Il dit qu’il ſçait le reſpect qu’il vous doit, qu’il ne s’eſt emporté que dans la premiere chaleur, & qu’il ne fera point refus de ſe ſoûmettre à ce qu’il vous plaira, pourueu que vous vouliez le traitter mieux que vous ne faites, & luy donner quelque Perſonne en marlage, dont il ait lieü d’eſtre content.	Il dit qu'il sçait ce respect qu'il vous doit, qu'il ne s'est emporté que dans la première chaleur, et qu'il ne fera point refus de se soumettre à ce qu'il vous plaira, pourvu que vous vouliez le traiter mieux que vous ne faites, et Seigneur donner quelque Personne en marlage, dont il ait lie d'être content.
HARPAGON.	HARPAGON.
Ah, dy-luy, Maiſtre Iacques, que moyennant cela, il pourra eſperer toutes diores de ioy;	Ah, dis-lui, Maître Jacques, que moyennant cela, il pourra espérer toutes diores de joi;
ce que nors Mrarlâne, ie luy laiſſe la liberté de choiſir celle qu’il voudra.	ce que nors Mrarlamne, ie luy laisse la liberté de choisir celle qu'il voudra.
M.	M.
IACQVES.	JACQUES.
Il va au Fils.	Il va au Fils.
Laiſſez-moy faire.	Laissez-moi faire.
Hé bien, voſtre Pere n’eſt pas ſi déraiſonnable que vous le faites;	Hé bien, votre Père n'est pas si déraisonnable que vous le faites;
& il m’a témoigné que ce ſont vos emportemens qui l’ont mis en colere;	et il m'a témoigné que ce sont vos emportements qui l'ont mis en colère;
qu’il n’en veut ſeulement qu’à voſtre maniere d’agir, & qu’il ſera fort diſpoſé à vous accorder ce que vous ſouhaitez, pourueu que vous vouliez vous y prendre par la douceur, & luy rendre les déferences, les reſpects, & les ſoûmiſſions qu’vn Fils doit à ſon Pere.	qu'il n'en veut seulement qu'à votre manière d'agir, et qu'il sera fort disposé à vous accorder ce que vous souhaitez, pourvu que vous vouliez vous y prendre par la douceur, et lui rendre les déférences, les respects, et les soumissions qu'vn Fils doit à son Père.
CLEANTE, Ah, Maiſtre Iacques, tu luy peux aſſurer, que s’il m’accorde Mariane, il me verra toûjours le plus ſoûmis de tous les Hommes;	CLEANTE, Ah, Maître Jacques, tu lui peux assurer, que s'il m'accorde Mariane, il me verra toujours le plus soumis de tous les Hommes;
& que iamais ie ne feray aucune choſe que par ſes volontez.	et que jamais rien ne ferai aucune chose que par ses volontés.
M.	M.
IACQVES.	JACQUES.
Celu ent fait.	Celu ent fait.
Alcomrelle a-ce que vous dites.	Alcomrelle a-ce que vous dites.
HARPAGON.	HARPAGON.
Voila qui va le mieux du monde.	Voilà qui va le mieux du monde.
M.	M.
IACQVES.	JACQUES.
Tout eſt conclu.	Tout est conclu.
Il eſt content de vos promeſſes.	Il est content de vos promesses.
CLEANTE.	CLÉANTE.
Le Ciel en ſoit loüé.	Le Ciel en soit loué.
M.	M.
IACQVES.	JACQUES.
Meſſieurs, vous n’auez qu’à parler enſemble:	Messieurs, vous n'avez qu'à parler ensemble:
Vous voila d’accord maintenant;	Vous voilà d'accord maintenant;
& vous alliez vous quereller, faute de vous entendre.	et vous alliez vous quereller, faute de vous entendre.
CLEANTE.	CLÉANTE.
mon pauuré Maiſtre Iacques, ie te ſeray obligé toute ma vie.	mon pauvré Maître Jacques, Seigneur te serai obligé toute ma vie.
M.	M.
IACQVES.	JACQUES.
Il n’y a pas dequoy, Monſieur.	Il n'y a pas dequoy, Monsieur.
HARPAGON.	HARPAGON.
Tu m’as fait plaiſir, Maiſtre Iacques, & cela merite vne recompenſe.	Tu m'as fait plaisir, Maître Jacques, et cela mérite écl récompense.
Va, ie m’en ſouuiendray, ie t’aſſure.	Va, Seigneur m'en souviendrai, ils t'assure.
Il tire ſon mouchoir de ſa poche;	Il tire son mouchoir de sa poche;
ce qui fait croire à M.	ce qui fait croire à M.
Iacques qu’il va luy donner quelque choſe.	Jacques qu'il va venir donner quelque chose.
M.	M.
IACQVES.	JACQUES.
Ie vous baiſe les mains.	Je vous baise les mains.
SCENE V.	SCÈNE V.
CLEANTE, HARPAGON.	CLÉANTE, HARPAGON.
CLEANTE.	CLÉANTE.
E vous demande pardon, mon Pere, de Al cinportement que Pay faic parontre,	E vous demande pardon, mon Père, de Al cinportement que Pay faites parontre,
HARPAGON.	HARPAGON.
Cela n’eſt rien.	Cela n'est rien.
CLEANTE.	CLÉANTE.
Ie vous aſſure que i’en ay tous les regrets du monde.	Je vous assure que j'en ai tous les regrets du monde.
HARPAGON.	HARPAGON.
Et moy, i’ay toutes les joyes du monde de te von lailonable.	Et moi, j'ai toutes les joies du monde de te von lailonable.
CLEANTE.	CLÉANTE.
Quelle bonté à vous, d’oublier ſi viſte ma faute!	Quelle bonté à vous, d'oublier si vite ma faute!
HARPAGON.	HARPAGON.
On oublie aiſément les fautes des Enfans, lors lors qu’ils rentrent dans leur deuoir.	On oublie aisément les fautes des Enfants, lors lors qu'ils rentrent dans leur devoir.
CLEANTE.	CLÉANTE.
Quoy, ne garder aucun reſſentiment de toutes mes extrauagances?	Quoi, ne garder aucun ressentiment de toutes mes extravagances?
HARPAGON.	HARPAGON.
C’eſt vne choſe où tu m’obliges, pat la ſoûmiſſion & le reſpect où tu te ranges.	C'est assez chose où tu m'obliges, pat la soumission et le respect où tu te ranges.
CLEANTE.	CLÉANTE.
Ie vous promets, mon Pere, que juſques au tombeau, le conſerueray dans mon cœur le ſouuenir de vos bontez.	Je vous promets, mon Père, que jusques au tombeau, le conserverai dans mon cœur le souvenir de vos bontés.
HARPAGON.	HARPAGON.
Et moy, ie te promets qu’il n’y aura aucune choſe, que de moy tu n’obtiennes.	Et moi, Seigneur te promets qu'il n'y aura aucune chose, que de moi tu n'obtiennes.
CLEANTE.	CLÉANTE.
linl:	linl:
ſoi rere, ie ne vous demande plus rien;	soi rere, Madame ne vous demande plus rien;
& c’eſt m’auoir aſſez donné, que de ie doſner Mariane.	et c'est m'avoir assez donné, que de Elle dôner Mariane.
HARPAGON.	HARPAGON.
Comment?	Comment?
CLEANTE.	CLÉANTE.
lo dis, mon rere, que le ſuis trop content de vous;	lo dis, mon rere, que le suis trop content de vous;
& que ie trouue toutes choſes dans la bonté que vous auen de iii ttecorder Mariane.	et que ici trouve toutes choses dans la bonté que vous aven de ji ttecorder Mariane.
HARPAGON.	HARPAGON.
Qui eſt-ce qui parle de t’accorder Mariane?	Qui est-ce qui parle de t'accorder Mariane?
CLEANTE.	CLÉANTE.
vous, mon relc.	vous, mon relc.
Moy?	Moi?
HARPAGON.	HARPAGON.
CLEANTE.	CLÉANTE.
Sans doûte.	Sans doute.
HARPAGON.	HARPAGON.
coiient?	coiient?
cere toy qui as promis d’v renoncer?	cere ire qui as promis d'une renoncer?
CLEANTE.	CLÉANTE.
Moy, y renoncer?	Moi, y renoncer?
Oüy.	Oui.
HARPAGON.	HARPAGON.
17	17
CLEANTE.	CLÉANTE.
l oiin au laut	 oiin au lois
HARPAGON.	HARPAGON.
Tu ne t’es pas départy d’y pretendre?	Tu ne t'es pas départi d'y prétendre?
CLEANTE.	CLÉANTE.
Au contraire, i’y ſuis porté plus que iamais.	Au contraire, j'y suis porté plus que jamais.
IPIIeTIIGON.	IPIIeTIGON.
Quoy, pendart, derechef?	Quoi, pendard, derechef?
CLLANIE.	CLLANIE.
Rien ne me peut changer.	Rien ne me peut changer.
HARPAGON.	HARPAGON.
Laiſſe-moy faire, traiſtre.	Laisse-moi faire, traître.
CLEANTE.	CLÉANTE.
Faites tout ce qu’il vous plaira,	Faites tout ce qu'il vous plaira,
HARPAGON.	HARPAGON.
de leuciens de me laiſiais voir.	de leeuciens de me laisiais voir.
CLEANTE.	CLÉANTE.
A la bonne heure.	À la bonne heure.
HARPAGON.	HARPAGON.
Ie t’abandonne.	Je t'abandonne.
CEDE.	CÈDE.
Abandonnez.	Abandonnez.
HARTAGON.	HARTAGON.
Ie te renonce pour mon Fils.	Je te renonce pour mon Fils.
Soit.	Soit.
CLEANTE.	CLÉANTE.
HARPAGON.	HARPAGON.
de te den dentar	de te den dentar
CLEANTE.	CLÉANTE.
Tout te que vous voudrez.	Tout te que vous voudrez.
HARPAGON.	HARPAGON.
Et ie te donne ma malediction.	Et grande te donne ma malédiction.
CLEANTE.	CLÉANTE.
Ie n’ay que faire de vos dons.	Je n'ai que faire de vos dons.
SCENE VI.	SCÈNE VI.
LA FLECHE, CLEANTE.	LA FLÈCHE, CLÉANTE.
LA FLECHE ſortant du Iardin, auec vne Caſſette.	LA FLÈCHE sortant du Jardin, avec une Cassette.
rr, Momieur, que ie vous trouue à A Apropos!	rr, Momieur, que ici vous trouve à A Ppropos!
Suiuez-moy viſte.	Suivez-moi vite.
CLEANTE.	CLÉANTE.
Qu’y a-t il?	Qu'y a-t -il?
LA FLECHE.	LA FLÈCHE.
Suiuez-moy, vous dy-je, nous ſommes bieri.	Suivez-moi, vous dis-je, nous sommes bieri.
CLEANTE.	CLÉANTE.
Comment?	Comment?
LA FLECHE.	LA FLÈCHE.
Voicy voſtre affaire.	Voici votre affaire.
Quoy?	Quoi?
CLEANTE.	CLÉANTE.
DA ILECIILO I’ay gagné cecy tout le jour.	DA ILECIILO J'ai gagné ceci tout le jour.
CLEANTE.	CLÉANTE.
Qu’eſt-ce que c’eſt?	Qu'est-ce que c'est?
LA FLECHE.	LA FLÈCHE.
Le tréſor de voſtre Pere, que i’ay attrapé.	Le trésor de votre Père, que j'ai attrapé.
CLEANTE.	CLÉANTE.
coliment as in lalt:	coliment as in lalt:
LA FLECHE.	LA FLÈCHE.
Vous ſçaurez tout.	Vous saurez tout.
Sauuons-nous, ie l’entens crier.	Sauvons-nous, ie l'entends crier.
ſuport, ma conſolation, ma joye, tout eſt finy pour moy, & ie n’ay plus que faire au monde.	suport, ma consolation, ma joie, tout est fini pour moi, et je n'ai plus que faire au monde.
Sans toy, il m’eſt impoſſible de viure.	Sans toi, il m'est impossible de vivre.
C’en eſt fait, ie n’en puis plus, ie me meurs, ie ſuis mort, ie ſuis enterré N’y a-t-il perſonne qui veüille me reſſuſciter, en me rendant mon cher argent, ou en m’apprenant qui l’a pris?	C'en est fait, je n'en puis plus, je me meurs, tu suis mort, je suis enterré N'y a-t-il personne qui veuille me ressusciter, en me rendant mon cher gent, ou en m'apprenant qui l'a pris?
Euh?	Euh?
que dites-vous?	que dites-vous?
ce n’eſt perſonne.	ce n'est personne.
Il faut, qui que ce ſoit qui ait fait le coup, qu’auec beaucoup de ſoin on ait épié l’heure;	Il faut, qui que ce soit qui ait fait le coup, qu'avec beaucoup de soin on ait épié l'heure;
& l'on a choiſi juſtement le temps que ie parlois à mon traiſtre de Fils.	et l'on a choisi justement le temps que sans parlois à mon traître de Fils.
Sortons.	Sortons.
Ie veux aller querir la Iuſtice, & faire donner la Queſtion à toute ma Maiſon;	Je veux aller quérir la Justice, et faire donner la Question à toute ma Maison;
à Seruantes, à Valets, à Fils, à Fille, & à moy auſſi.	à Servantes, à Valets, à Fils, à Fille, et à moi aussi.
Que de gens aſſemblez!	Que de gens assemblés!
Ie ne jette mes regards ſur perſonne, qui ne me donne des ſoupçons, & tout me ſemble mon voleur.	Je ne jette mes regards sur personne, qui ne me donne des soupçons, et tout me semble mon voleur.
Eh?	Eh?
dequoy eſt-ce qu’on parle là?	dequoy est-ce qu'on parle -là?
de celuy qui m’a dérobé?	de celui qui m'a dérobé?
Quel bruit fait-on là-haut?	Quel bruit fait-on là-haut?
eſt-ce mon voleur qui y eſt?	est-ce mon voleur qui y est?
De grace, ſi l’on ſçait des nouuelles de mon voleur, ie ſuplie que l’on m’en diſe.	De grâce, si l'on sçait des nouvelles de mon voleur, tu supplie que l'on m'en dise.
N’eſt-il point caché là parmy vous?	N'est-il point caché là parmi vous?
Ils me regardent tous, & ſe mettent à rire.	Ils me regardent tous, et se mettent à rire.
Vous verrez qu’ils ont part, ſans doute, au vol que l’on m’a fait.	Vous verrez qu'ils ont part, sans doute, au vol que l'on m'a fait.
Allons viſte, des Commiſſaires, des Archers, des Preuoſts, des Iuges, des Geſnes, des Potences, & des Bourreaux, le veux faire pendre tout le monde;	Allons vite, des Commissaires, des Archers, des Prévôts, des Juges, des Gênes, des Potences, et des Bourreaux, le veux faire pendre tout le monde;
& ſi ie ne retrouue mon argent, ie me pendray moy-meſme apres.	et si ici ne retrouve mon argent, on me pendrai moi-même après.
Fin da Quatrième Acte.	Fin da Quatrième Acte.
ACTE V SCENE PREMIERE.	ACTE V CÈNE PREMIÈRE.
HARPAGON, LE COMMISSAIRE, SON CLERC.	HARPAGON, LE COMMISSAIRE, SON CLERC.
LE COMMISSAIRE.	LE COMMISSAIRE.
AISSEZ-moy faire.	AISEZ-moi faire.
Ie ſçay mon meſtier, Dieu mercy.	Je sais mon métier, Dieu merci.
Ce n’eſt pas d’aujourd’huy que le mie meſle de & découurir des vols;	Ce n'est pas d'aujourd'hui que le mie -mêle de et découvrir des vols;
& ie voudrois auoir autant de ſacs de mille francs, que i’ay fait pendre de perſonnes.	et beau voudrais avoir autant de sacs de mille francs, que j'ai fait pendre de personnes.
HARPAGON.	HARPAGON.
Tous les Magiſtrats ſont intereſſez à prendre cette affaire en main;	Tous les Magistrats sont intéressez à prendre cette affaire en main;
& ſi l’on ne me fait retrouuer mon argent, ie cemalderay jaitice de la;	et si l'on ne me fait retrouver mon argent, Elle céderai jaitice de la;
Iuſtice.	Justice.
LE COMMTSSAIRE.	LE COMTSSAIRE.
Il faut faire toutes les pourſuites requiſes.	Il faut faire toutes les poursuites requises.
Vous dites qu’il y auoit dans cette Caſſette?	Vous dites qu'il y avait dans cette Cassette?
HARPAGON.	HARPAGON.
Dixmille écus bien contez.	Dixmille écus bien comptez.
LE COMMISSAIRE.	LE COMMISSAIRE.
Dix mille écus!	Dix mille écus!
HARPAGON.	HARPAGON.
Dixmile ecus.	Dixmile écus.
LE COMMISSAIRE.	LE COMMISSAIRE.
Le vol eſt conſiderable.	Le vol est considérable.
4 HARPAGON.	4 HARPAGON.
Il n’y a point de ſuplice aſſez grand pour l’énorinte de ce orimie, ce birdemedre impuny, les choſes les plus ſacrées ne ſont plus en ſeureté.	Il n'y a point de suplice assez grand pour l'énorinte de ce orimie, ce birdemedre impuni, les choses les plus sacrées ne sont plus en sûreté.
LE COMMISSAIRE.	LE COMMISSAIRE.
En quelles eſpeces eſtoit cette ſomme?	En quelles espèces était cette somme?
HARPAGON.	HARPAGON.
En bons Louis d’or, & Piſtoles bien trébu	En bons Louis d'or, et Pistoles bien trébu
chantés.	chantes.
LE COMMISSAIRE.	LE COMMISSAIRE.
Qui ſoupçonnez-vous de ce vol?	Qui soupçonnez-vous de ce vol?
HAREHGON.	HAREHGON.
Tout le Monde;	Tout le Monde;
& ie veux que vous arreſtiez priſonniers la Ville & les Fauxbourgs.	et petit veux que vous arrêtiez prisonniers la Ville et les Fauxbourgs.
11 LE COMMISSAIRE.	11 LE COMMISSAIRE.
Il faut, ſi vous m’en croyez, n’effaroucher petlonſe, & taſcher doucement d’attraper quelques preuues, afin de proceder apres pat la rigueur, au recouurement des deniers qui vous ont eſté pris.	Il faut, si vous m'en croyez, n'effaroucher petonse, et tâcher doucement d'attraper quelques preuves, afin de procéder après pat la rigueur, au recouvrement des deniers qui vous ont été pris.
HARPAGON.	HARPAGON.
Qui?	Qui?
Celuy quiin a delobe?	Celui quiin a délobe?
M.	M.
IA CQVES.	IA CQUES.
Ie parle d’vn Cochon de lait que voſtre Intendant me vient d’enuoyer, & le reun rous raccommoder à ma fantaiſie choſe.	Je parle d'un Cochon de lait que votre Intendant me vient d'envoyer, et le reun rous accommoder à ma fantaisie chose.
HARPAGON.	HARPAGON.
41 Iril eit pas queieion de cela;	41 Iril eit pas queieion de cela;
& voſla Monſieur à qui il faut parler d’autre.	et vosla Monsieur à qui il faut parler d'autre.
LE COMMISSAIRE.	LE COMMISSAIRE.
Ne vous épouuantez point.	Ne vous épouvantez point.
Ie ſuis Homme à ne vous point ſcandaliſer;	Je suis Homme à ne vous point scandaliser;
& les choſes iront dans la douceur.	et les choses iront dans la douceur.
M.	M.
IACQVES.	JACQUES.
Monſieur eſt de voſtre Soupé?	Monsieur est de votre Soupé?
LE COMMISSAIRE.	LE COMMISSAIRE.
Il faut icy, mon cher Amy, ne rien cacher à voſtre Maiſtre.	Il faut ici, mon cher Ami, ne rien cacher à votre Maître.
M.	M.
IACQE HOI Ma foy, Monſieur, ie montreray tout ce que ie iguy luice, ce de tous tartteray du meux qu’il me ſera poſſible.	JACQE HOI Ma foi, Monsieur, votre montrerai tout ce que je igui luice, ce de tous tarterai du meux qu'il me sera possible.
HARPAGON.	HARPAGON.
Ce n’eſt pas là l’affaire.	Ce n'est pas là l'affaire.
M.	M.
IACQVIES.	JACQUIES.
Si ie ne vous fais pas auſſi bonne chere que ie voudrois, c’eſt la faute de Monſieur noſtre Intendant, qui m’a rogné les aiſles auec les Cizeaux de loil Œcononne.	Si ici ne vous fais pas aussi bonne chère que on voudrais, c'est la faute de Monsieur nôtre Intendant, qui m'a rogné les ailes avec les Cizeaux de loil Œcononne.
HARPAGON.	HARPAGON.
Traiſtre, il s’agit d’autre choſe que de ſouper;	Traître, il s'agit d'autre chose que de souper;
& ie veux que tu me diſes des nouuelles de l’argent qu’on m’a pris.	et et été que tu me dises des nouvelles de l'argent qu'on m'a pris.
M.	M.
IACQVES.	JACQUES.
On vous a pris de l’argent?	On vous a pris de l'argent?
HARPAGON.	HARPAGON.
Oüy, coquin;	Oui, coquin;
& ie m’en vais te pendre, ſi tu ne me le rends.	et petit m'en vais te pendre, si tu ne me le rends.
LE COMMISSAIRE.	LE COMMISSAIRE.
Mon Dieu ne le maltraitez point.	Mon Dieu ne le maltraitez point.
Ie vois à ſa mine qu’il eſt honneſte homme;	Je vois à sa mine qu'il est honnête homme;
& que ſans ſe faire mettre en priſon, il vous découurira ce que vous voulez ſçauoir.	et que sans se faire mettre en prison, il vous découvrira ce que vous voulez sçauoir.
Oüy, mon Amy, ſi vous nous confeſſez la choſe, il ne vous ſera fait aucun mal, & vous ſerez récompenſé comme il faut par voſtre Mantie.	Oui, mon Ami, si vous nous confessez la chose, il ne vous sera fait aucun mal, et vous serez récompensé comme il faut par votre Mantie.
olriay a pris aujourd’huy ſon argent, & il n’eſt pas que vous ne ſçachiez quelques nouuelles de cette affaire.	oliai a pris aujourd'hui son argent, et il n'est pas que vous ne sachiez quelques nouvelles de cette affaire.
M.	M.
IACQVES A part.	JACQUES A part.
Voicy juſtement ce qu’il me faut pour me vanger de noſtre Intendant:	Voici justement ce qu'il me faut pour me venger de notre Intendant:
depuis qu’il eſt entté ceans, il eſt le fauory, on n'écoute que ſes conſeils, & iay auit iur le cœur les coups de baſton de tantoſt.	depuis qu'il est entté céans, il est le favori, on n'écoute que ses conseils, et iay avit jur le cœur les coups de bâton de tantôt.
HARPAGON.	HARPAGON.
Qu'’as-tu à ſumner?	Qu'as-tu à sumner?
LE COMMISSAIRE.	LE COMMISSAIRE.
Laiſſez-le faire.	Laissez-le faire.
Il ſe prepare à vous contenter, & ie vous ay bien ditqu’il eſtoit honneſte Homme.	Il se prépare à vous contenter, et je vous ai bien ditqu'il était honnête Homme.
M.	M.
IACQVES.	JACQUES.
Moimieur, il vous vouiez que ie vous diſe les choſes, ie croy que c’eſt Monſieur voſtre cher Intendant qui a fait le coup.	Moimieur, il vous vouiez que je vous dise les choses, tu crois que c'est Monsieur vôtre cher Intendant qui a fait le coup.
Valere?	Valère?
HARPAGON.	HARPAGON.
Oüy.	Oui.
M.	M.
IACQVES.	JACQUES.
HARPAGON.	HARPAGON.
luy, qui me paroiſt ſi fidelle?	Ah, qui me paraît si fidèle?
M.	M.
IACQVES.	JACQUES.
Luy-meſme.	Lui-même.
Ie croy que c’eſt luy qui vous a derobe.	Je crois que c'est lui qui vous a derobe.
HARPAGON.	HARPAGON.
Et ſur quoy le crois-tu?	Et sur quoi le crois-tu?
Sur quoy?	Sur quoi?
M.	M.
IACQVES.	JACQUES.
Oüy.	Oui.
HARPAGON.	HARPAGON.
M.	M.
IAQQVES.	IAQQVES.
Ie le croy.	Je le crois.
Sur ce que ie le croy.	Sur ce que Seigneur le crois.
12 LE COMMTSSHIREI Mais il eſt neceſſaire de dire les indices que vous!	12 LE COMTSHIREI Mais il est nécessaire de dire les indices que vous!
auez.	avez.
12.	12.
IAREAGON.	JAREAGON.
L’as-tu veu roder autour du lieu, où i’auois mis mon argent?	L'as-tu vu roder autour du lieu, où j'avais mis mon argent?
M.	M.
IACQVES.	JACQUES.
Oüy, vrayment.	Oui, vraiment.
Où eſtoit-il voſtre argent?	Où était-il votre argent?
HARPAGON.	HARPAGON.
Dails le lalalre	Dails le lalalère
M.	M.
IACQVES.	JACQUES.
Iuitement.	Juitement.
Ie l’ay veu roder dans le Iardin.	Je l'ai vu roder dans le Jardin.
Exdans quoy eſt-ce que cet argent eſtoit?	Exdans quoi est-ce que cet argent était?
HARPAGON.	HARPAGON.
Dans vne Caſſette.	Dans une Cassette.
MTTIOQVES.	MTTIOUQUES.
Voila l’affaire.	Voilà l'affaire.
Ie luy ay veu vne Caſſette.	Je te ai vu une Cassette.
HARPAGON.	HARPAGON.
Et cette Caſſette comment eſt-elle faite?	Et cette Cassette comment est-elle faite?
Ie verray bien ſi c’eſt la mienne.	Je verrai bien si c'est la mienne.
M.	M.
IACQVES.	JACQUES.
Comment elle eſt faite?	Comment elle est faite?
Oüy.	Oui.
HARPAGON.	HARPAGON.
M.	M.
IACQVES.	JACQUES.
Elle eſt faite.	Elle est faite.
Elle eſt faite comme vne Caſſette.	Elle est faite comme une Cassette.
2 LE COMMISSAIRE.	2 LE COMMISSAIRE.
Cela s’entend.	Cela s'entend.
Mais dépeignez-là vn peu pour voir.	Mais dépeignez-là un peu pour voir.
7 .	7 .
a	a
M.	M.
IXCQZES.	IXCQZES.
C’eſt vne grande Caſſette.	C'est assez grande Cassette.
HARPAGON.	HARPAGON.
Celle qu’on m’a volée eſt petite.	Celle qu'on m'a volée est petite.
M.	M.
IACQVE,S.	JACQUE,S.
Eh, oüy, elle eſt petite, ſi on le veut prendre par là, mais ie l’appelle grande pour ce qu’elle contichce	Eh, oui, elle est petite, si on le veut prendre par là, mais je l'appelle grande pour ce qu'elle contichce
LE COMMTSSAIRE.	LE COMTSSAIRE.
Et de quelle couleur eſt-elle?	Et de quelle couleur est-elle?
M.	M.
IACQVES.	JACQUES.
De quelle couleur?	De quelle couleur?
LE COMMISSAIRE.	LE COMMISSAIRE.
Caye,	Caye,
M.	M.
IACQVES.	JACQUES.
Enle eit de couleur.	Enle eit de couleur.
La d’vne certaine couleur.	La d'une certaine couleur.
Ne ſçauriez-vous m’aider à dire?	Ne sauriez-vous m'aider à dire?
Euh?	Euh?
HARPAGON.	HARPAGON.
M.	M.
IACQVES.	JACQUES.
N’eſt-elle pas rouge?	N'est-elle pas rouge?
I	I
MARPAGON.	MARPAGON.
Non, griſe.	Non, grise.
9	9
19 M.	19 M.
IACQVES.	JACQUES.
Eh, oüy, gris-rouge;	Eh, oui, gris-rouge;
c’eſt ce que ie voulois dire.	c'est ce que Que voulais dire.
HARPAGON.	HARPAGON.
Il n’y a point de doute.	Il n'y a point de doute.
C’eſt elle aſſurément.	C'est elle assurément.
Ecriuez, Monſieur, écriuez ſa dépoſition.	Écrivez, Monsieur, écrivez sa déposition.
Ciel!	Ciel!
à qui deſormais ſe fier!	à qui désormais se fier!
Il ne faut plus jurer de rien;	Il ne faut plus jurer de rien;
& ie crois apres cela que ie ſuis Homme à me voier moy-meline.	et petit crois après cela que je suis Homme à me voyer moi-meline.
M.	M.
IACQVES.	JACQUES.
Monſieur, le voicy qui reuient.	Monsieur, le voici qui revient.
Ne luy allez pas dire, au moins, que c’eſt moy qui vous ay découuert cela.	Ne lui allez pas dire, au moins, que c'est moi qui vous ai découvert cela.
SCENE III.	SCÈNE III.
VALERE, HARPAGON, LE COMMISSAIRE, SON CEERC, M.	VALÈRE, HARPAGON, LE COMMISSAIRE, SON CERC, M.
IACQVES.	JACQUES.
HARPAGON.	HARPAGON.
Pproche.	Proche.
Vien confeſſer l’action la plus noire, Afreiue le plus horrible, qui iamais ait eſté commis.	Viens confesser l'action la plus noire, Afréive le plus horrible, qui jamais ait été commis.
VALERE.	VALÈRE.
Que vomleLevous, Monneur?	Que vomleLevous, Monneur?
HARPAGON.	HARPAGON.
Comment, traiſtre, tu ne rougis pas de ton crime ?	Comment, traître, tu ne rougis pas de ton crime ?
VALERE.	VALÈRE.
De quel crime voulez-vous donc parler?	De quel crime voulez-vous donc parler?
HARPAGON.	HARPAGON.
De quel crime ie veux parler, infame, comme ſi tu ne ſçauois pas ce que ie veux dire.	De quel crime ie veux parler, infâme, comme si tu ne sçauois pas ce que je veux dire.
C’eſt en vain que tu pretendrois de le déguiſer.	C'est en vain que tu prétendrais de le déguiser.
L’affaire eſt découuerte, & l’on vient de m’apprendre tout.	L'affaire est découverte, et l'on vient de m'apprendre tout.
Comment abuſer ainſi de ma bonté, & s’introduire exprés chez moy pour me trahir?	Comment abuser ainsi de ma bonté, et s'introduire exprès chez moi pour me trahir?
pour me joüer vn tour de cette nature?	pour me jouer un tour de cette nature?
VALERE.	VALÈRE.
Monſieur, puis qu’on vous a découuert tout, ie ne veux point chercher de détours, & vous nier la choſe.	Monsieur, puis qu'on vous a découvert tout, je ne veux point chercher de détours, et vous nier la chose.
M.	M.
IACQVES.	JACQUES.
Oh, oh.	Oh, oh.
Aurois-je deuiné ſans y penſer?	Aurais-je deviné sans y penser?
VALERE.	VALÈRE.
C’eſtoit mon deſſein de vous en parler, & ie voulois attendre pour cela des conjonctures fauorables;	C'était mon dessein de vous en parler, et ie voulais attendre pour cela des conjonctures favorables;
mais puis qu’il eſt ainſi, ie vous conjure de ne vous point faſcher, & de vouloir entendre mes raiſons.	mais puis qu'il est ainsi, je vous conjure de ne vous point fâcher, et de vouloir entendre mes raisons.
MARIXNCON.	MARIXNCON.
Et quelles belles raiſons peux-tu me donner, Voleur infame?	Et quelles belles raisons peux-tu me donner, Voleur infâme?
VALERE.	VALÈRE.
Ah!	Ah!
Monſieur, ie n’ay pas merité ces noms.	Monsieur, notre n'ai pas mérité ces noms.
Il eſt vray que i’ay commis vne offenſe enuers vous;	Il est vrai que j'ai commis une offense envers vous;
mais apres tout ma faute eſt pardonnable.	mais après tout ma faute est pardonnable.
HARPAGON.	HARPAGON.
Comment pardonnable?	Comment pardonnable?
Vn guet-à-pend?	Un guet-à-pend?
Vn aſſaſſinat de la ſorte?	Un assassinat de la sorte?
14 VALERE.	14 VALÈRE.
De grace, ne vous mettez point en colere.	De grâce, ne vous mettez point en colère.
Quand vous m’aurez oüy, vous verrez que le mal n’eſt pas ſi grand que vous le faites.	Quand vous m'aurez oui, vous verrez que le mal n'est pas si grand que vous le faites.
HARPAGON.	HARPAGON.
Le mal n’eſt pas ſi grand que ie le fais!	Le mal n'est pas si grand que je le fais!
Quoy mon ſang, mes entrailles, pendart?	Quoi mon sang, mes entrailles, pendard?
VALERE.	VALÈRE.
Voſtre ſang, Monſieur, n’eſt pas tombé dans de mauuaiſes mains.	Votre sang, Monsieur, n'est pas tombé dans de mauvaises mains.
Ie ſuis d’vne condition à ne luy point faire de tort, & il n’y a rien en tout cecy que ie ne puiſſe bien reparer.	Je suis d'une condition à ne lui point faire de tort, et il n'y a rien en tout ceci que ie ne puisse bien réparer.
Aaiſ	Aais
HARPAGON.	HARPAGON.
C’eſt bien mon intention;	C'est bien mon intention;
& que tu me reſtitues ce que tumas fauy.	et que tu me restitues ce que tumas savy.
VALERE.	VALÈRE.
Voſtre honneur, Monſieur, ſera pleinement ſau uisfait.	Votre honneur, Monsieur, sera pleinement sau uisfait.
HARPAGON.	HARPAGON.
mantit pas queition d’honneur là dedans.	mantit pas queition d'honneur là -dedans.
Mais, dy-moy, qui t’a porté à cette action?	Mais, dis-moi, qui t'a porté à cette action?
