Reſiſte à tout le moins, Tes pertes, tes combats ſeruiront de teſmoins Pour prouuer ta valeur, arme toy de defence.	Résiste à tout le moins, Tes pertes, tes combats serviront de témoins Pour prover ta valeur, arme toi dé sensé.
Vn guerrier attaqué qui ne faict reſiſtence, Merite que les ſiens ſe tournent contre luy, Qu’on l’aille trahiſſant, au contraire celuy Qui defend ſon partage, encor que ſa vaillance Ne ſoit pour ſuffoquer l’aduerſe violance, Bien qu’il ſoit ſurmonté, & du tout abattu, Puienmarquer au renom ſa guerriere vertu:	Un guerrier attaqué qui ne fait résistence, Mérite que les siens se tournent contrefois, Qu'on l'aille trahissant, au contraire celui Qui défend son partage, encor que sa vaillance Ne soit pour suffoquer l'averse violance, Bien qu'il soit surmonté, et du tout abattu, Puienmarquer se renom sa guerrière vertu:
Il eſt priſé de tous, & ſans qu’il ayt victoire Son renom vollera au temple de memoire.	Il est prisé de tous, et sans qu'il ait victoire Son renom vollera au temple de mémoire.
Mais ie parle à vn ſourd, à vn ſans ſentiment, Et à t'encourager ie me perds Vainement.	Mais ici parle à un sourd, à un sans sentiment, Et à t'encourager personne me perds Vainement.
Vne ardente chaleur qui s’eſt dans moy iettee Rend dedans mon goſier la parole arreſtee.	Une ardente chaleur qui s'est dans moi jette Rend dedans mon gosier la parole arrête.
La ſoif a elle donc conſpiré contre moy?	La soif a elle donc conspiré contre moi?
Veut elle ſecourir & defendre ſon Roy?	Veut elle secourir et défendre son Roi?
A poltron tu te ſers d'vne valeur couuerte Afin de procurer mon malheur & ma perte, Ie t’en empeſcheray?	À poltron tu te sers d'une valeur couverte Afin de procurer mon malheur et ma perte, Je t'en empêcherai?
& malgré le tourment, Et l’exceßiue ſoif qui m’aſſault maintenant, Ie te dechaſſeray de ces plaines ombreuſes, Deliurant de malheurs les ames malheureuſes.	et malgré le tourment, Et l'excessiue soif qui m'assaut maintenant, Je te déchasserai de ces plaines ombreuses, Délivrant de malheurs les âmes malheureuses.
Or ſçais tu qu’il y a, ie m’en vais eſtancher La ſoif qui vient en moy ſesardeurs attacher, Ie vais chercher de l’eau, & vaillamment combattre Ce tourment violent qui me faict tant debattre, Prepare ta valeur à mon ſoudain retour, Ou me liure les clefs de ton noircy ſeiour:	Or sais tu qu'il y a, Seigneur m'en vais étancher La soif qui vient en moi sesardeurs attacher, Je vais chercher de l'eau, et vaillamment combattre Ce tourment violent qui me fait tant débattre, Prépare ta valeur à mon soudain retour, Ou me livre les clefs de ton noirci séjour:
Et ie te Vais iurant par ma force indomptable, Que tu eſprouueras ma fureur admirable.	Et grande te Vais jurant par ma force indomptable, Que tu éprouveras ma fureur admirable.
LV.	LV.
Puis qu’il eſt deſtiné que ſans aucun confort Nous deuons endurer les rigueurs de ce ſort, Et qu vn autre que nous doit auoir la couronne, Sans ſouffrir plus longtẽps que l’affront on nous donne.	Puis qu'il est destiné que sans aucun confort Nous devons endurer les rigueurs de ce sort, Et qu' un autre que nous doit avoir la couronne, Sans souffrir plus longtẽps que l'affront on nous donne.
Portons luy donc les clefs de ce regne noircy, Et de plus l’empeſcher n'ayons aucun ſoucy.	Portons était donc les clefs de ce règne noirci, Et de plus l'empêcher n'ayons aucun souci.
PROS.	PROS.
Ainſi que vous auez, Neptun & voſtre frere Qui domine le Ciel, dechaßé voſtre pere De l’olimpe voulté, à bon droict vous aueZ Les torts que voſtre pere a par vous eſprouuez.	Ainsi que vous avez, Neptun et votre frère Qui domine le Ciel, dechassé votre père De l'olympe voulté, à bon droit vous avez Les torts que votre père a par vous éprouvez.
Mais manquant au beſoin de conſeil, de courage, Nous allons ſuccombant à ſa cruelle rage.	Mais manquant au besoin de conseil, de courage, Nous allons succombant à sa cruelle rage.
De nos iuges d’enfer retentons le conſeil, Afin qu'à leur aduis ſe forme noſtre vueil.	De nos juges d'enfer retentons le conseil, Afin qu'à leur avis se forme notre veuil.
PLVTON.	PLUTON.
Vasy donc chere eſpouſe, & conſulte attemtiue Pour ſauuer ma couronne à ſon effort captiue.	Vasi donc chère épouse, et consulte attemive Pour sauver ma couronne à son effort captive.
RODO.	RODO.
I’ay tant & tant cherché̀ qu’à la fin à propos Ie trouue le ſecours au ſeu qui ſans repos Se colle à mon goſier, & me met aux entrailles Les charbons plus ardans des geſnes Stigialles.	J'ai tant et tant cherché qu'à la fin à propos Je trouve le secours au qui sans repos Se colle à mon gosier, et me met aux entrailles Les charbons plus ardans des gênes Stigiales.
N’eſtoit que ie donrois à Pluton le loiſir De s’aller ramparant du tout à ſon deſir, Ie t’irois ſurmontant, & te ferois cognoiſtre Que deſſur ton ardeur ie me ferois le maiſtre, M’empeſchant d’aualler la liqueur de ces eaux Qu'il me faut aualler eſtouffant tes flambeaux.	N'était que Dieu donrais à Pluton le loisir De s'aller ramparant du tout à son désir, Je t'irais surmont, et te ferais connaître Que dessur ton ardeur ie me ferais le maître, M'empêchant d'avaller la liqueur de ces eaux Qu'il me faut avaller étouffant tes flambeaux.
PLVT.	PLUT.
O bien heureuſe ſoif ſecours de mon empire, Par toy ſoif tout l’enfer eſt exempt de martyre, Par toy ie ſuis vainqueur de ce fort Rodomont, Qui faiſoit à l’enfer & à moy tant d’affront.	Ô bien heureuse soif secours de mon empire, Par toi soif tout l'enfer est exempt de martyre, Par toi je suis vainqueur de ce fort Rodomont, Qui faisait à l'enfer et à moi tant d'affront.
Ie veux qu’aupres de moy, ainſi que Perſephonne Tu ſois comme tenant de toy ceſte couronne.	Je veux qu'auprès de moi, ainsi que Persephonne Tu sois comme tenant de toi cette couronne.
Tant de coups redoublez de ce traiſtre auallez, Deliurent iuſqu’icy mes eſprits trauaillez De tourments & d’ennuis, de Rodomont le boire Ores me va donnant, & liurant la victoire.	Tant de coups redoublés de ce traître avalés, Délivrent jusqu'ici mes esprits travaillez De tourments et d'ennuis, de Rodomont le boire Ores me va donnant, et livrant la victoire.
De m’aller tourmentant il perd le ſouuenir, Et de tout autre ſoing ſeulement peut venir En luy l’obiect aymé de l’amoureuſe offence, Ceſte eau contre l’amour n'a aucune puiſſance.	De m'aller tourmentant il perd le souvenir, Et de tout autre soin seulement peut venir En luy l'objet aimé de l'amoureuse offense, Cette eau contre l'amour n'a aucune puissance.
RODOM.	RODOM.
Celuy qui deſiroit le col long d'vn oyſeau Afin de ſauourer longuement le morceau, N’eſtoit point ſans raiſon, pour moy auec grand ayſe I’ay appaiſé l’ardeur de ma vengeante braiſe.	Celui qui désirait le col long d'un oiseau Afin de savourer longuement le morceau, N'était point sans raison, pour moi avec grand aise J'ai apaisé l'ardeur de ma vengeante braise.
Ie m’en vais promenant maintenant par ces lieux, Afin de ſoulager mes ſoucis ennuyeux.	Je m'en vais promenant maintenant par ces lieux, Afin de soulager mes soucis ennuyeux.
Mais, helas!	Mais, hélas!
quelque part, en quelque lieu que i’aille, Ce vainqueur tout puiſſant me liure la bataille, Ie meurs touſiours d’amour, & ſans iamais mourir Ie ne voy point mon mal maintenant ſecourir.	quelque part, en quelque lieu que j'aille, Ce vainqueur tout puissant me livre la bataille, Je meurs toujours d'amour, et sans jamais mourir Je ne vois point mon mal maintenant secourir.
Iſabelle mon bien, encor que tu ſois morte, Vn deſir violant pour ton ſubiect m’emporte.	Isabelle mon bien, encor que tu sois morte, Un désir violant pour ton sujet m'emporte.
Si du grand Tracien le poulce fredonneur M’eſtoit ores donné, or' d'vn accord ſonneur I’irois te demander comme il fit Euridice, Donnant de mon amour vne ſeure notice.	Si du grand Tracien le poulce frédonneur M'était ores donné, or' d'un accord sonneur J'irais te demander comme il fit Euridice, Donnant de mon amour une sûre notice.
I’irois bien te rauir?	J'irais bien te ravir?
Mais ie ne veux troubler Ton hien-heureux repos, ny te deſaſſembler D'auec ton cher Zerbin, Berbin à qui fidelle Tu as gardé viuante vne flamme eternelle.	Mais ici ne veux troubler Ton hien-heureux repos, ni te désassembler D'avec ton cher Zerbin, Berbin à qui fidèle Tu as gardé vivante une flamme éternelle.
Mais ie ſuis en des lieux remplis d’obſcurité, Où le Soleil luiſant a quitté ſa clarté, Faiſant place à ſa ſœur, à ſa belle Dictine, Qui cache les rayons de ſa covne argentine.	Mais ie suis en des lieux remplis d'obscurité, Où le Soleil luisant a quitté sa clarté, Faisant place à sa sœur, à sa belle Dictine, Qui cache les rayons de sa covne argentine.
O Soleil beau Soleil, maintenant dans les eaux Tu allentis les feux des amoureux flambeaux, Prens pitié de ta ſœur, & que deſſur Latmie Elle ouure à ſon berger la paupiere endormie.	Ô Soleil beau Soleil, maintenant dans les eaux Tu allentis les feux des amoureux flambeaux, Prends pitié de ta sœur, et que dessur Luratmie Elle ouvre à son berger la paupière endormie.
Leue ton chef diuin, abſenté de ton iour Ie ſuis touſiours geſné des trauerſes d’amour.	Leve ton chef divin, absenté de ton jour Je suis toujours gêné des traverses d'amour.
I'atteſte ma valeur dont tu as cognoiſſance:	J'atteste ma valeur dont tu as connaissance:
Que ſi dans tes plaiſirs tu fais plus demeurance Que ie me faſcheray?	Que si dans tes plaisirs tu fais plus demeurance Que ie me fâcherai?
tu ſentiras les torts Que ton abſence faict des Cypriens efforts.	tu sentiras les torts Que ton absence fait des Cypriens efforts.
Iſabelle où es tu?	Isabelle où es tu?
où es tu Iſabelle?	où es tu Isabelle?
Ne veux tu point reſpondre à Rodomont fidelle?	Ne veux tu point répondre à Rodomont fidèle?
Helas!	Hélas!
ie te ſuppli' eſcoute vn peu mes vœux?	Je te suppli' écoute un peu mes vœux?
Helas!	Hélas!
voy ie te pri' la rigueur de tes feux.	vois ici te pri' la rigueur de tes feux.
O dure cruauté, ie ſçais bien que mon ame A pour vray deuidé ſa torporelle trame, Ie ſçais que le bel œil qui me va maiſtriſant Soubs les Myrthes heureux ſe va reſiouyſſant, Ie ſçais bien que ſans fruict mon bõ-heur ie pourchaſſe, Et le deſir d’amour pour cela ne s’efface, I’ayme touſiours ma belle, & mon cœur la pourſuit, Et ie vois bien à l’œil que cruelle elle fuit.	Ô dure cruauté, je sais bien que mon âme A pour vrai devidé sa torporelle trame, Je sais que le bel œil qui me va maîtrisant Soubs les Myrthes heureux se va resiouyssant, Je sais bien que sans fruit mon bo-heurblé pourchasse, Et le désir d'amour pour cela ne s'efface, J'aime toujours ma belle, et mon cœur la poursuit, Et ie vois bien à l'œil que cruelle elle fuit.
Belle ame mon ſupport, beau ſubiect qui me tue, Que ſi ie iouyſſois ſeulement de ta veuë Mon cœur ſeroit contant, & mes iours & mes nuicts Ne s’iroient point comblant de tant & tant d’ennuis.	Belle âme mon support, beau sujet qui me tue, Que si je jouissais seulement de ta vue Mon cœur serait contant, et mes jours et mes nuits Ne s'iraient point comblant de tant et tant d'ennuis.
Mais ie me vois i& au bord a vne riuiere, Et de l’autre coſte ie vois vne lumiere Paroiſtre tant ſoit peu, ie m'en vais à ce iour Pour trouuer quelque trefue à mon cruel Amour.	Mais personne me vois ici au bord a une rivière, Et de l'autre côte était vois une lumière Paraître tant soit peu, votre m'en vais à ce jour Pour trouver quelque trefue à mon cruel Amour.
PLVT.	PLUT.
Courage donc eſpouſe, à ceſte heure, à ceſte heure Sans trouble nous auons noſtre noircy demeure, L’eſprit qui le tenoit deſia deſſouz ſes loix N’aplus l’enragement que tant ie redoutois.	Courage donc épouse, à cette heure, à cette heure Sans trouble nous avons notre noirci demeure, L'esprit qui le tenait déjà désouz ses lois N'applus l'enragement que tant seul redoutais.
PROS.	PROS.
Qui nous a ſecourus au fort de nos miſeres:	Qui nous a secourus au fort de nos misères:
Et qui a empeſché ſes rages, ſes coleres?	Et qui a empêché ses rages, ses colères?
PLVT.	PLUT.
La ſoif l’ayant gaigné, l’a faict ſoudain aller Du fleuue Lethean à longs traicts aualler:	La soif l'ayant gagné, l'a fait soudain aller Du fleuve Lethean à longs traits avaller:
Il a toutoublié, celuy pert la memoire De tout ce qu’il a veu boiuant de ceſte eau noire, Fors des feux de l’Amour, que la froide liqueur Ne ſçauroit deſcharger du fonds de noſtre cœur.	Il a toutoublié, celui pert la mémoire De tout ce qu'il a vu boivant de cette eau noire, Fors des feux de l'Amour, que la froide liqueur Ne saurait décharger du fond de notre cœur.
Or il s’en va geſné de ſes viues atteintes, Et faict oyr par tout ſes cruelles complaintes, Il court où la fureur de ſon cruel amour Le guide, & va reuoir la clartè du beauiour, Son corps qui va ſeruant aux corbeaux de paſture, Sans honneur, par luuiumpe prmeue jeputture.	Or il s'en va gêné de ses vivre atteintes, Et fait oier par tout ses cruelles complaintes, Il court où la fureur de son cruel amour Le guide, et va revoir la clartè du beaujour, Son corps qui va servant aux corbeaux de pâture, Sans honneur, par luuiumpe prmeue jeputure.
Le force par cent ans vageuſement errer, Ains qu’il vienne en ces lieux tout à faict demeurer.	Le force par cent ans vageusement errer, Ains qu'il vienne en ces lieux tout à fait demeurer.
10 s.	10 s.
t De ceſte heureuſe ſoif nous auons en la dextre Des enfers maintenant aſſeurément le ſceptre, Il la faut dignement ores recompenſer.	 De cette heureuse soif nous avons en la dextre Des enfers maintenant assurément le sceptre, Il la faut dignement ores récompenser.
PLVT.	PLUT.
Il ſera faict ainſi, mais il conuient penſer De reſtablir d’enfer les ruines, les pertes Et repeupler dans bref tant de plaines deſertes.	Il sera fait ainsi, mais il convient penser De rétablir d'enfer les ruines, les pertes Et repeupler dans bref tant de plaines désertes.
Que Charron s’en retourne, & prenant ſon baſteau Aille legerement à l’autre bord de l’eau, Pouramenericy ceſte troupe innombrable D’eſprits, qui ſont errans depuis que l’execrable Chaſſa de l'Acheron l’auare nautonnier, Que le chien à trois cheſs du Tartare portier S’eu aille dans les creux dtes plaines Auernides Appeller promptement les fieres Eumenides, Les Parques, les horreurs, & que tous les damnez Soient remis aux tourments où ils ſont condamnez.	Que Charron s'en retourne, et prenant son basteau Aille légèrement à l'autre bord de l'eau, Pouramenericy cette troupe innombrable D'esprits, qui sont errants depuis que l'exécrable Chassa de l'Acheron l'avare nautonnier, Que le chien à trois chess du Tartare portier S'eu aille dans les creux dtes plaines Auernides Apeler promptement les fières Eumenides, Les Parques, les horreurs, et que tous les damnés Soient remis aux tourments où ils sont condamnés.
Que tout ſe reſtabliſſe, & toy chere compagne En cet heureux exploict mon deſir accompagne, Va à nos iuſticiers, & moy deſſur les bords De mon regne noircy ie vais parer les forts.	Que tout se rétablisse, et toi chère compagne En cet heureux exploit mon désir accompagne, Va à nos justiciers, et moi dessur les bords De mon règne noirci ainsi vais parer les forts.
Dis leur que ſans ſouçy ils facent la iuſtice, Condamnant vn chacun ſelon ſon malefice:	Dis leur que sans souçi ils fassent la justice, Condamnant un chacun selon son maléfice:
Et allant par l’enfer r’aſſeure de ta voix Les eſprits effroyeZ qui viuent ſoubs nos loix.	Et allant par l'enfer rassure de ta voix Les esprits effroiés qui vivent sous nos lois.
Va par apres außi aux plaines bien heureuſes, Pour ſçauoir s’ils ont veu les rages furieuſes, S’ils ont oy d’enfer l’effroy, l’eſtonnement, Eti lisn'ontrien jenny de cerenragement.	Va par après aussi aux plaines bien heureuses, Pour savoir s'ils ont vu les rages furieuses, S'ils ont oi d'enfer l'effroi, l'étonnement, Éjà l'ontrien jenni de cérenragement.
Et bref te promenant par l’abyſme gloutonne, Repare le repos de la noire couronne.	Et bref te promenant par l'abîme gloutonne, Répare le repos de la noire couronne.
RODOMONT.	RODOMONT.
Ainſi qu'vn cerfbleßé d'vn dard parmy les flancs, Court de bois, en taillis, de fleuues, en eſtancs, De campagne, en campagne, & tant plus il eſſaye Fuyant de ſoulager la rigueur de ſa playe, Tant plus il la rengrege, & la met plus auant, Et s’aduance la mort ſon ſecours pourſuyuant:	Ainsi qu'un cerfblessé paszé dard parmi les flancs, Court de bois, en taillis, de fleuves, en étancs, De campagne, en campagne, et tant plus il essaye Fuyant de soulager la rigueur de sa plaie, Tant plus il la rengrége, et la met plus avant, Et s'avance la mort son secours poursuivant:
Ainſi ie vais courant portant dedans mon ame Le traict trop rigoureux des beaux yeux de Madame.	Ainsi ici vais courant portant dedans mon âme Le trait trop rigoureux des beaux yeux de Madame.
En ce ie ſuis ſemblable à ce cerf, & non pas De pouuoir me ſauuer de l’amoureux treſp.	En ce petit suis semblable à ce cerf, et non pas De pouvoir me sauver de l'amoureux trép.
as Il trouue apres ſon mal la douce Panacee, Pour guarir promptement ſa poictrine bleſſee;	Il As trouve après son mal la douce Panacée, Pour garir promptement sa poitrine blesse;
Ie ne retrouue, helas, ny herbe, ny moyen, Ny dictame, ny ius pour me guarir en rien.	Je ne retrouve, hélas, Seigneur herbe, ni moyen, Ni dictame, toujours jus pour me garir en rien.
Iſabelle où es tu?	Isabelle où es tu?
Iſabelle, Iſabelle Que par trop vainement à mon ſecours i’appelle, Que ie cherche par tout, helas prens à pitié Ma ſaincte affection, ma ſincere amitié?	Isabelle, Isabelle Que par trop vainement à mon secours j'appelle, Se ie cherche par tout, hélas prends à pitié Ma sainte affection, ma sincère amitié?
Que ie voye tes yeux?	Que ici voie tes yeux?
tes deux lumieres ſainctes, Qui donnerent iadis à mon cœur tant d’attaintes, Et qui continuans de couler dans mes os, Ne permettent les nuicts pour prendre mon repos, Les iours ne me ſont iours.	tes deux lumières sainte, Qui donnèrent jadis à mon cœur tant d'attaintes, Et qui continuant de couler dans mes os, Ne permettent les nuits pour prendre mon repos, Les jours ne me sont jours.
Mais à coup la lumiere De cet alme Soleil vient battre ma paupiere.	Mais à coup la lumière De cet âme Soleil vient battre ma paupière.
O Soleil de mes yeux que ne fais tu reuoir Comme luy les rayons que ie deſire veoir.	Ô Soleil de mes yeux que ne fais tu revoir Comme lui les rayons que ie desire voir.
Pareil à ſes rayons qui eſchauffent mon ame, Et qui ne ſentent point l’ardeur de ceſte flame?	Pareil à ses rayons qui échauffent mon âme, Et qui ne sentent point l'ardeur de cette flamme?
Diſſemblable en cecy, il va le iour luiſant, Et les iours & les nuicts tu me vais maiſtriſant.	Dissemblable en ceci, il va le jour luisant, Et les jours et les nuits tu me vais maîtrisant.
I’entends en ce lieu cy des Corbeaux qui croaſſent, Les voyla qui vn corps cruellement tiraſſent, C’eſt mon corps, ô malheur?	J'entends en ce lieu cy des Corbeaux qui croassent, Les voilà qui un corps cruellement tirassent, C'est mon corps, ô malheur?
ça ça ie les veux tous, Les ſuyuant ecraſer & aſſommer de coups.	Çà ça apprendre les veux tous, Les suivant écraser et assommer de coups.
Ie les ſuiuray par tout, ſans honneur que ie ſoye Des chiens, & des Corbeaux la deuorante proye, Ie les attrapperay?	Je les suivrai par tout, sans honneur que je soie Des chiens, et des Corbeaux la dévorante proie, Je les attraperai?
vous auez beau courir Et voler hautement, ie vous feray mourir.	Vous avez beau courir Et voler hautement, je vous ferai mourir.
Mais quel lieu me detient en ceſte courſe errante?	Mais quel lieu me détient en cette course errante?
Où ſuis-ie mainienant?	Où suis-je mainienant?
quelle tour ſe preſente Maintenant deuant moy, ô ſpectacle ennuyeux;	quelle tour se présente Maintenant devant moi, ô spectacle ennuyeux;
A ma honte, à mon damp ie recognois cestieux, Helas!	À ma honte, à mon damp Seigneur reconnais cestieux, Hélas!
ô triſte moy, ô malheureux Cephalle, Qui occis meſchamment ceſte Procris loyalle:	ô triste moi, ô malheureux Céphalle, Qui occis méchamment cette Procris loyalle:
Non point inſciament, mon bras ne voyois tu Qu'elle cherchoit la mort d'vne grande vertu Pour ſe ſauuer de toy, de moy qui plein de rage Voulois à ſon honneur, à ſon nom faire outrage.	Non point insciament, mon bras ne voyais tu Qu'elle cherchait la mort d'une grande vertu Pour se sauver de toi, de moi qui plein de rage Voulais à son honneur, à son nom faire outrage.
Ie recognois le pont, la tour, & le tombeau, Où ſont enſeuelis ce couple ſainct & beau.	Je reconnais le pont, la tour, et le tombeau, Où sont ensevelis ce couple saint et beau.
Parangon des vertus, ô miroir où ſe mire Meſmement la vertu, que tout chacun admire, La meſme chaſteté regarde les douleurs Que ie ſouffre t’aimant, conſidere les pleurs Que ie verſe pour toy, & ores ne deſdaigne Qu'en ce lieu deſormais Rodomont t'accompagne, Ie veux d’oreſnauant habiter dans ces bois, Viſitant ton tombeau chaque iour mille fois, Erengraiononrs ia Naomom paeut, Crier autour de toy Rodomont, Iſabelle.	Parangon des vertus, ô miroir où se mire Mêmement la vertu, que tout chacun admire, La même chasteté regarde les douleurs Que était souffre t'aimant, considère les pleurs Que tu verse pour toi, et ores ne dédaigne Qu'en ce lieu désormais Rodomont t'accompagne, Je veux d'oresnauant habiter dans ces bois, Visitant ton tombeau chaque jour mille fois, Erengraiononrs autour Naomom paeut, Crier autour de toi Rodomont, Isabelle.
FIN.	FIN.
ODE SVR L’ANAGRAMME DT EAVTHEVM	ODE SUR L'ANAGRAMME DT EAUTHÉVM
Raue ſonneur qui en la France, DFais cheminer à la cadence Le ſacré troupeau des neuf Sœurs, Qui fais entendre à nos oreilles, Et veoir à nos yeux les merueilles De leurs aggreables douceurs.	Rave sonneur qui en la France, DFais cheminer à la cadence Le sacré troupeau des neuf Sœurs, Qui fais entendre à nos oreilles, Et voir à nos yeux les merveilles De leurs agréables douceurs.
Bel eſprit dont la Lyre paſſe, La harpe au grand Chantre de Trace, Qui du fredonner de ſes doigts, Et du ſon de ſa voix charmeuſe,	Bel esprit dont la Lyre passe, La harpe au grand Chantre de Trace, Qui du fredonner de ses doigts, Et du son de sa voix charmeuse,
Oredloit choſe merueilleuſe, Les rochers & plantes des bois.	Oredlait chose merveilleuse, Les rochers et plantes des bois.
Qui voudroit entonner tagloire, Qui eſt à chacun ſi notoire, Il faudroit premier emprunter Ton archet & ta belle lyre, Autrement on ne ſçauroit dire Tes vertus, ny bien les chanter.	Qui voudrait entonner tagloire, Qui est à chacun si notoire, Il faudrait premier emprunter Ton archet et ta belle lyre, Autrement on ne saurait dire Tes vertus, Seigneur bien les chanter.
Außi n’oſerois-ie entreprendre Faire ces merueilles entendre A ceux qui n’en ſont aduertis, D'vn Phaëton l’audace folle Arreſte, & retient ma parole, Qui a les effects trop petits.	Aussi n'oserais-je entreprendre Faire ces merveilles entendre À ceux qui n'en sont avertis, D'un Phaéton l'audace folle Arrête, et retient ma parole, Qui a les effets trop petits.
Ce liure aſſeZ les faict cognoiſtre, Ce liure aſſez les faict paroiſtre, Liure de toy digne labeur, Labeur qui monſtre ta doctrine, Doctrine en ſoy toute diuine, Et admirable en ſa grandeur.	Ce livre assez les fait connaître, Ce livre assez les fait paroistre, Livre de toi digne labeur, Labeur qui montre ta doctrine, Doctrine en soi toute divine, Et admirable en sa grandeur.
Außi de ton nom l'Anagrame Nous va monſtrant combien ton ame Du Ciel a receu de vertus:	Aussi de ton nom l'Anagrame Nous va montrant combien ton âme Du Ciel a reçu de vertus:
Lecteur ne ce mets en ceruelle De veoir que ſa verue eſt ſi belle, Car il eſt nay rare Phebus.	Lecteur ne ce mets en cervelle De voir que sa verve est si belle, Car il est né rare Phebus.
De Muſino Pariſien.	De Musino Parisien.
SONNET.	SONNET.
V fais le Rodomont?	V fais le Rodomont?
& tu bouffes de gloire, I Enpoulantte tunsqurbiamantmu.	et tu bouffes de gloire, I Enpoulantte tunsquiamantmu.
Cieux, Et tu force arrogant, tont le monde de croire?	Cieux, Et tu force arrogant, tont le monde de croire?
Que tes vers releueZ ſont oracles des Dieux.	Que tes vers relevés sont oracles des Dieux.
Voyla Roger qui ſuit qui marque ſa memoire Du triomphe, & du pris de tels audacieux, Compoſe auecque luy, ou la meſme victoire A ton dommage encor le rendra glorieux.	Voilà Roger qui suit qui marque sa mémoire Du triomphe, et du pris de tels audacieux, Compose avec lui, ou la même victoire À ton dommage encor le rendra glorieux.
Mais ton accord eſt faict ſi Rodomont eſt graue, Roger victorieux en ſemblera plus braue, L’ennemy plus puiſſant faict gloire à ſon vaincœur?	Mais ton accord est fait si Rodomont est grave, Roger victorieux en semblera plus brave, L'ennemi plus puissant fait gloire à son vaincœur?
Où Roger fera paix te voyant la defence, Vn Rodomont d’eſcrits, vn Rodomont d’eſſence, Crainte de veoir venger par tes vers ſa rancœur.	Où Roger fera paix te voyant la défense, Un Rodomont d'écrits, un Rodomont d'essence, Crainte de veoir venger par tes vers sa rancœur.
RESPONCE.	RÉPONCE.
Roger eſt bien heureux, & Rodomont encore, De veoir par des eſcrits ſe rauir au treſpas:	Roger est bien heureux, et Rodomont encore, De voir par des écrits se ravir au trépas:
L’autheur eſt bien heureux d’eſchapper de ce pas, Targué de la vertu qui ſon beau vers honore.	L'auteur est bien heureux d'échapper de ce pas, Targué de la vertu qui son beau vers honore.
D.	D.
LE DVC PAR.	LE DUC PAR.
SONNET.	SONNET.
S&E ne ſont pas des vers, ce ſont pluſtoſt des fers?	SETE ne sont pas des vers, ce sont plutôt des fers?
Ils forcent doucement les eſprits à ſe rendre:	Ils forcent doucement les esprits à se rendre:
Fers non?	Fers non?
mais des enfers nouuellement ouuerts?	mais des enfers nouvellement ouverts?
Qu'vn nouueau Rodomont veut ancore ſurprendre:	Qu'un nouveau Rodomont veut ancore surprendre:
Enfers non?	Enfers non?
mais pluſtoſt eſpouuentables mers, Dont le flus & reflus ne ſe peuuent comprendre, Mers non?	mais plutôt espouuentables mers, Dont le flus et reflus ne se peuvent comprendre, Mers non?
mais quelque foudre effroy de l’vniuers, Qui nous bruſle ſubtil ſans nous reduire en cendre.	mais quelque foudre effroi de l'Hivers, Qui nous brûle subtil sans nous réduire en cendre.
Mais s’ils eſtoient des fers nous ſeroient-ils ſi doux?	Mais s'ils étaient des fers nous seraient-ils si doux?
Tels enfers pourroient bien rendre les Cieux à nous?	Tels enfers pourraient bien rendre les Cieux à nous?
Des mers il ne ſe peut?	Des mers il ne se peut?
la mer eſt trop mobile:	la mer est trop mobile:
Fouldres non?	Fouldres non?
car le Ciel ne craint pas les eſclers, Toutefois ie les nomme, afin d’eſtre facile Des vers, des fert les mers desfouldres.	car le Ciel ne craint pas les esclers, Toutefois ie les nomme, afin d'être facile Des vers, des sert les mers desfouldres.
des enfers.	des enfers.
Eaienide.	Eaienide.
SONNET.	SONNET.
Ppollon dépité du maſſacre odieux AADe ſon fils par les mains des femmes Bromiẽnes, Et que le ſon mignard des cordes Traciennes, N’auoient peu empeſcher leurs efforts furieux.	Ppollon dépité du massacre odieux AADe son fils par les mains des femmes Bromiennes, Et que le son mignard des cordes Traciennes, N'avaient pu empêcher leurs efforts furieux.
Voyant que les accens du Luth melodieux, Qui auoient retardé les Parques inhumaines, Qui auoient faict mouuoir les pierres dans les plaines, Ne pouuoient enchanter la puiſſance des Dieux.	Voyant que les accents du Luth mélodieux, Qui avaient retardé les Parques inhumaines, Qui avaient fait mouvoir les pierres dans les plaines, Ne pouvaient enchanter la puissance des Dieux.
Dolent d’auoir perdu ſonfredonneur de Trace, Il voulut te choiſir pour ſurgeon de ſa race, Il te donna le Euth, dont d'vn ſon gracieux Tu deuois reſonner de Cupidon les flames, Dont tu deuois charmer les bien-heureuſes ames De tous les habitans de la voulte des Cieux.	Dolent d'avoir perdu sonffredonneur de Trace, Il voulut te choisir pour surgeon de sa race, Il te donna le Éuth, dont d'un son gracieux Tu devais résonner de Cupidon les flammes, Dont tu devais charmer les bienheureuses âmes a tous les habitants de la voulutés des Cieux.
De Meligloſſe frere.	De Meliglosse frère.
Charlemagne, Roger, Aymon Rolland, Leon, Doralice, JOM Regnault, Marphiſe, Guidon, Bradamante, Ganelon, 0A A M Anſeaulme Comte de Haute-fueille.	Charlemagne, Roger, Aimon Rolland, Léon, Doralice, JOM Regnault, Marphise, Guidon, Bradamante, Ganélon, ÂME A M De Haute de Haute-fueille.
Tempriſe, Alcine, Eſcuyer d’Alcine.	Temprise, Alcine, Escuyer d'Alcine.
ACTE PREMIER.	ACTE PREMIER.
