Et d’un crime noûveau nous ſçavons le miſtere, Dont le remords déja ſe peut faire ſentir Et qu’au moins voſtre cœur ne ſçauroit démentir.	Et d'un crime nouveau nous saurons le mystère, Dont le remords déjà se peut faire sentir Et qu'au moins votre cœur ne saurait démentir.
SCENE III.	SCÈNE III.
CLARENCE, LE C.	CLARENCE, LE Ç.
D’ESSEX.	D'ÉSEX.
LE C.	LE Ç.
D’ESSEX.	D'ÉSEX.
JEnez, venez, Ducheſſe, & par voſtre pre7 ſence A ce cœur accablé rendez quelque eſperance.	JEnez, venez, Duchesse, et par votre pré7 sence À ce cœur accablé rendez quelque espérance.
L’entretien de Coban m’a mis au deſeſpoir.	L'entretien de Coban m'a mis au désespoir.
CLARENCE.	CLARENCE.
Et que fera le mien ſi je fais mon devoir?	Et que fera le mien si je fais mon devoir?
Vous dois-je conſeiller ou d’irriter la Reine, Ou de perdre l’honneur pour éviter ſa haine?	Vous dois-je conseiller ou d'irriter la Reine, Ou de perdre l'honneur pour éviter sa haine?
L’infamie ou la morte quel horrible ſecours!	L'infamie ou la morte quel horrible secours!
Faut il ſacrifier vôtre gloire ou vos jours?	Faut -il sacrifier votre gloire ou vos jours?
Vos jours ſi chers, ſi beaux & trop dignes d’envie?	Vos jours si chers, si beaux et trop dignes d'envie?
Vôtre gloire que j’aime antant que vôtre vie?	Votre gloire que j'aime antant que votre vie?
Je ne voy rien qui puiſſe icy nous ſecourir Et je viens prés de vous ſoupirer & mourir.	Je ne vois rien qui puisse ici nous secourir Et je viens près de vous soupirer et mourir.
LE C.	LE Ç.
D’ESSEX.	D'ÉSEX.
Je vous l’avois prédit, vous le ſçavez, Madame, Qu’un grand malheur ſuivroit ma fortune & ma flame.	Je vous l'avais prédit, vous le savez, Madame, Qu'un grand malheur suivrait ma fortune et ma flamme.
Dans le temps que la Reine en formãt ma grãdeur M’apelloit par degrez à toure ſa faveur, Je vous aimay, Madame, & mon rang favorable Obtint pour vous prés d’elle une place honorable.	Dans le temps que la Reine en formant ma grandeur M'appelait par degrés à toure sa faveur, Je vous aimai, Madame, et mon rang favorable Obtint pour vous prés elle une place honorable.
Je partagay mes ſoins entre ma gloire & vous, Et dãs ce temps heureux, dãs ce moment ſi doux, La Reine par vos ſoins m’expliqua ſa tendreſſe:	Je partagai mes soins entre ma gloire et vous, Et dans ce temps heureux, dans ce moment si doux, La Reine par vos soins m'expliqua sa tendresse:
Mon Mon front plus d’une fois fougit de ſa foibleſſe.	Mon Mon front plus d'une fois fougit de sa faiblesse.
Je craignis cét amour & pour vous & pour moy.	Je craignis cet amour et pour vous et pour moi.
Tant d’honneur à la fois me douna de l’effroy, Je voulus au peril de toute ma fortune Interrompre le cours d’une flame importune, Je voulus éviter les yeux de nos jaloux, Vous dõner tous mes ſoins, ne vivre que pour vous Et dans un lieu plus bas dérober à l’envie Ma gloire, mon repos, mon amour & ma vie.	Tant d'honneur à la fois me douna de l'effroi, Je voulus au péril de toute ma fortune Interrompre le cours d'une flamme importune, Je voulus éviter les yeux de nos jaloux, Vous donner tous mes soins, ne vivre que pour vous Et dans un lieu plus bas dérober à l'envie Ma gloire, mon repos, mon amour et ma vie.
Vous rompites le coup que j’avois reſolu;	Vous rompîtes le coup que j'avais résolu;
Me voila dans les fers, vous l’avez bien voulu.	Me voilà dans les fers, vous l'avez bien voulu.
CLARENCE.	CLARENCE.
Quoy pour les intereſts, pour le bien de ma ſlame, Je me reprocherois dans le fond de mon ame D’avoir a tant de gloite arraché mon amant?	Quoi pour les intérêts, pour le bien de ma slâme, Je me reprocherais dans le fond de mon âme D'avoir à tant de gloite arraché mon amant?
Moy, je vous aurois fait deſcendre lâchemeut Pour jouïr en repos de ma flame ſecrette Dans les obſcuritez d’une indigne retraite?	Moi, je vous aurais fait descendre lâchemeut Pour jouir en repos de ma flamme secrète Dans les obscurités d'une indigne retraite?
Je vous aimeSeigneur, pour voũ plus que pour moy Voyant qu’icy le Thrône avoit beſoin d’un Roy, Et que la Reine enfin nous devoit faire un Maiſtre, Je ne voyois que vous qui fût digne de l’eſtre.	Je vous aimezeigneur, pour voum plus que pour moi Voyant qu'ici le Trône avait besoin d'un Roi, Et que la Reine enfin nous devait faire un Maître, Je ne voyais que vous qui fût digne de l'être.
Je voulois vous ceder au Thrône de nos Rois.	Je voulais vous céder au Trône de nos Rois.
Que de joye eût ſuivy la gloire de ce choix!	Que de joie eût suivi la gloire de ce choix!
Que ne repondiez-vous à l’ardeur de mon zelet Peut-eſtre on vous verroit ſurle Thrône avec elle.	Que ne répondiez-vous à l'ardeur de mon zèlet Peut-être on vous verrait surle Thrône avec elle.
Si pour vous voir régner je vous avois perdu, Qu’ainſi vous me ſeriez heureuſement rendu!	Si pour vous voir régner je vous avais perdu, Qu'ainsi vous me seriez heureusement rendu!
LE C.	LE Ç.
D'ESSEX.	D'ÉSEX.
1 Cependant vous voyez que la Reine elle-meſme.	1 Cependant vous voyez que la Reine elle-même.
Loin de me faire part de la grandeur ſuprême, D’un infame deſtin menace ces beaux jours Que j’avois deſtinez à nos tendres amours.	Loin de me faire part de la grandeur suprême, D'un infâme destin menace ces beaux jours Que j'avais destinez à nos tendres amours.
CLARENCE.	CLARENCE.
Pour détourner un coup dont la crainte m’accable, Aimez la Reine enfin d’un amour veritable.	Pour détourner un coup dont la crainte m'accable, Aimez la Reine enfin d'un amour véritable.
Le perfide Coban a conna nôtre amour.	Le perfide Coban a conna notre amour.
Le perfide Coban s’en va tout mettre au jour.	Le perfide Coban s'en va tout mettre au jour.
LE C.	LE Ç.
D’ESSEX.	D'ÉSEX.
Ainſi de tous côtez noſtre peine eſt extréme.	Ainsi de tous côtés notre peine est extrême.
Ainſi je crains pout vous bien plus que pour moymelme.	Ainsi je crains pout vous bien plus que pour moimelme.
Abandonnez ma vie à la rigueur du ſort, Vos jours ſont en peril, ſauvez vous par ma mort, Aprés ma mort Coban n’aura plus rien à dire.	Abandonnez ma vie à la rigueur du sort, Vos jours sont en péril, sauvez vous par ma mort, Après ma mort Coban n'aura plus rien à dire.
CLARENCE.	CLARENCE.
Non, j’atteſte le Ciel ſi mon amant expire, Que dans le meſme inſtant je ſui vray ſon trepas.	Non, j'atteste le Ciel si mon amant expire, Que dans le même instant je zvi vrai son trépas.
LE C.	LE Ç.
D’ESSEX.	D'ÉSEX.
J’iray donc m’accuſer des plus noirs attentats, Et me deshonorer pour racheter ma vie.	J'irai donc m'accuser des plus noirs attentats, Et me déshonorer pour racheter ma vie.
M’aimerez-vous couvert de honte & d’infamie?	M'aimerez-vous couvert de honte et d'infamie?
CLARENCE.	CLARENCE.
Hà!	Hà!
Seigneur, je ne crains pour vous que le trepas, Vivez, & mon amour ne vous manquera pas.	Seigneur, je ne crains pour vous que le trépas, Vivez, et mon amour ne vous manquera pas.
Mais la Reine paroiſt, que je crains ſa preſence;	Mais la Reine paraît, que je crains sa présence;
Hà!	Hà!
Seigneur, vous ſçavez quelle eſt ſa violence.	Seigneur, vous savez quelle est sa violence.
LE C.	LE Ç.
D’ESSEX.	D'ÉSEX.
N’exigez rien de moy qui me faſſe rougir.	N'exigez rien de moi qui me fasse rougir.
CLARENCE.	CLARENCE.
De quelque air dont pour vous mon amour puiſſe agir, Laiſſez moy vous tirer d’un état ſi funeſte.	De quelque air dont pour vous mon amour puisse agir, Laissez -moi vous tirer d'un état si funeste.
LE C.	LE Ç.
DESSEX.	DESSEX.
Sauvez, ſauvez ma gloirc & diſpoſez du reſte.	Sauvez, sauvez ma gloirc et disposez du reste.
4 CENE IV  VINEM LA REINE, CLARENCE, LE C.	4 CÈNE IV VINEM LA REINE, CLARENCE, LE Ç.
DE SALISB.	DE SALISB.
COBAN.	COBAN.
LA REINE.	LA REINE.
110 Uoy ce fier criminel ne veut pas obeir?	110 Uoi ce fier criminel ne veut pas obéir?
Saliſbery, Coban, n’ont peu rien obtenir.	Salisbéri, Coban, n'ont pu rien obtenir.
CLARENCE à part.	CLARENCE à part.
Que luy diray-je?	Que lui dirai-je?
o!	ô!
Dieu que je crains ſa colere!	Dieu que je crains sa colère!
LA REINE.	LA REINE.
Clarence, c’eſt en vous ſeulement que j’eſpere.	Clarence, c'est en vous seulement que j'espère.
Le Comte n’eut jamais rien de ſecret pour vous.	Le Comte n'eut jamais rien de secret pour vous.
CLARENCE.	CLARENCE.
Le Comte pourroit-il ſe défier de nous?	Le Comte pourrait-il se défier de nous?
Que ne puis-je vous faire un recit bien fidelle De ce qu’il a pour vous de reſpect & de zele?	Que ne puis-je vous faire un récit bien fidèle De ce qu'il a pour vous de respect et de zèle?
LA REINE.	LA REINE.
Il adoncavoüé.	Il adoncavoué.
CLARENCE.	CLARENCE.
Le Comte m’a fait vois Une douleur cruelle, un mortel deſeſpoir, De ſe voir ſoubçonné d’une Reine adorable.	Le Comte m'a fait vois Une douleur cruelle, un mortel désespoir, De se voir soubçonné d'une Reine adorable.
Qu’à toute l’Angleterre il paroiſſe coupable, Et qu’à tout l’Univers il devienne odieux;	Qu'à toute l'Angleterre il paraisse coupable, Et qu'à tout l'Univers il devienne odieux;
Mais qu’il paroiſſe au moins innocent à vos yeux.	Mais qu'il paraisse au moins innocent à vos yeux.
LA REINE.	LA REINE.
Vous pouvez me tout dire, en faveur de ſa gloire Je veux tout oublier & je ne veux rien croire.	Vous pouvez me tout dire, en faveur de sa gloire Je veux tout oublier et je ne veux rien croire.
C.	Ç.
ij	ij
CLARENCE.	CLARENCE.
Je vois quil a pour vous un ſi profond reſpeſt, Qu’il aime mieux mourir que vous eſtre ſuſpect.	Je vois quil a pour vous un si profond respest, Qu'il aime mieux mourir que vous être suspect.
Si dans l’emportement d’une rage inſenſée, Son cœur d’un ſeul deſir vous avoit offenſée, Je le connois, ſa main auroit percé ſon cœur, Ee noyé dans ſon ſang ſon ingrate fureur.	Si dans l'emportement d'une rage insensée, Son cœur d'un seul désir vous avait offensée, Je le connais, sa main aurait percé son cœur, Ee noyé dans son sang son ingrate fureur.
LA REINE.	LA REINE.
Mais enfin contentez ma juſte impatience, Le Comte veut-il rompre, ou garder le ſilence?	Mais enfin contentez ma juste impatience, Le Comte veut-il rompre, ou garder le silence?
Veut-il dans ſon orgueil toûjours perſeverer?	Veut-il dans son orgueil toujours persévérer?
CLARENCE.	CLARENCE.
Il ne veut que vous plaire & que vous adorer.	Il ne veut que vous plaire et que vous adorer.
De grace écoutez moy.	De grâce écoutez -moi.
Si vous ſçaviez, Madame.	Si vous saviez, Madame.
Quel zéle pour l’Etat tyranniſe ſon ame, Tandis que ſa priſon enchaîne ſa valeur, Et retient dans ſes fers une ſi belle ardeur?	Quel zèle pour l'État tyrannise son âme, Tandis que sa prison enchaîne sa valeur, Et retient dans ses fers une si belle ardeur?
Quoy, faut-il, m’a-til dit, que du ſort qui m’outraNos cruels ennemis tirent tant d’avantage?	Quoi, faut-il, m'a-til dit, que du sort qui m'outraNos cruels ennemis tirent tant davantage?
Et qu’une auguſte Reine aide la trahiſon, A faire à leur vainqueur une injuſte priſon?	Et qu'une auguste Reine aide la trahison, A faire à leur vainqueur une injuste prison?
Ige Hélas!	Ige Hélas!
que deviendront tous ces projets de gloire Que m’avoit inſpirez ma demiere victoire?	que deviendront tous ces projets de gloire Que m'avait inspirés ma demière victoire?
Que deviendra ma Reine aſſiegée en ces lieux, Et de ſes ennemis & de mes envieux?	Que deviendra ma Reine assiégée en ces lieux, Et de ses ennemis et de mes envieux?
Vous verriez ce Heros troublé de ces allarmes Soûpirer de douleur, deſcendre juſqu’aux larmes.	Vous verriez ce Héros troublé de ces alarmes Soupirer de douleur, descendre jusqu'aux larmes.
LA REINÉ.	LA REIN.
Mais parmy ſa douleur, dans tout ſon entretien Il cherche à m’abuſer & ne confeſſe rien.	Mais parmi sa douleur, dans tout son entretien Il cherche à m'abuser et ne confesse rien.
Vous avez avec luy concerté ces allarmes, Ce zele, ces reſpects, ces douleurs & ces larmes.	Vous avez avec lui concerté ces alarmes, Ce zèle, ces respects, ces douleurs et ces larmes.
Quel orgueil indõptable!	Quel orgueil indõptable!
il aime mieux mourir.	il aime mieux mourir.
Il mourra, vous youlez en vain le fecourir.	Il mourra, vous ioulez en vain le secourir.
Voſtre cœur & le ſien ſont trop d’intelligence:	Votre cœur et le sien sont trop d'intelligence:
Il n’a pour moy qu’orgueil, faux reſpect, deffiance, Il brave mon amour, ma faveur, mes bienfaits.	Il n'a pour moi qu'orgueil, faux respect, défiance, Il brave mon amour, ma faveur, mes bienfaits.
CLARENCE.	CLARENCE.
De quoy l’accuſez-vous?	De quoi l'accusez-vous?
L'A REINE.	L'A REINE.
Ne m’en parlez jamais.	Ne m'en parlez jamais.
Vous ménagez fort mal l’honneur de ma tendreſſe, Vous n’abuſerez plus tous deux de ma foibleſſe.	Vous ménagez fort mal l'honneur de ma tendresse, Vous n'abuserez plus tous deux de ma faiblesse.
Je veux pour le jager qu’on s’aſſemble aujourd’huy.	Je veux pour le jager qu'on s'assemble aujourd'hui.
Le ſort eneſt jetté, plus de grace pour luy.	Le sort enest jeté, plus de grâce pour lui.
SCENE V	SCÈNE V
CLARENCE ſeule.	CLARENCE seule.
Iel, qui vois les tranſports d’une Reine char mée, 17 Mont Amant en peril, ma tendreſſe allarmée, Ciel qui dans cette Reine a mis tant de vertus, Qui vois tant d’ennemis à ſes pieds abbatus, Tant de Rois amoureux ou jaloux de ſa gloire, Voy quelle cruauté va ſoûiller ſa memoire.	Jel, qui vois les transports d'une Reine char mée, 17 Mont Amant en péril, ma tendresse allarmée, Ciel qui dans cette Reine a mis tant de vertus, Qui vois tant d'ennemis à ses pieds abattus, Tant de Rois amoureux ou jaloux de sa gloire, Voy quelle cruauté va souiller sa mémoire.
Pour conſerver au Comte & l’honneur & le jour, Aux rigueurs de la Reine oppoſe ſon amour, Ou du moins donne luy dans ce peril extreme Tout ce qui peut ſervir à ſauver ce que j’aime.	Pour conserve au Comte et l'honneur et le jour, Aux rigueurs de la Reine oppose son amour, Ou du moins donne avait dans ce péril extrême Tout ce qui peut servir à sauver ce que j'aime.
Qu’il vive, c’eſt aſſez, c’eſt mon unique bien, J’abandonne le reſte & ne demande rie n.	Qu'il vive, c'est assez, c'est mon unique bien, J'abandonne le reste et ne demande rie n.
Fin du ſecond Acte.	Fin du second Acte.
ACIEIIE	ÀCIEIE
SCENE PREMIERE.	SCÈNE PREMIÈRE.
LE C.	LE Ç.
D’ESSEX, POPHAM, LE C.	D'ÉSEX, POPHAM, LE Ç.
DE SALYSB.	DE SALYSB.
RALEG, COBAN, VALDEN.	RALÉG, COBAN, VALDEN.
POPHAM.	POPHAM.
N Omte d’Eſſex voyez les bontez de la Reine :	N Omte d'Essex voyez les bontés de la Reine :
Quelques Juges ſuſpects d’intereſt ou de hainc uy paroiſſant icy, trop à craindre pour vous, on choix pour vous juger s’eſt arreſté ſur nous.	Quelques Juges suspects d'intérêt ou de hainc ui paraissant ici, trop à craindre pour vous, on choix pour vous juger s'est arrêté sur nous.
Des Juges Souverains la nombreuſe aſſemblée leroit quelque embarras à voſtre ame accablée.	Des Juges Souverains la nombreuse assemblée lerait quelque embarras à votre âme accablée.
Tout ce que les témoins viennent de dépoſer, Les complots criminels qu’on ne peut déguiſer, foutes ces veritez ont dequoy vous confondre;	Tout ce que les témoins viennent de déposer, Les complots criminels qu'on ne peut déguiser, foutes ces vérités ont dequoy vous confondre;
a Reine cependant vous invite à répondre, tous pouvez vous deffendre & ne rien oublier De ce qui peut ſervir à vous juſtifier.	a Reine cependant vous invite à répondre, tous pouvez vous défendre et ne rien oublier De ce qui peut servir à vous justifier.
LE C.	LE Ç.
D’ESSEX.	D'ÉSEX.
Où me voila reduit!	Où me voilà réduit!
Il eſt donc veritable Que la Reine & l’Etat me traitent de coupable.	Il est donc véritable Que la Reine et l'État me traitent de coupable.
Dequoy m’accuſe-t’on?	Dequoy m'accuse-t-on?
à peinc ma memoire Que devroiẽt occuper d’autres ſoins pour ma gloiA mon ame indignée oſe repreſenter Lescrimes odieux que l’on m’oſe imputer.	à peinc ma mémoire Que devraient occuper d'autres soins pour ma gloiA mon âme indignée ose représenter Lescrimes odieux que l'on m'ose imputer.
Je ſuis donc accuſé de quelque intelligence Avecune ennemie & jalouſe Puiſlance:	Je suis donc accusé de quelque intelligence Avecune ennemie et jalouse Puislance:
Les Irlandois, dit-ou, ces fameux revoltez Ont receu de ma part des lettres, des traitez, Ont receu de ma main des ſecours infidelles, 110 Quand cette meſme main puniſſoit ces rebelless Un tel ſoubçon peut-il eſtre mieux effacé que par leur propre ſang.	Les Irlandais, dit-ou, ces fameux révoltez Ont reçu de ma part des lettres, des traités, Ont reçu de ma main des secours infidèles, 110 Quand cette même me punissait ces rebellés Un tel soubon peut-il être mieux effacé que par leur propre sang.
que ma main a verſé?	que ma main a versé?
On m’accuſe d’oſer pretendre à la Couronne.	On m'accuse d'oser prétendre à la Couronne.
Cependant auſſi-toſt que la Reine l’ordonne, J’abandonne l’armée & ſans autre ſecours Je viens mettre à ſes pieds ma fortune & mes jours.	Cependant aussitôt que la Reine l'ordonne, J'abandonne l'armée et sans autre secours Je viens mettre à ses pieds ma fortune et mes jours.
Mais on a vû pour moy la populace armée, La Cour en prend ombrage & paroiſt allarmée.	Mais on a vu pour moi la populace armée, La Cour en prend ombrage et paraît alarmée.
Si j’ay l’amour du peuple eſt-ce un crime pour moy!	Si j'ai l'amour du peuple est-ce un crime pour moi!
Son zele & ſa faveur ébranlent-ils ma foy?	Son zèle et sa faveur ébranlent-ils ma foi?
On me voit au peril d’une priſon certaine, Deſarmé, me livrer au pouvoir de la Reine.	On me voit au péril d'une prison certaine, Désarmé, me livrer au pouvoir de la Reine.
Ce ſont là mes forfaits;	Ce sont là mes forfaits;
combattre heureuſement, M’immoler pour l’Etat, obeïr promptement, A.	combattre heureusement, M'immoler pour l'État, obéir promptement, A.
tous mes ennemis me livrer ſans deffence, M’aſſurer ſur ma Reine & ſur mon ianocence:	tous mes ennemis me livrer sans défense, M'assurer sur ma Reine et sur mon janocence:
Voila mes attentats.	Voilà mes attentats.
Mais quelle lâcheté Semble icy me ſoumettre à voſtre authorité?	Mais quelle lâcheté Semble ici me soumettre à votre autorité?
Paudra-t’il devant vous que je me juſtifie.	Paudra-t-il devant vous que je me justifie.
Que la Reine à ſon gré diſpoſe de ma vie;	Que la Reine à son gré dispose de ma vie;
Mon ſoit independant du reſte des humains Releve d’elle ſeule, il eſt tout daus ſes mainUn Raleg, un Coban, auront-ils l’aſſurance De vouloir ſur mon ſort prẽdre quelque puiſſance?	Mon soit indépendant du reste des humains Releve d'elle seule, il est tout daus ses mainUn Rallég, un Coban, auront-ils l'assurance De vouloir sur mon sort prendre quelque puissance?
Puis-je, Saliſbery ſans fremir de courroux Les voir tous deux aſſis en meſme rang que vous?	Puis-je, Salisbéri sans frémir de courroux Les voir tous deux assis en même rang que vous?
Ou pour ou contre moy j’abhorre leur ſuffrage.	Ou pour ou contre moi j'abhorre leur suffrage.
G’eſt pour mes ennemis un trop grand avantage De voir abandonner par une injuſte Loy A des hommes cõme eux un homme comme moy.	G'est pour mes ennemis un trop grand avantage De voir abandonner par une injuste Loi A des hommes commande eux un homme comme moi.
POPHAM.	POPHAM.
Ne ſçauriez vous enfin vous rendre icy le maître De cét injuſte orgueil que vous faites paroiſtre?	Ne sauriez -vous enfin vous rendre ici le maître De cet injuste orgueil que vous faites paraître?
Il vous aveugle encor & vous fait outrager Deux que la Reine meſme oblige à vous juger.	Il vous aveugle encor et vous fait outrager Deux que la Reine même oblige à vous juger.
Elle nous a choiſis, qu’avez-vous à nous dire?	Elle nous a choisis, qu'avez-vous à nous dire?
Puis qu’el e a ſur vos jours un ſouverain empire, Et qu’icy ſa juſtice emprunte noſtre voix, Contraignez voſtre orgueil & reſpectez ſon choix.	Puis qu'elle est sur vos jours un souverain empire, Et qu'ici sa justice emprunte notre voix, Contraignez votre orgueil et respectez son choix.
COBAN.	COBAN.
Je ne ſuis pas ſurpris que ſon diſcours m’offence.	Je ne suis pas surpris que son discours m'offense.
jon crime doit icy craindre noſtre preſence, Ma veuë à tout moment luy reproche aujourd’huy Les bienfaits que la Reine a répandus ſur luy.	jon crime doit ici craindre notre présence, Ma vue à tout moment tu reproche aujourd'hui Les bienfaits que la Reine a répandus sur lui.
Je l’ay veuë épuiſer pour luy cette abondance Que le Thrône foumit à ſa magnificence, Et trouver ſes threſors un bien trop limité Pour remplir d’un ingrat l’injuſte avidité.	Je l'ai vue épuiser pour lui cette abondance Que le Thrône foumit à sa magnificence, Et trouver ses trésors un bien trop limité Pour remplir d'un ingrat l'injuste avidité.
U'eſt ce qui fait icy ſa douleur & ſa rage.	OÙ'est ce qui fait ici sa douleur et sa rage.
I ge;	I ge;
Pour nous rendre ſuſpects ſon diſcours nous outraJ’en ay ſenty l’affront, je ne puis le nier, Mais enfin je ſuis Juge & veux tout oublier.	Pour nous rendre suspects son discours nous outraJ’en ai senti l'affront, je ne puis le nier, Mais enfin je suis Juge et veux tout oublier.
LE C.	LE Ç.
D’ESSEX.	D'ÉSEX.
Luy qui s’aime luy ſeul, qui ſeul ſe conſidere, coban tranche du Juge équitable & ſincere.	Lui qui s'aime lui seul, qui seul se considère, coban che du Juge équitable et sincère.
RALEG à Coban.	RALÉG à Coban.
Le Comte en offenſant ſes Juges ſouverains Rend icy ſesforfaits plus grands & plus certains.	Le Comte en offensant ses Juges souverains Rend ici sesforfaits plus grands et plus certains.
POPHAM.	POPHAM.
Tout l’Etat vous connoiſt & vous fera juſtice.	Tout l'État vous connaît et vous fera justice.
LE C.	LE Ç.
D’ESSEX.	D'ÉSEX.
Achevez, prononcez l’Arreſt de mon ſuplice.	Achevez, prononcez l'Arrest de mon supplice.
L’impoſture triomphe & je n’ay plus d’eſpoir.	L'imposture triomphe et je n'ai plus d'espoir,
Qu’un prompt trépas m’arrache à l’horreur de les voir.	Qu'un prompt trépas m'arrache à l'horreur de les voir.
LE C.	LE Ç.
DE SALYSBERY.	DE SALYSBERY.
Seigneur, que voy-je icy?	Seigneur, que vois-je ici?
l’éclat qu’on viez de faire.	l'éclat qu'on viez de faire.
Dans Coban, dans Raieg marque trop de colere:	Dans Coban, dans Raiég marque trop de colère:
Faites les éloigner:	Faites -les éloigner:
que leur reſſentiment Ne meſle rien d’injuſte à voſtre jugement.	que leur ressentiment Ne mêle rien d'injuste à votre jugement.
POPHAM.	POPHAM.
Quand il faut recuſer des Juges équitables On n’écoute jamais la fureur des coupables, Et c’eſt meſme une loy dont l’Etat eſt jaloux De ne point recuſer des hommes comme nous.	Quand il faut récuser des Juges équitables On n'écoute jamais la fureur des coupables, Et c'est même une loi dont l'État est jaloux De ne point récuser des hommes comme nous.
LE C.	LE Ç.
DE SALYSBERY.	DE SALYSBERY.
C’eſt une Loy ſans doute injuſte & violente Quand il faut decider d’une teſte importante, Et donner un Arreſt ſur qui de toutes parts Le monde tout entier doit tourner ſes regards.	C'est une Loi sans doute injuste et violente Quand il faut décider d'une tête importante, Et donner un Arrêt sur qui de toutes parts Le monde tout entier doit tourner ses regards.
Je deſcens de ma place aprés cette injuſtice, En jugeant avec eux je ſerois leur complice, Et ie dois m’épargner la honte & la douleur De meſler lâchement ma voix avec la leur.	Je descends de ma place après cette injustice, En jugeant avec eux je serais leur complice, Et jour dois m'épargner la honte et la douleur De mêler lâchement ma voix avec la leur.
bas.	bas.
Cher Comte je vous plains & vay dire à la Reine Ce que font contre vous l injuſtice & la haine.	Cher Comte je vous plains et vais dire à la Reine Ce que font contre vous l' injustice et la haine.
SCENE II.	SCÈNE II.
LE C.	LE Ç.
D’ESSEX, POPHAM, COBAN, RALEG, &c.	D'ÉSEX, POPHAM, COBAN, RALÉG, etc.
POPHAM.	POPHAM.
E n’abuſeray point, Comte, de mon pouvoirs J’en atteſte le Ciel, je feray mon devoir:	E n'abuserai point, Comte, de mon pouvoirs J'en atteste le Ciel, je ferai mon devoir:
Ians aucun intereſt, ſans aigreur ſans foibleſſe, De toute paſſion l’ame libre ou maîtreſſe, Je vous feray juſtice avec la meſme foy, Que je ſouhaitterois qu’on en uſaſt pour moy.	Dans aucun intérêt, sans aigreur sans faiblesse, De toute passion l'âme libre ou maîtresse, Je vous ferai justice avec la même foi, Que je souhaiterais qu'on en usât pour moi.
N’avez vous rien à dire?	N'avez -vous rien à dire?
LE C.	LE Ç.
D'ESSEX.	D'ÉSEX.
En faut-il davantage?	En faut-il davantage?
Je ne changeray point de cœur & de langage.	Je ne changerai point de cœur et de langage.
Vous ſçavez ce que c’eſt qu’un cœur cõme le mien;	Vous savez ce que c'est qu'un cœur comme le mien;
Je n’ay rien à repondre à qui me connoiſt bien.	Je n'ai rien à répondre à qui me connaît bien.
POPHAM.	POPHAM.
Comte D’eſſex, en vain vous bravez la juſtice:	Comte D'essex, en vain vous bravez la justice:
Au devoir de mon rang il faut que j’ebeiſſe.	Au devoir de mon rang il faut que j'ebéisse.
SCENE III.	SCÈNE III.
LE C.	LE Ç.
D’ESS.	D'ÈS.
LE C.	LE Ç.
DE SALYSB.	DE SALYSB.
POPHAM, &c.	POPHAM, etc.
LE C.	LE Ç.
DE SALYSBERY.	DE SALYSBERY.
E precipitez rien,	E précipitez rien,
POPHAM.	POPHAM.
Par quel emportement.	Par quel emportement.
LEC.	LEC.
DE SALIS.	DE SALIS.
Seigneur, la Reine veut ſurſoir le jugement.	Seigneur, la Reine veut sursoir le jugement.
C’eſt ſon ordre, elle vient.	C'est son ordre, elle vient.
60	60
SCENE IV LA REINE, LE C.	SCÈNE IV LA REINE, LE Ç.
D’ESSEX, POPHAM, COBAN, &c.	D'ÉSEX, POPHAM, COBAN, etc.
LA REINE.	LA REINE.
A e  TILlez, qu’on ſe ſepare.	À eût TILlez, qu'on se sépare.
SCENCE V.	SCENCE V.
LAREINE, LE C.	LAREINE, LE Ç.
D’ESSEX.	D'ÉSEX.
LA REINE.	LA REINE.
Ngrat pour vous encor, ma bonté ſe declare.	Négrat pour vous encor, ma bonté se déclare.
TJ’ay ſuſpendu l’Arreſt, j’ay vaincu mõ couroux, Que ferez vous pour moy, quand je fais tout pour vous, Voſtre cruel orgueil ne veut-il pas ſe rendre?	TD'ai suspendu l'Arrêt, j'ai vaincu mont courroux, Que ferez -vous pour moi, quand je fais tout pour vous, Votre cruel orgueil ne veut-il pas se rendre?
IDe l’aveu que je veux pourra t’il ſe deffendre?	IDe l'aveu que je veux pourra -t-il se défendre?
LE C.	LE Ç.
D’ESSEX.	D'ÉSEX.
Que me demandez vous, en me voulant ſauver?	Que me demandez -vous, en me voulant sauver?
Ne me faite point grace, ou daignez l’achever.	Ne me faite point grâce, ou daignez l'achever.
La honte, les malheurs où m’expoſe l’envie, Me laiſſent-ils encor quelque amour pour la vie?	La honte, les malheurs où m'expose l'envie, Me laissent-ils encor quelque amour pour la vie?
Pour l’Etat & pour vous j’ay prodigué mes jours:	Pour l'État et pour vous j'ai prodigué mes jours:
Faut-il par le deſir en prolonger le cours, Des lâches trahiſons avoüer la plus noire?	Faut-il par le désir en prolonger le cours, Des lâches trahisons avouer la plus noire?
La vie eſt-elle un bien s’il m’en coûte ma gloire?	La vie est-elle un bien s'il m'en coûte ma gloire?
UIn cœur comme le mien qui brave le trépas, Ne trouve rien d’aimable où la gloire n’eſt pas.	UIn cœur comme le mien qui brave le trépas, Ne trouve rien d'aimable où la gloire n'est pas.
LA REINÉ.	LA REIN.
Un cœur cõme le voſtre & grãd & magnanime, Rend l’attentat illuſtre & conſacre ſon crime.	Un cœur comme le vôtre et grand et magnanime, Rend l'attentat illustre et consacre son crime.
Si les charmes du Thrône ont tenté voſtre bras, Vous me deviez punir de ne vous l’offrir pas.	Si les charmes du Thrône ont tenté votre bras, Vous me deviez punir de ne vous l'offrir pas.
