Ardeur qui me ſaiſis, & qui me promet tout, Eſt-il quelque peril dont ie ne vienne à bout?	Ardeur qui me saisis, et qui me promet tout, Est-il quelque péril dont personne ne vienne à bout?
»CENE III.	»CENE III.
LIVIE, FVLVIE.	LIVIE, FULVIE.
IVIE.	IVIE.
Tbien, chere Fuiuie, à la nonte des hommes, L'Inutiles, ſans charge, & foibles que nous ſommes, Avous ununs emnopra, cl quus u om pur oge.	Tbien, chère Fuivie, à la nonte des hommes, L'Inutiles, sans charge, et faibles que nous sommes, Avous uns emnopra, cl qu' us om pur oge.
LVIE.	LVIE.
Voſtre deſſein, Madame, eſt tres-bien proposé;	Votre dessein, Madame, est très-bien proposé;
Le Ciel dans noſtre ſexe a mis de grandes ames, Et s’eſt ſouuent ſeruy de la vertu des femmes;	Le Ciel dans notre sexe a mis de grandes âmes, Et s'est souvent servi de la vertu des femmes;
Ils vous ont deſtinée à ce fameux bon-heur, Les hommes eſtoient peu, pour vn ſi grand honneur;	Ils vous ont destinée à ce fameux bonheur, Les hommes étaient peu, pour un si grand honneur;
Leur ſexe a des Heros, & nous des Heroïnes.	Leur sexe a des Héros, et nous des Héroïnes.
IVIE.	IVIE.
Non, non, dans noſtre ſiecle il eſt peu d’Agripines.	Non, non, dans notre siècle il est peu d'Agripines.
LVIE.	LVIE.
Vne ſeule Liuie, a merité ce nom.	Une seule Livie, à mérité ce nom.
LIVIE.	LIVIE.
La femme de Sejan aspire à ce renom;	La femme de Séjan aspire à ce renom;
Et l'on peut dire d'eux, auec quelque juſtice, Que l’on vit s’allier les vertus & le vice.	Et l'on peut dire d'eux, avec quelque justice, Que l'on vit s'allier les vertus et le vice.
LVIE.	LVIE.
Dieux!	Dieux!
elle vient à nous;	elle vient à nous;
quel est ſon mouuement?	quel est son mouvement?
E.	E.
C’est, ſans doute, vn effet de ſon reſſentiment.	C'est, sans doute, un effet de son ressentiment.
SCENE FV.	SCÈNE FU.
FVLVIE, LIVIE, APICATA, VOLVZIE.	FULVIE, LIVIE, APICATA, VOLVZIE.
A PICATA.	À PICATA.
Adame, mon abord a dequoy vous ſurprendre, LEt ie ne ſçai comment vous me pourrez entendre.	Adame, mon abord a dequoy vous surprendre, LEt ici ne sais comment vous me pourrez entendre.
je vous viens ſupplier de me tirer d’erreur;	je vous viens supplier de me tirer d'erreur;
Sejan, pour vos amours, verra-t’il l’Empereur?	Séjan, pour vos amours, verra-t-il l'Empereur?
Ce bruit eſt ſi commun, qu’il a remply la ville.	Ce bruit est si commun, qu'il a rempli la ville.
LIVIE.	LIVIE.
Vous auez pris, ſans doute, vne peine inutille;	Vous avez pris, sans doute, une peine inutille;
Ie vous aſſeure encor de cette verité.	Je vous assure encor de cette vérité.
APICATA.	APICATA.
C’est là le digne effet d’vn enorme traitté, Et l’éclairciſſement de tant de conjectures;	C'est là le digne effet d'un énorme traité, Et l'éclaircissement de tant de conjectures;
L’on n'a qu'à ramaſſer toutes les conjonctures, Et iuger de la fin par le commencemeut;	L'on n'a qu'à ramasser toutes les conjonctures, Et juger de la fin par le commencemut;
Le paſſé ſe r'appelle en cet euenement;	Le passé se rappelle en cet événement;
Et les moins clair-voyans dedans l’ordre des choſes, Treuuent de cet Hymen les veritables cauſes.	Et les moins clair-voyants dedans l'ordre des choses, Treuuent de cet Hymen les véritables causes.
N'eſt ce point par mon ſang, qu’il doit eſtre ſigné?	N'est ce point par mon sang, qu'il doit être signé?
C’eſt là le dernier coup qu’on auoit deſigné;	C'est là le dernier coup qu'on avait désigné;
Druſe en auoit formé les premiers caracteres, Ma mort doit conſommer des amours ſi legeres;	Druse en avait formé les premiers caractères, Ma mort doit consommer des amours si légères;
Pendant qu’on meditoit la mort de voſtre Eſpoux, Vous dreßiez contre moy la pointe de vos coupi;	Pendant qu'on méditait la mort de votre Époux, Vous dressiez contre moi la pointe de vos coupi;
Voſtre repos, Madame, exigeoit ma ruine, Jl n’eſt pas bien fondé ſur celle d’Agripiné;	Votre repos, Madame, exigeait ma ruine, Jl n'est pas bien fondé sur celle d'Agripiné;
Cette pauure Princeſſe affermit vos grandeurs, Et ie dois établir vos nouuelles ardeurs.	Cette pauvre Princesse affermit vos grandeurs, Et grands dois établir vos nouvelles ardeurs.
Aſſurez- vous encor par la mort de Tybère;	Assurez- vous encor par la mort de Tybère;
Qui fit mourir le fils, peut bien tuer le pere:	Qui fit mourir le fils, peut bien tuer le père:
Ce troiſieſme attentat n'eſt pas encor aſſez, Dans mes predictions, d’autres ſont menaſſez;	Ce troisième attentat n'est pas encor assez, Dans mes prédictions, d'autres sont menacsez;
Voſtre amour est fatale, & vous cachezſous elle, Ce que l’ame a de noir, de lâche, & d’infidelle;	Votre amour est fatale, et vous cachezsous elle, Ce que l'âme a de noir, de lâche, et d'infidèle;
Uous charmez, vous flatez ce nouueau Fauory, Et vous le traitterez comme vostre mary:	Uous charmés, vous flattez ce nouveau Favori, Et vous le traiterez comme votre mari:
Jl trouuera bien-toſt la fin de vos careſſes, Et des faueurs que font de pareilles Maïſtreſſes.	Il trouvera bientôt la fin de vos caresses, Et des faveurs que font de pareilles Maïstresses.
Vangez, vangez, Madame, vn ſi cruel affront;	Vengez, vengez, Madame, Un si cruel affront;
Uous me faites languir, que le coup en ſoit prompt.	Vous me faites languir, que le coup en soit prompt.
LIVIE.	LIVIE.
Uous ſçaueZ qui ie ſuis, & le peu que vous eſtes, La foudre ne va point ſur de ſi baſſes teſtes, La Niepce des Ceſars ne va pas juſqu’à vous, Et l’on voit moins tomber, que monter ſon courroux:	Uous Savez qui votre suis, et le peu que vous êtes, La foudre ne va point sur de si basses têtes, La Niepce des Césars ne va pas jusqu'à vous, Et l'on voit moins tomber, que monter son courroux:
Ie pardonne aux tranſports dont vous eſtes troublée;	Je pardonne aux transports dont vous êtes troublée;
Et ſi ie ne voyois vne ame déreglée, Ie vous aurois appris à manquer de respect.	Et si ici ne voyais une âme déréglée, Je vous aurais appris à manquer de respect.
APICATA.	APICATA.
Ie ne deffere point à ce qui m’est ſupect:	Je ne défère point à ce qui m'est supect:
Af	Af
I IE.	I IE.
Außi, c’eſt en ialouſe.	Aussi, c'est en jalouse.
APICATA.	APICATA.
le ne vous pauy puini iu quuuit a Espouſe;	le ne vous pavi puini ju quuvit a Espouse;
C’eſt vn nom glorieux à qui vous aſpire.	C'est un nom glorieux à qui vous aspire.
Vos plaiſirs là deſſous ſeront mieux aſſeurez;	Vos plaisirs là -dessous seront mieux assurés;
Voſtre amour par l’Hymen deuiendra legitime.	Votre amour par l'Hymen deviendra légitime.
LIVIE.	LIVIE.
Oüy, ie vais amoindrir la grandeur de mon crime;	Oui, Seigneur vais amoindrir la grandeur de mon crime;
Ie m'en vay reparer l’honneur que i’ay perdu.	Je m'en vais réparer l'honneur que j'ai perdu.
APICATA.	APICATA.
C’eſt ce que Rome entiere a touſiours attendu;	C'est ce que Rome entière a toujours attendu;
Et dés que le remords ſouffre qu’on le ſurmonte, Qui peche ſans rougir, le diuulgue ſans honte.	Et dès que le remords souffre qu'on le surmonte, Qui pèche sans rougir, le divulgue sans honte.
SCENE V.	SCÈNE V.
CENE APICATA, VOLVZIE.	CÈNE APICATA, VOLUZIE.
PICATA.	PICATA.
H!	H!
ſcandaleuſe amour!	scandaleuse amour!
des-honneur eternel!	des-honneur éternel!
I Y Qui d’elle, où de Sejan, eſt le plus criminel?	I Y Qui d'elle, où de Séjan, est le plus criminel?
Sur lequel de ces deux tombe plus d’infamie?	Sur lequel de ces deux tombe plus d'infamie?
Et de qui ſuis-je, o Dieux!	Et de qui suis-je, ô Dieux!
la plus juſte ennemie?	la plus juste ennemie?
Leur impudicité m'offence égalemant, Et ie voy d’vn meſme œil la Maiſtreſſe & l’Amant;	Leur impudicité m'offense égalemant, Et tu vois d'une même œil la Maîtresse et l'Amant;
L’vne ſe proſtituë, & l’autre m’abandonne.	L'une se prostituë, et l'autre m'abandonne.
OLVZIE.	OLVZIE.
Madame, il faut ſouffrir, voſtre deſtin l'ordonne.	Madame, il faut souffrir, votre destin l'ordonne.
APICATA.	APICATA.
Non, il faut expoſer cet adultere au iour, Il faut faire éclater ma peine & leur amour;	Non, il faut exposer cet adultère au jour, Il faut faire éclater ma peine et leur amour;
A la face de Rome, étalons ce myſtere, Et portons ce flambeau juſqu’aux yeux de Tybere.	À la face de Rome, étalons ce mystère, Et portons ce flambeau jusqu'aux yeux de Tibère.
VOLVZIE.	VOLVZIE.
Sans penſer à leur perte, il faut ſonger à vous.	Sans penser à leur perte, il faut songer à vous.
PICATA.	PICATA.
Bien loin de reculer, ie m’offre à leur courroux.	Bien loin de reculer, Seigneur m'offre à leur courroux.
VOBVLIE.	VOBVLIE.
Vous venez d’enflâmer la fureur de Liuie.	Vous venez d'enflammer la fureur de Livie.
APICATA.	APICATA.
Voy par là le mépris que ie fais de la vie.	Vois par là le mépris que ici fais de la vie.
YOLVZIE.	YOLVZIE.
C’en eſt bien vne marque;	C'en est bien une marque;
& vray ſemblablement, Vous ſerez immolée à ſon reſſentiment.	et vrais semblablement, Vous serez immolée à son ressentiment.
APICAFA.	APICAFA.
Ie ne luy rauis point ſa derniere victime, Et ie luy viens d’offrir la matiere d’vn crime;	Je ne notre ravis point sa dernière victime, Et ie luy viens d'offrir la matière d'un crime;
J'ay voulu luy donner ce qu'elle demandoit.	J'ai voulu cause donner ce qu'elle demandait.
VOLVZIE.	VOLVZIE.
Elle voit arriuer ce qu’elle en attendoit.	Elle voit arriver ce qu'elle en attendait.
Pourquoy luy donniez vous vn ſi grand auantage?	Pourquoi était donniez -vous un si grand avantage?
Elle ſe preparoit à ſouffrir cet outrage;	Elle se préparait à souffrir cet outrage;
Et ſon impatience alloit juſqu'à ce poinct, Que vous l’aurieZ ſurpriſe, en ne l’irritant point.	Et son impatience allait jusqu'à ce point, Que vous l'auriez surprise, en ne l'irritant point.
Deſia ſur ce pretexte, & dans ſa preuoyance, Cet esprit dangereux meditoit ſa vengeance;	Déjà sur ce prétexte, et dans sa prévoyance, Cet esprit dangereux méditait sa vengeance;
Couin ivucerenpre qumges la lu juilon plalrver, Et ne la pas reduire en eſtat d’éclater.	Couin jucerenpre qumges la lu juil plalver, Et ne la pas réduire en état d'éclater.
PICATA.	PICATA.
Que tu penetres mal le fonds de ces penſées!	Que tu pénètres mal le fond de ces pensées!
Ses conspirations y ſont toutes dreſſées, Ses crimes vont par ordre;	Ses conspirations y sont toutes dressées, Ses crimes vont par ordre;
& leur terme arriué, L’on voit l’vn commencer, quand l’autre eſt acheué:	et leur terme arrivé, L'on voit l'un commencer, quand l'autre est achevé:
Ma mort doit ſucceder à celle d’Agripine, Et ie vois approcher le iour de ma ruine.	Ma mort doit succéder à celle d'Agripine, Et ie vois approcher le jour de ma ruine.
Muons trenuer Ceſar, deſillons luy les yeux.	Muons trenuer César, desillons Seigneur les yeux.
VSIE.	VSIE.
RemetteZ voſtre cauſe au iugement des Dieux.	Remettez votre cause au jugement des Dieux.
ICATA.	ICACTA.
Ah!	Ah!
que ſon repentir eſt bien hors d’apparence!	que son repentir est bien hors d'apparence!
LVZIE.	LUZIE.
Pour l’y mieux dispoſer, employons-y Terence;	Pour l'y mieux disposer, employons-y Terence;
Il peut beaucoup ſur luy.	Il peut beaucoup sur force.
Mais, ô Dieux!	Mais, ô Dieux!
le voicy;	le voici;
Et c'eſt noſtre bon-heur qui nous l’adreſſe icy.	Et c'est notre bonheur qui nous l'adresse ici.
E	E
SCENEVI APICATA, VOLVZIE, TERENCE.	SCENEUI APICATA, VOLVZIE, TERENCE.
IENENCE.	JENENCE.
TE vous viens affliger, par de triſtes nouuelles.	TE vous viens affliger, par de tristes nouvelles.
APICATA.	APICATA.
[ſuu nocoutumce, e meſme uuu pais cruelles;	[su nocoutumce, eût été u pais cruelles;
Et dans le triſte eſtat où m'a miſe le ſort, I’attendrois, & l’arrest, & le coup de ma mort.	Et dans le triste état où m'a mise le sort, J'attendrais, et l'arrêt, et le coup de ma mort.
Je ſçait bien que Sejan fait demander Liuie.	Je sais bien que Séjan fait demander Livie.
TERENCE.	TERENCE.
Ie ne vous cele point que c'eſt la ſon enuie, Ie vous tairay bien moins que i’ay pris cet employ.	Je ne vous cèle point que c'est la son envie, Je vous tairai bien moins que j'ai pris cet emploi.
APICATA.	APICATA.
Vous, vous, ſon confident!	Vous, vous, son confident!
ERENCE.	ERENCE.
Il s’eſt ſeruy de moy.	Il s'est servi de moi.
Cetre commipion n'eſ pas juerimnuene.	Cetre commipion n'es pas juerimnuène.
APICATA.	APICATA.
Non, non, témoignez luy quel eſt voſtre grand zele, Et que vous preferez ſon intereſt au mien.	Non, non, témoignez que quel est vôtre grand zèle, Et que vous préférez son intérêt au mien.
TERENCE.	TERENCE.
Je mets en meſme rang, & le voſtre, & le ſien;	Je mets en même rang, et le vôtre, et le sien;
J’honore l’vn & l’autre, & i’aime voſtre fille;	J'honore l'Hôte l'autre, et j'aime votre fille;
Ainſi mon ſort m'attacne à toute la jamille;	Ainsi mon sort m'attacne à toute la jamille;
L’amour & l’amitié m’y tiennent engagé, Et pour voſtre maiſon mon cœur eſt partagé.	L'amour et l'amitié m'y tiennent engagé, Et pour votre maison mon cœur est partagé.
VSIE.	VSIE.
Ne parlons point d’amour dans vn temps ſi contraire;	Ne parlons point d'amour dans un temps si contraire;
Si vous m’aimez encor, allez reuoir mon pere;	Si vous m'aimez encor, allez revoir mon père;
Tachez de l’émouuoir;	Tachez de l'émouvoir;
& pour le mieux toucher, Expoſez à ſes yeux ce qu’il a de plus cher, Son honneur, ſes amis, & toute ſa famille;	et pour le mieux toucher, Exposez à ses yeux ce qu'il a de plus cher, Son honneur, ses amis, et toute sa famille;
Et ( s’il s’en ſouuenoit) parlez luy de ſa fille.	Et ( s'il s'en souvenait) parlez deux de sa fille.
APICATA.	APICATA.
Oüy, par cette amitié que vous nous proteſtez, Et ſi vos ſentimens ne ſont point affectez, Reuoyez mon mary, perſuadez ſon ame, Et rendez, s’il ſe peut, vn Espoux à ſa femme;	Oui, par cette amitié que vous nous protestez, Et si vos sentiments ne sont point affectez, Revoyez mon mari, persuadez son âme, Et rendez, s'il se peut, un Époux à sa femme;
Cehs pounte laurjar ay.	Chs pounte laurjar ai.
TE RENCE.	TE RENÉE.
I'y treuue peu d’espoir;	J'y trouve peu d'espoir;
Mais par l’ordre du Prince, il me le faut reuoir;	Mais par l'ordre du Prince, il me le faut revoir;
Luy dire de ſa part qu’il peut venir luy meſme;	Lui dire de sa part qu'il peut venir lui mesme;
Et ſans trainure les Loix, demander ce qu'il aime.	Et sans trainure les Lois, demander ce qu'il aime.
Fin du Second Acte.	Fin du Second Acte.
DELNE LREMILRL TYBERE, DRVSE,	DELNE LREMILRL TYBERE, DRUZE,
TYBERE.	TYBERE.
Orrompre mes ſoldats, & traitter vne ligue!	Orompre mes soldats, et traiter une ligue!
S Dans Rome, moy preſent, fomenter vne brigue!	S Dans Rome, moi présent, fomenter une brigue!
D2 Dangereux ſeruiteur!	D2 Dangereux serviteur!
esprit lâche & couuert!	esprit lâche et couvert!
Ay-je pû carreſſer vn homme qui me perd?	Ai-je pu carresser un homme qui me perd?
Le combler de faueurs, de dignitez, de graces, Et l’ingrat pût auoir de pareilles audaces!	Le combler de faveurs, de dignités, de grâces, Et l'ingrat pût avoir de pareilles audaces!
Qui ne s’étonneroit de ces hardis projets?	Qui ne s'étonnerait de ces hardis projets?
Iuſqu’à quelle inſolence ont monté nos Sujets?	Jusqu'à quelle insolence ont monté nos Sujets?
Rome, juſques à quand produiras-tu des traiſtres, Et quand ceſſeras-tu d’attenter ſur tes Maiſtres?	Rome, jusques à quand produiras-tu des traîtres, Et quand cesseras-tu d'attenter sur tes Maîtres?
L’on pût iuſtifier le meurtre de tes Rois;	L'on pût justifier le meurtre de tes Rois;
Il te falloit venger le mépris de tes Lois, Te deliurer d’vn joug que tu crûs tyrannique, Et maintenir contr'eux la liberté publique.	Il te fallait venger le mépris de tes Lois, Te délivrer d'un joug que tu crus tyrannique, Et maintenir contr'eux la liberté publique.
La mort des Decemuirs ſe pouuoit pardonner, Ils abuſoient d’vn droict, que tu leur pûs donner;	La mort des Décemuirs se pouvait pardonner, Ils abusaient d'un droit, que tu leur pus donner;
Le faux zele de Brute eſt encor excuſable, Le pretexte qu’il prit, le faiſoit moins coupable:	Le faux zèle de Brute est encor excusable, Le prétexte qu'il prit, le faisait moins coupable:
Mais que toy par ta main tu prennes des tyrans, Tu trahiſſes ainſi les motifs que tu prens, Que dans ta repugnance à ſouffrir noſtre Empire, Tu vueilles retomber ſous vn regne bien pire, As-tu pù conceuoir de ſemblables erreurs, Et preferer Sejan à tes vrais Empereurs?	Mais que toi par ta main tu prennes des tyrans, Tu trahisses ainsi les motifs que tu prends, Que dans ta répugnance à souffrir notre Empire, Tu veilles retomber sous un règne bien pire, As-tu puù conceuoir de semblables erreurs, Et préférer Sejan à tes vrais Empereurs?
Druſe, vois cet eſcrit, tu ſçauras ſes menées, Et de quel artifice elles ſont ordonnées.	Druse, vois cet écrit, tu sauras ses menées, Et de quel artifice elles sont ordonnées.
ORVSE, liſant cet aduis.	ORUSE, lisant cet avis.
A Tybere, Empereur.	À Tibère, Empereur.
Prince, il eſt de ma foy, De te faire auertir de bien ſonger à toy;	Prince, il est de ma foi, De te faire avertir de bien songer à toi;
Garde de negliger l’aduis que ie te donne;	Garde de négliger l'avis que votre te donne;
L’on attente à l’Empire, & deſſus ta Perſonne;	L'on attente à l'Empire, et dessus ta Personne;
Deſia tes legions ſont prestes de marcher, Et c’est vn armement qu’on táche de cacher.	Déjà té légions sont prêtes de marcher, Et c'est armement qu'on tche de cacher.
Quelque precaution qu'on prenne pour leur route, La mine qu'elles ont, éclaircit nostre doute;	Quelque précaution qu'on prenne pour leur route, La mine qu'elles ont, éclaircit notre doute;
Elles n’attendent plus que l’ordre de Sejan;	Elles n'attendent plus que l'ordre de Séjan;
Et ſi tu ne preuiens l’effort de ce tyran, Tu te verras bien-toſt aßiegé dedans Rome, Et forcé par tes mains de couronner cet homme, Ou dedans, ou dehors, il a des partiſans, Qu’il entretient ſans ceſſe à force de preſens.	Et si tu ne préviens l'effort de ce tyran, Tu te verras bientôt assiegé dedans Rome, Et forcé par tes mains de couronner cet homme, Ou dedans, ou dehors, il a des partisans, Qu'il entretient sans cesse à force de presens.
Ton General y meſle vn peu de conniuence, Et preſque tous tes Chefs ſont de l’intelligence.	Ton Général y mêle un peu de connivence, Et presque tous tes Chefs sont de l'intelligence.
Mes compagnons, & moy, voulons ſauuer l’Eſtat, Et voulons t’informer d’vn ſi grand attentat.	Mes compagnons, et moi, voulons sauver l'État, Et voulons t'informer d'un si grand attentat.
Ie t’enuoye vn Courrier auec diligence.	Je t'envoie un Courrier avec diligence.
TYBERE.	TYBERE.
Cher Druſe, il eſt beſoin d’vn extreme prudence.	Cher Druse, il est besoin d'un extrême prudence.
SE.	SE.
Cette occurence icy n'en demande pas tant;	Cette occurence ici n'en demande pas tant;
Il faut precipiter vn deſſein important, Ne point faire languir vne grande entrepriſe, Et pourſuiure vne route, au ßi-toſt qu'on l’a priſe.	Il faut précipiter un dessein important, Ne point faire languir une grande entreprise, Et poursuivre une route, aussitôt qu'on l'a prise.
YBERE.	IBÈRE.
Ie voy mon precipice, il y faut trébucher;	Je vois mon précipice, il y faut trébucher;
N’importe, auec courage, il y faudra marcher, Et i'y vay conſeruer vne audace Royalle, Et cette fermeté qu’on voit par tout égale, Vn front majeſtueux, vn front, que le mal-heur N'aura point veu pâlir, ny changer de couleur.	N'importe, avec courage, il y faudra marcher, Et j'y vais conserver une audace Royalle, Et cette fermeté qu'on voit par tout égale, Un front majestueux, un front, que le malheur N'aura point vu pâlir, ni changer de couleur.
Empereur, dans les fers!	Empereur, dans les fers!
Prince, ou ſans Diadéme!	Prince, ou sans Diadème!
Iuſqu'à l’extremité, i’auray veſcu le meſme!	Jusqu'à l'extrémité, j'aurai vécu le même!
Je veux que mes vainqueurs le puiſſent témoigner, Que Tybere en tous lieux a ſceu l’art de regner?	Je veux que mes vainqueurs le puissent témoigner, Que Tibère en tous lieux a su l'art de régner?
Cette demißion qui ne m'eſt point honteuſe, Pour ton ſeul intereſt, me deuiendra fâcheuſe;	Cette demission qui ne m'est point honteuse, Pour ton seul intérêt, me deviendra fâcheuse;
Ie la ſupporterois auec quelque douceur, Si ie laiſſois l’Empire à mon vray ſucceſſeur:	Je la supporterais avec quelque douceur, Si ici laissais l'Empire à mon vrai successeur:
Mais il faut que ie ſouffre vne entiere diſgrace, Et qu’vn vſurpateur le rauiſſe à ma race.	Mais il faut que ici souffre une entière disgrâce, Et qu'un usurpateur le ravisse à ma race.
Cher Druſe, c’eſtoit toy que i’auois deſtiné, Et que ie choiſiſſois pour eſtre couronné;	Cher Druse, c'était toi que j'avais destiné, Et que je choisissais pour être couronné;
Au cruuute des Hieuns imunou nuuſ mon frere, Cette meſme rigueur m’auoit oſté ton pere.	Au crute des Hieuns imunou nuus mon frère, Cette même rigueur m'avait ôté ton père.
O Ciel!	Ô Ciel!
c’eſtoit trop peu des maux que tu me fis!	c'était trop peu des maux que tu me fis!
Ton inhumanité me priua de deux fils!	Ton inhumanité me priva de deux fils!
DRVSE.	DRUZE.
Seigneur, voſtre indulgence eſtoit trop exce ßiue, Et par voſtre bonté tout ce deſordre arriue.	Seigneur, votre indulgence était trop exce ssiue, Et par votre bonté tout ce désordre arrive.
Ie ne veux point gehenner l’affection des Rois, Le peuple doit iuger des hommes par leurs choix;	Je ne veux point géhenner l'affection des Rois, Le peuple doit juger des hommes par leurs choix;
Et quand de leurs faueurs ils ont crû quelqu'vn digne, Jl luy doit confirmer ce priuilege inſigne;	Et quand de leurs faveurs ils ont cru quelqu'un digne, Ila luy doit confirmer ce privilège insigne;
Et ſans s’examiner s’il l’auoit merité, S’imaginer qu’il l’aye auec quelque equité.	Et sans s'examiner s'il l'avait mérité, S'imaginer qu'il l'aie avec quelque équité.
Les Princes, de leur part, y doiuent leur prudence, Preuenir leurs faueurs de quelque connoiſſance, Et ne les point verſer ſur d’indignes objets;	Les Princes, de leur part, y doivent leur prudence, Prévenir leurs faveurs de quelque connaissance, Et ne les point verser sur d'indignes objets;
L’on s’attire autrement la haine des ſubjets.	L'on s'attire autrement la haine des sujets.
Il ſe fait dans l’Eſtat vn general murmure, Le Prince est plus blâmé, que n’eſt ſa creature, Et la rage du Peuple, au moindre euenement, En condamne la cauſe, & non pas l’instrument;	Il se fait dans l'État un général murmure, Le Prince est plus blâmé, que n'est sa créature, Et la rage du Peuple, au moindre événement, En condamne la cause, et non pas l'instrument;
L’on rejette ſur vous les deſaſtres de Rome, Tant vous aueZ acrû la puiſſance d’vn homme;	L'on rejette sur vous les désastres de Rome, Tant vous avez acru la puissance d'un homme;
Vous auez dans luy ſeul ramaſſe les honneurs, Un homme ſans merite, a le prix de pluſieurs, Les charges de l'Empire en luy ſeul ſont vnies;	Vous avez dans deux seul ramasse les honneurs, Un homme sans mérite, à le prix de plusieurs, Les charges de l'Empire en lui seul sont unies;
Uous répandez ſur luy des graces infinies;	Vous répandez sur On des grâces infinies;
Et par vne faueur, qui fait mille jaloux, Vous auez fait Sejan vn peu moindre que vous;	Et par une faveur, qui fait mille jaloux, Vous avez fait Séjan un peu moindre que vous;
Encor abuſe-t’il du credit qu’on luy donne;	Encor abuse-t-il du crédit qu'on luiprendre;
L’ingrat, & l’inſolent, ne carreſſe perſonne;	L'ingrat, et l'insolent, ne carresse personne;
Et ſur ces hauts degrez, ou ſon bon peur t'a mis, Il dédaigne d’auoir de petits ennemis.	Et sur ces hauts degré, ou son bon peur t'a mis, Il dédaigne d'avoir de petits ennemis.
Ceſi aua granueo mijono que ſes deſſeins s'attachent Mais ſes precautions empeſchent qu’ils ſe ſçachent;	Cési ava granueo mijono que ses desseins s'attachent Mais ses précautions empêchent qu'ils se sachent;
Le poiſon ſourdement, l’a rendu ſans riuaux.	Le poison sourdement, l'a rendu sans rivaux.
TYBERE.	TYBERE.
Oüy, Druſe, ie le crois l’autheur de tous mes maux, I’ay trauaillé moy-meſme à ma propre ruine, Et i'armay d’vn poignard, le bras qui m'aſſaßine:	Oui, Druse, je le crois l'auteur de tous mes maux, J'ai travaillé moi-même à ma propre ruine, Et j'armai d'un poignard, le bras qui m'assassine:
Oüy, ſur mon propre fils il porta ſa fureur.	Oui, sur mon propre fils il porta sa fureur.
Ah!	Ah!
ce cruel ſoupçon, me donne de l’horreur!	ce cruel soupçon, me donne de l'horreur!
Oſtons-nous de l’esprit cette triſte creance?	Ôtons-nous de l'esprit cette triste créance?
SE.	SE.
Cette horrible action a de la vray-ſemblance;	Cette horrible action a de la vraiisemblance;
Ei quey que le porjon ne jui pas aere, Par vne circonſtance on ſe l’eſt figuré;	Ei que que le porjon ne jui pas aère, Par une circonstance on se l'est figuré;
Il recherche ſa vefue.	Il recherche sa veue.
IBERE.	IBÈRE.
Il veut de moy Liuie!	Il veut de moi Livie!
Et dans le meſme temps qu’il attente à ma vie!	Et dans le même temps qu'il attente à ma vie!
E.	E.
Ah!	Ah!
Seigneur, donneZ moy l’ordre de l’arreſter, Iuſques dans ſon Palais, i’iray l’executer;	Seigneur, donnez -moi l'ordre de l'arrêter, Jusque dans son Palais, j'irai l'exécuter;
Il le faut preuenir, plûtoſt que de l’attendre, Et ne luy pas laiſſer le temps de nous ſurprendre.	Il le faut prévenir, plutôt que de l'attendre, Et nea luy pas laisser le temps de nous surprendre.
BERE.	BÉRE.
Mes gens le ſaiſiront auec commodité.	Mes gens le saisiront ap commodité.
Macron, me réponds:	Macron, me réponds:
tu de ta fidelité?	tu de ta fidélité?
MACRON.	MACRON.
din.	din.
Ctjur, mille fois ie te l’ay fait paraiſtre, Et telle qu'vn ſubjet la conſerue à ſon Maiſtre.	Ctjur, mille fois ie te l'ai fait paraître, Et telle qu'un sujet la conserve à son Maître.
ERE.	ÈRE.
Ie puis auoir icy des ſujets d’en douter.	Je puis avoir ici des sujets d'en douter.
As-tu du cœur?	As-tu du cœur?
MACRON.	MACRON.
Aſſez, pour ne rien redouter.	Assez, pour ne rien redouter.
Jl faut ſaiſir Sejan?	Il faut saisir Séjan?
YBERE.	IBÈRE.
MACRON.	MACRON.
Sejan!	Séjan!
YBERE.	IBÈRE.
Tu l’apprehendes?	Tu l'appréhendes?
MACRON.	MACRON.
Non, i’executeray ce que tu me commandes, Auec quelque grand foin qu’il ſe faſſe garder.	Non, j'exécuterai ce que tu me commandes, Avec quelque grand foin qu'il se fasse garder.
E.	E.
Jl n'eſt pas de beſoin de ſe tant hazarder?	Il n'est pas de besoin de se tant hasarder?
Ramaſſe tes ſoldats, & te rends à la porte;	Ramasse tes soldats, et te rends à la porte;
S’il eſt accompagné, fais ta garde plus forte;	S'il est accompagné, fais ta garde plus forte;
Et ſur toutuungu peint que par vn ordre exprés.	Et sur toutuungu peint que par un ordre exprès.
Toy, Regulus.	Toi, Regulus.
GVLVS.	GULUS.
Seigneur.	Seigneur.
TYBERE.	TYBERE.
Tenez vous icy prés.	Tenez vous ici près.
Druſe, il nous faut icy compoſer nos viſages, Et ne luy point donner de ſiniſtres ombrages;	Druse, il nous faut ici composer nos visages, Et ne lui point donner de sinistres ombrages;
Jl doit venir bien-toſt.	Jl doit venir bientôt.
Mais le voicy qui vient;	Mais le voici qui vient;
Sane je juie enereners uey mefme nous preuient.	Sane je juie enéréners ouvei -même nous prévient.
SCENE II.	SCÈNE II.
TYBERE, DRVSE, SEIAN, REGVLVS.	TYBERE, DRUZE, SEIAN, REGVLVS.
EIAN.	EIAN.
ſar, i'enfrains les loix	sar, j'enfrains les lois
I Ie t'en veux diſpenſer.	I Je t'en veux dispenser.
E RE.	E RE.
