gle ne voy rien en toy qui ne me perſuade Que veritablement ton eſprit eſt malade:	gle ne vois rien en toi qui ne me persuade Que véritablement ton esprit est malade:
Tu n’aimes plus le ieu, tu perds ton embonpoint, Tu fuis tous tes amis, tu ne conuerſes point, Et perdant chaque iour tes bonnes habitudes Tu te laiſſes rauir à mille inquietudes:	Tu n'aimes plus le jeu, tu perds ton embonpoint, Tu fuis tous tes amis, tu ne converses point, Et perdant chaque jour tes bonnes habitudes Tu te laisses ravir à mille inquiétudes:
Tes troupeaux que i’ay veu ſi gras, ſi floriſſans, Sont les moindres de tous & les plus languiſſans, On les voit ſous le ſoin de la ſeule nature, Et ſur la foy d’vn chien errer à l’auanture:	Tes troupeaux que j'ai vu si gras, si florissants, Sont les moindres de tous et les plus languissants, On les voit sous le soin de la seule nature, Et sur la foi d'un chien errer à l'aventure:
En fin tes actions font aſſeZ preſumer Qu'vn ſi grand changement ne te vient que d’aimer:	En fin tes actions font assez présumer Qu'un si grand changement ne te vient que d'aimer:
Chacun n'y ſonge pas, mais moy qui te regarde Cõme vn autre moy meſme, il eſt vray, i'y prẽs garde, Ie ſçais ta maladie, & pour y bien pouruoir Il ne m'en reſte plus que la cauſe a ſçauoir:	Chacun n'y songe pas, mais moi qui te regarde Comme un autre moi -même, il est vrai, j'y prends garde, Je sais ta maladie, et pour y bien pourvoir Il ne m'en reste plus que la cause a savoir:
,Plus on cache la peſte & plus elle empoiſonne, " L’amour deuient plus fort alors qu’on l’en priſonne.	,Plus on cache la peste et plus elle empoisonne, " L'amour devient plus fort alors qu'on l'en prisonne.
TIRINTE.	TIRINTE.
O!	Ô!
combien auec moy t’eſt le Ciel obligé Du grand ſoin que tu prens d’vn eſprit affligé:	combien avec moi t'est le Ciel obligé Du grand soin que tu prends d'un esprit affligé:
Alitiron iut imuit, ceſt t'Amour qui me mine, Au lieu de la raiſon ce tyran me domine, Mon ame eſt embrasée, & puiſque tu le veux, Les yeux de Siluanire en ſont les boutefeux.	Alitiron jut imuit, cet t'Amour qui me mine, Au lieu de la raison ce tyran me domine, Mon âme est embrasée, et puisque tu le veux, Les yeux de Silvanire en sont les boutefeux.
Uoila, cher Alciron, la veritable ſource D’ou mes ſouſpirs ont pris vne ſi longue courſe, Et le digne ſujet de mon affection.	Uoila, cher Alciron, la véritable source D'ou mes soupirs ont pris une si longue course, Et le digne sujet de mon affection.
ALCIRON.	ÀLCIRON.
Tu n’es point à blaſmer en cette eiection, Puiſque le iugement eſt d’accord auec elle:	Tu n'es point à blâmer en cette eiection, Puisque le jugement est d'accord avec elle:
Car outre que la fille eſt extremement belle, Vn extreme merite eſt ioint à ſa beauté.	Car outre que la fille est extrêmement belle, Un extrême mérite est joint à sa beauté.
TIRINTE.	TIRINTE.
Si tu ſçauois außi quelle eſt ſa cruauté, Tu dirois que l’honneur d’eſtre ſous ſon empire Dſi ac iom tes deſinsic puu novle & le pire.	Si tu sçauois aussi quelle est sa cruauté, Tu dirais que l'honneur d'être sous son empire Dsi acqu iom tes désinsic puu novle et le pire.
ALCIRON.	ÀLCIRON.
Sçait-elle aſſurément que tu bruſles d’amour?	Sait-elle assurément que tu brûles d'amour?
TIRINIE.	TIRINIE.
C’eſt ce qui luy doit eſtre außi clair que le iour.	C'est ce qui fer doit être aussi clair que le jour.
ADOlRo M.	ADOlRo M.
Elle en eſt donc touchée.	Elle en est donc touchée.
TIR.	TIR.
Außi peu que cet arbre, Elle n’a point de cœur, ou c’eſt vn cœur de marbre, Inſenſible à l’Amour.	Aussi peu que cet arbre, Elle n'a point de cœur, ou c'est un cœur de marbre, Insensible à l'Amour.
ALC.	ÀLC.
Elle en pourroit auoir Ceroi perti iong temps à t’en apperceuoir.	Elle en pourrait avoir Ceroi perti yong temps à t'en apercevoir.
, La femme aime aſſez, toſt, mais tu ſçais que la honte Fait qu’à ſe deſcouurir elle n'eſt pas ſi promte, Et puis ne pouuant rien pour ton ſoulagement, Uiuant comme elle vit elle fait ſagement.	, La femme aime assez, tôt, mais tu sais que la honte Fait qu'à se découvrir elle n'est pas si promte, Et puis ne pouvant rien pour ton soulagement, Uivant comme elle vit elle fait sagement.
Theante la recherche, & l’on dit que Menandre Dans trois ou quatre iours en doit faire ſon gendre.	Théante la recherche, et l'on dit que Ménandre Dans trois ou quatre jours en doit faire son gendre.
G iij	G jijà
TIRINTE.	TIRINTE.
The ante la recherche, & l’ingrate le veut?	The ante la recherche, et l'ingrate le veut?
ALCIRON.	ÀLCIRON.
Obeïr à ſon pere eſt tout ce qu’elle peut, De ſorte que par moy la raiſon te conſeille De prendre en cette perte vne douleur pareille Qu'en la perte d’vn bien qu’on ne peut acquerir.	Obéir à son père est tout ce qu'elle peut, De sorte que par moi la raison te conseille De prendre en cette perte une douleur pareille Qu'en la perte d'un bien qu'on ne peut acquérir.
TIRINTE.	TIRINTE.
Ie ſçauray bien treuuer le moyen de guerir:	Je craurai bien trouver le moyen de guérir:
» Dans les ſanglants aſſauts que le malheur nous liure , Quand l’eſperance eſt morte il faut ceſſer de viure;	" Dans les sanglants assauts que le malheur nous livre , Quand l'espérance est morte il faut cesser de vivre;
» Et vray ment il ſied mal aux eſprits genereux » De faire eſtat du iour quand ils ſont malheureux.	" Et vrai ment il sied mal aux esprits généreux " De faire état du jour quand ils sont malheureux.
Meſme afin de grauer deſſus ma ſepulture Le diſcours de ma peine & de ma mort future, Ie oioy que touneueprestes mieux ont pris le ſoin De t'amener icy pour en eſtre teſmoin.	Même afin de graver dessus ma sépulture Le discours de ma peine et de ma mort future, Je oi que touneueprestes mieux ont pris le soin De t'amener ici pour en rendre témoin.
ALCIRON.	ÀLCIRON.
Pers ce deſſein, Tirinte, & croy tout au contraire Que le Ciel m’y conduit afin de t’en diſtraire:	Pers ce dessein, Tirinte, et crois tout au contraire Que le Ciel m'y conduit afin de t'en distraire:
» Amour aime la vie, & iamais dans ton ſein Son flambeau n’allama ce tragique deſſein.	" Amour aime la vie, et jamais dans ton sein Son flambeau n'allama ce tragique dessein.
TIRINTE.	TIRINTE.
,A qui manque l’eſpoir la mort eſt deſirable, Ener diy, pius pattens pius ie ſuis miſerable,	ÇÀ qui manque l'espoir la mort est désirable, Ener dii, pius pattends pius ie suis misérable,
ALCIRON.	ÀLCIRON.
Attens encore vn peu, tu ne le ſeras plus, L'Amour comme la Mer a ſon flus & reſlus:	Attends encore un peu, tu ne le seras plus, L'Amour comme la Mer a son flus et réslus:
Uoy-tu, ie voudrois bien que ton ame guerie N’euſt plus de paßion ny de forcenerie, Mais puiſque ton courage eſt ſi fort endormy Ie ne laiſſeray pas de t’aider en amy, Pourueu tant ſeulement que Tirinte me croye Il ſçaura te que vaut one parſalte ioje.	OUoi-tu, je voudrais bien que ton âme guérie N'eût plus de passion ni de forcénérie, Mais puisque ton courage est si fort endormi Je ne laisserai pas de t'aider en ami, Pourvu tant seulement que Tirinte me croie Il saura te que vaut one parsuite jouie.
Ie te iure, Berger, de te la mettre en main.	Je te jure, Berger, de te la mettre en main.
&his TIRINTE.	ethis TIRINTE.
ALCIRON.	ÀLCIRON.
Ounutuomnunno,umant qu’il ſoit demain,	Ounutuomnunno,umant qu'il soit demain,
TIRINTE.	TIRINTE.
De mie la mettre en main?	De mie la mettre en main?
ALCIRON.	ÀLCIRON.
Ie dis en ta puiſſance, Pour paſſer ſi tu veux iuſqu’à la iouyſſance,	Je dis en ta puissance, Pour passer si tu veux jusqu'à la iouyssance,
IRINTE.	JRINTE.
Songe ſonge, Alciron, à ce que tu promets.	Songe songe, Alciron, à ce que tu promets.
ALCIRON.	ÀLCIRON.
Si ie n’en viens à bout ne m'eſtime iamais, Pourueu de ton coſté que tu me veüiles croire, l ſant bien à propos du fruict de ta victoire.	Si personne n'en viens à bout ne m'estime jamais, Pourvu de ton côté que tu me veuiles croire, l ant bien à propos du fruit de ta victoire.
TIRINTE.	TIRINTE.
O!	Ô!
non pius mon amy, mats pluſtoſt mon ſauueur, Si tu peux m’obliger d’vne telle faueur.	non pius mon ami, mats plutôt mon sauveur, Si tu peux m'obliger d'une telle faveur.
ALCIRON.	ÀLCIRON.
Ie ne t'ay rien promis qu’en effect ie ne faſſe.	Je ne t'ai rien promis qu'en effet ie ne fasse.
TIRINTE.	TIRINTE.
Mais comment reconnoiſtre vne ſi grande grace?	Mais comment reconnaître une si grande grâce?
ALCIRON.	ÀLCIRON.
En ta ſeule amitié i’ay mis tout mon loyer, Trop heureux que pour toy ie me puiſſe employer.	En ta seule amitié j'ai mis tout mon loyer, Trop heureux que pour toi ie me puisse employer.
ACTE DEVXIESME.	ACTE DEUXIÈME.
R SCENE V.	 REENE V.
FOSSINDE.	FOSINDE.
SILVANIRE.	SILVANIRE.
FOSSINDE.	FOSINDE.
SAs!	SAs!
ie me doutois bien que cette ame hautaine Rendroit voſtre entremiſe & ma pourſuite vaine.	Ce me doutais bien que cette âme hautaine Rendroit votre entremise et ma poursuite vaine.
SILVANIRE.	SILVANIRE.
C’eſt le plus fier Berger & le plus inhumain Qui poßible eut iamais la houlette en la main:	C'est le plus fier Berger et le plus inhumain Qui pôle eut jamais la houlette en la main:
I'ay reconnu l’excés de ſon impertinence Bien moins dans ſon diſcours que dans ſa contenance:	J'ai reconnu l'excès de son impertinence Bien moins dans son discours que dans sa contenance:
Quand ie vous ay nommée vn ſouſris meſpriſant A fait voir clairement ſon orgueil ſuffiſant:	Quand ici vous ai nommée un sousris méprisant A fait voir clairement son orgueil suffisant:
Ie vous iure, ma ſœur, que i'en eſtois honteuſe, Et ne preſumez pas que ie vous ſois menteuſe, Uous le reconnoiſtrez.	Je vous jure, ma sœur, que j'en étais honteuse, Et ne présumez pas que votre vous sois menteuse, Uous le reconnaîtrez.
FOSSINDE.	FOSINDE.
Ah!	Ah!
vray ment ie vous croy.	vrai ment je vous crois.
Mais, ô Dieux!	Mais, ô Dieux!
chere ſœur, que direz vous de moy, De moy pauurette, helas!	chère sœur, que direz -vous de moi, De moi pauvrette, hélas!
qui vous ay racontée Une amour qu’à bon droit vous croire Z effrontée!	qui vous ai racontée Une amour qu'à bon droit vous croire Z effrontée!
Siluanire, ſur tout que cet aueuglement Ne cauſe point en vous de refroidiſſement:	Silvanire, sur tout que cet aveuglement Ne cause point en vous de refroidissement:
CroyeZ que ie mourray s’il faut que ma folie Laſche ou rompe le nœud de l’amour qui nous lie:	CroyeZ que ainsi mourrai s'il faut que ma folie Lasche ou rompe le nœud de l'amour qui nous lie:
Plaignez voſtre Foßinde, & l’aimez s’il vous plaiſt, Toute deſeſperée & peu ſage qu'elle eſt.	Plaignez votre Finde, et l'aimez s'il vous plaît, Toute désespérée et peu sage qu'elle est.
Ainſi touſiours le Ciel prenne voſtre conduite, Et vous ſauue des maux ou ie me vois reduite.	Ainsi toujours le Ciel prenne trop conduite, Et vous sauve des maux ou toujours me vois réduite.
Ah!	Ah!
cruel, ah!	cruel, ah!
cruel.	cruel.
SILVANIRE.	SILVANIRE.
Moderez voſtre ennuy, Il ne merite pas que vous ſongieZ à luy, Cet ingrat arrogant, dont le meſpris ſuperbe Auec voſtre vertu vous met plus bas que l’herbe, » Qui refuſe vn merite ou la beauté ſe ioint, » Par ce meſme refus monſtre qu’il n’en a point, » Si ce n’eſt qu'autrepart ſa franchiſe aſſeruie » De toute autre amitié luy ſit perdre l’enuie, Pour voir voſtre repos ſeurement reſtably Seruez-vous du deſdain, ou du moins de l’oubly, onccuunt vonter opnreuiſt qu'vn Prometée Sur vn meſme rocher iour & nuict arreſtée.	Modérez -mo y, Il ne mérite pas que vous songiez à lui, Cet ingrat arrogant, dont le mépris superbe Avec votre vertu vous met plus bas que l'herbe, " Qui refuse un mérite ou la beauté se joint, " Par ce même refus montre qu'il n'en a point, » Si ce est qu'autrepart sa franchise asservie » De toute autre amitié lui perdre envie, Pour voir vôtre repos seurement rétabli Seruez-vous du dédain, ou du moins de oubli, onccuunt vonter opnreuist qu' Prometée Sur même rocher iour et nuict arrestée.
Si l’amour comme à vous m’auoit le cœur eſpris, Ie pourrois tout ſouffrir excepté le meſpris.	Si l'amour comme à vous m'avait le cœur épris, Je pourrais tout souffrir excepté le mépris.
Mais qui me ietteroit vne pareille foudre, Ie n'aurois point de fers qu'elle ne miſt en poudre.	Mais qui me jetterait une pareille foudre, Je n'aurais point de fers qu'elle ne mit en poudre.
FOSSINDE.	FOSINDE.
C’eſt par là que mon mal pourroit eſtre domté, » Mais qui n’a plus de cœurn'a plus de volonté.	C'est par là que mon mal pourrait être dompté, » " qui n'a plus de cœurn'a plus de volonté.
LE CHOEVR	LE CHOEUR
84 Quelles douleurs de corps & d’ame Ne cedent pas auec raiſon Aux douleurs ſans comparaiſon Que ſouffre l’eſprit d’vne fâme A qui l’honneur fait cacher Le braſier qui la fait ſeicher?	84 Quelles douleurs de corps et d'âme Né dent pas avec raison Aux douleurs sans comparaison Que souffre l'esprit d'une fâme À qui l'honneur fait cacher Le brasier qui la fait sécher?
& Eole, ceux que tu gouuernes, Les vents touſiours impetueux,	et Éole, ceux que tu gouvernes, Les vents toujours impétueux,
E tant de fleurs dont ſe compoſe La couronne d’vne Beauté, Il eſt vray que l’honnesteté En fourtit la plus belle roſe:	E tant de fleurs dont se compose La couronne d'une Beauté, Il est vrai que l'honnêteté En fourtit la plus belle rose:
Mais Dieux!	Mais Dieux!
qu’il faut endurer A celle qui s’en veut parer.	qu'il faut endurer A celle qui s'en veut parer.
Sont beaucoup moins tumultueux Dans la priſon de tes cauernes, Qu'Amour ne l’eſt dans ſon cœur Qu'il traite en ſuperbe vainqueur.	Sont beaucoup moins tumultueux Dans la prison de tes cavernes, Qu'Amour ne l'est dans son cœur Qu'il traite en superbe vainqueur.
H ij	H ij
A l eſt imperieux & braue, Toute contrainte luy déplaiſt, Et de libre & maiſtre qu’il eſt Ne veut point deuenir eſclaue, Il ſe trmejonnt en tiſon, Et met en cendre ſa priſon.	À l est impérieux et brave, Toute contrainte lui déplaît, Et de libre et maître qu'il est Ne veut point devenir esclaue, Il se tramejonnt en tison, Et met en cendre sa prison.
3 Aglante, ſeulement à plaindre Pour ne ſçauoir pas ton bonheur, Drru ooyoh tomnme l’honneur Oblige Siluanire à feindre, Et la contraint de brûler, De ſe taire & dißimuler.	3 Aglante, seulement à plaindre Pour ne savoir pas ton bonheur, Dru ooyoh tomnme l'honneur Oblige Silvanire à feindre, Et la contraint de brûler, De se taire et diimuler.
Je m’aſſure, ô Berger fidelle, Qu'à l’aſpect de tant d’amitié Elle auroit de toy la pitié, Et les larmes que tu veux d’elle:	Je m'assure, ô Berger fidèle, Qu'à l'aspect de tant d'amitié Elle aurait de toi la pitié, Et les larmes que tu veux d'elle:
Mais le temps n’eſt pas venu Que ce ſesret te ſoit connu.	Mais le temps n'est pas venu Que ce sesret te soit connu.
ARGVMEN Du Troiſieſme Acte.	ARGUMEN Du Troisième Acte.
I	I
Ylas vient rendre compte de ſa comemiſſion à Aglante, & ſelon ſon humeur le raille ſur le peu d’eſtat que Siluanire a fait de ſon amitié.	Ylas vient rendre compte de sa comémission à Aglante, et selon son humeur le raille sur le peu d'état que Silvanire a fait de son amitié.
Sur ce diſcours elle Sartiue auec Foſſinde.	Sur ce discours elle Sartive avec Fossinde.
Hylas conſeille à ſon amy de luy parler luy-meſme:	Hylas conseille à son ami de lui parler lui-même:
ce qu’il fait, mais en apparence auec ſi peu de fruict, qu’il ſe ſepare d’elle comme deſeſperé.	ce qu'il fait, mais en apparence avec si peu de fruit, qu'il se sépare d'elle comme désespéré.
Hylas le ſuit.	Hylas le suit.
Quelque temps apres Tirinte preſente ſon miroir à Siluanire:	Quelque temps après Tirinte présente son miroir à Silvanire:
D’où s’enſuiuent les mierueieua encets des deux derniers Actes.	D'où s'ensuivent les mierveieua encets des deux derniers Actes.
T ACTE ROISIESME.	 ACTE ROISIESME.
SCENE PREMIERE.	SCÈNE PREMIÈRE.
HYLAS.	HYLAS.
AGLANTE.	AGLANTE.
8 HYLAS.	8 HYLAS.
Erger, ſi ie te dis que ta belle Maiſtreſſe Endure vn mal pareil à celuy qui te preſſe, Qu'à ce beau nom d’Aglante vn ſouſpir eſchappé A monſtré que ſon taur eſt omnement ſrappé, Et meſme que deſia ſes beaux yeux tous humides Eſtoient preſts à laſcher quelques perles liquides, Sans que ſa belle main y portant le mouchoir Aſſez couuertement les empeſchoit de choir.	Erger, si beau te dis que ta belle Maîtresse Endure un mal pareil à celui qui te presse, Qu'à ce beau nom d'Aglante int soupir échappé A montré que son taur est omnement srapé, Et même que déjà ses beaux yeux tous humides Étaient prêts à lâcher quelques perles liquides, Sans que sa belle main y portant le mouchoir Assez couvertement les empêchait de choir.
AGLANTE.	AGLANTE.
Ah!	Ah!
fortuné Berger, o!	fortuné Berger, ô!
l'heureuſe nouuelle.	l'heureuse nouvelle.
HYLAS.	HYLAS.
Voyez, comme l’amour luy trouble la ceruelle.	Voyez, comme l'amour lui trouble la cervelle.
En fin ſi ie te dis que i'ay de ſes cheueux, Qu'elle meſme t'enuoye, ua-tu te que tu veux?	En fin si tu te dis que j'ai de ses cheveux, Qu'elle même t'envoie, -tu te que tu veux?
AGLANTE.	AGLANTE.
Ois ſont-ils ces cheueux?	Ois sont-ils ces cheveux?
HYLAS.	HYLAS.
O grands Dieux!	Ô grands Dieux!
qu’il eſt aiſe.	qu'il est aise.
AGLANTE.	AGLANTE.
Monſtre, monſtre les moy, donne que ie les baiſe, Tous complices qu’ils ſont des peines que ie ſens.	Montre, montre les moi, donne que je les baise, Tous complices qu'ils sont des peines que jour sens.
IIILAJ.	IIILAJ.
Es-tu fol pauure Aglante?	Es-tu fol pauvre Aglante?
as-tu perdu le ſens?	as-tu perdu le sens?
» Vray'ment tu mõſtres bien qu'on n’a pas tort de dire » Que l’on croit aisément les choſes qu’on deſire.	" Vraiment tu monstres bien qu'on n'a pas tort de dire " Que l'on croit aisément les choses qu'on désire.
O!	Ô!
le cruel amy.	le cruel ami.
AGLANTE.	AGLANTE.
HYLAS.	HYLAS.
Patience, Berger, » On eſt ſouuent trompé quand on croit de leger:	Patience, Berger, " On est souvent trompé quand on croit de léger:
Ce que ie te vay dire eſt choſe veritable, Et ce que ie t’ay dit n'eſt qu’vne pure fable.	Ce que Seigneur te vais dire est chose véritable, Et ce que ici t'ai dit n'est qu'une pure fable.
Il eſt vray que i’ay veu celle dont les beaux yeux Sont à ce que tu dis tes ſoleils & tes Dieux, I'ay fait ce qu'en effect il falloit que ie fiſſe Pour te rendre en amy ce charitable office, Iamais homme ne fut en diſcours ſi fœcond Pour flechir vn orgueil qui n'a point de ſecond.	Il est vrai que j'ai vu celle dont les beaux yeux Sont à ce que tu dis tes soleils et tes Dieux, J'ai fait ce qu'en effet il fallait que personne fisse Pour te rendre en ami ce charitable office, Jamais homme ne fut en discours si fœcond Pour fléchir ainsi orgueil qui n'a point de second.
Mais comme en plein hyuer vne ſuperbe roche, » Eſpouuantable objet du Nocher qui l’approche, » En ſe moquant des flots qui penſent l’esbranler, " Les reiette bien loing & les fait reculer:	Mais comme en plein hiver une superbe roche, " Espouvantable objet du Nocher qui l'approche, " En se moquant des flots qui pensent l'ébranler, " Les rejette bien loing et les fait reculer:
Telle & plus orgueilleuſe elle a mis en arriere Et ton affection & ma longue priere.	Telle et plus orgueilleuse elle a mis en arrière Et ton affection et ma longue prière.
AGLANTE.	AGLANTE.
O!	Ô!
mort, que tardes-tu de me venir querir?	mort, que tardes-tu de me venir quérir?
N’eſperons plus en vain, Aglante, il faut mourir:	N'espérons plus en vain, Aglante, il faut mourir:
Les maux ſous qui deſia ta conſtance ſuccombe En deſpit du deſtin finiront ſous la tombe:	Les maux sous qui déjà ta constance succombe En dépit du destin finiront sous la tombe:
Heureux ſi ſur tes os elle tette des fleurs, N’oſant pas eſperer qu’elle y verſe des pleurs.	Heureux si sur tes os elle tette des fleurs, N'osant pas espérer qu'elle y verse des pleurs.
HYLAS.	HYLAS.
» Quand on preſſe le Ciel d’vn treſpas ridicule » Au lieu de l’auancer ſouuent il le recule:	" Quand on presse le Ciel d'un trépas ridicule " Au lieu de l'avancer souvent il le recule:
» Cette mort qu’apres tout on ne peut euiter " Ne viendra que trop toſt ſans l’en ſolliciter.	" Cette mort qu'après tout on ne peut éviter " Ne viendra que trop tôt sans l'en solliciter.
, Laiſſons pẽſer aux Dieux de noſtre heure ſupreſme.	, Laissons pẽser aux Dieux de nôtre ure suprême.
Mais voicy ta cruelle, aborde la toy-meſme.	Mais voici ta cruelle, aborde la toi-même.
Parle-luy hardiment, peut-eſtre qu'à te voir L’amour ou la pitié la pourront eſmouuoir.	Parle-lui hardiment, peut-être qu'à te voir L'amour ou la pitié la pourront émouvoir.
ACTE TROISIESME.	ACTE -TROISIÈME.
S2 SCENE II.	S2 SCÈNE II.
SILVANTRE.	SILVANTRE.
FOSSINDE.	FOSINDE.
AGLANTE.	AGLANTE.
HYLAS.	HYLAS.
STEVANIRE.	STEUANIRE.
Vyons fuyons, ma ſœur, fuyons nous en de grâce.	Vions fuyons, ma sœur, fuyons nous en de grâce.
OSSINDE Et pourquoy fuyrõs-nous, puiſque rien ne nous chaſſe?	OSINDE Et pourquoi fuyrõs-nous, puisque rien ne nous chasse?
Aglante a mon aduis n’eſt pas ſi dangereux.	Aglante à mon avis n'est pas si dangereux.
AGLANTE.	AGLANTE.
Ah!	Ah!
Foßinde, elle craint l’abord d’vn malheureux, Comparable au voleur qui fuit d’vn pied timide La rencontre du corps dont il fut l’homicide, Non non, ne craignez, pas qu’en mon derniereffori	Fossinde, elle craint l'abord d'un malheureux, Comparable au voleur qui fuit d'un pied timide La rencontre du corps dont il fut l'homicide, Non non, ne craignez, pas qu'en mon dernièreffori
Ie me vange ſur vous qui me donneZ la mort.	Je me venge sur vous qui me donnez la mort.
Les traits que i’ay dans l’ame ont tous des caracteres Tels qu’il faut que vos yeux en ſoient les ſagitaires.	Les traits que j'ai dans l'âme ont tous des caractères Tels qu'il faut que vos yeux en soient les sagitaires.
C’eſt par eux que ie meurs, les Dieux en ſoient loüez Mon ſort eſt aſſeZ beau ſi vous les auoüez.	C'est par eux que ainsi meurs, les Dieux en soient louez Mon sort est assez beau si vous les auoüez.
Mais pourquoy me cacher ces puiſſantes planettes, D'où pleuuent tant de feux & de flames ſi nettes?	Mais pourquoi me cacher ces puissantes planètes, D'où pleuvent tant de feux et de flammes si nettes?
Tournez les deuers moy, que ie les voye vn peu, Ces ſoleils que i’adore & qui m’ont mis en feu.	Tournez les devers moi, que je les voie un peu, Ces soleils que j'adore et qui m'ont mis en feu.
Pourquoy me fuyez-vous?	Pourquoi me fuyez-vous?
moy qui toute ma vie Du cœur & du penſer vous ay touſiours ſuiuie?	moi qui toute ma vie Du cœur et du penser vous ai toujours suivie?
Pour deſplaire à vos yeux que puis-ie auoir commis?	Pour déplaire à vos yeux que puis-je avoir commis?
Ou que n'ay-ie point fait pour me les rendre amis?	Ou que n'ai-je point fait pour me les rendre amis?
A bien m’examiner meſme dés mon enfance, Ay-ie dit, ay-ie fait choſe qui vous offence?	À bien m'examiner même dès mon enfance, Ai-je dit, ai-je fait chose qui vous offense?
Au temps que mon amour eſtoit encore nain Uous l’aidiez, à marcher, vous luy donniez la main, Et dés qu’il fut Geant vous luy fiſtes la guerre, Comme fit lupiter aux enfans de la terre:	Au temps que mon amour était encore nains Uous l'aidiez, à marcher, vous y donniez la main, Et dès qu'il fut Guant vous lui fîtes la guerre, Comme fit lupiter aux enfants de la terre:
Mais ceux-la, Siluanire, eſtoient preſomptueux, Où le mien eſt tout ſage & tout reſpectueux.	Mais ceux-la, Silvanire, étaient présomptueux, Où le mien est tout sage et tout respectueux.
Malheureux que ie ſuis ie preſche vne ſtatuë, Vne idole de marbre en Bergere veſtuë.	Malheureux que je suis ici prêche une statue, Une idole de marbre en Bergère vue.
FOSSINDE.	FOSINDE.
Aglante ſur mon ame eſt digne de pitié, Uray'ment il aime bien.	Aglante sur mon âme est digne de pitié, Uraiment il aime bien.
HYLAS.	HYLAS.
Trop trop de la moitié, Et de là vient außi que l’ingrate en abuſe.	Trop trop de la moitié, Et de là vient aussi que l'ingrate en abuse.
AGLANTE.	AGLANTE.
Voſtre rigueur, Bergere, eſt donc cette Meduſe, Qui pour moy Siluanire en rocher transformant, La rend ſourde & muette aux plaintes d’vn Amanf.	Votre rigueur, Bergère, est donc cette Méduse, Qui pour moi Silvanire en rocher transformant, La rend sourde et muette aux plaintes d'HanNans.
SILVANIRE.	SILVANIRE.
L’honneur, non la rigueur me rend ſourde & muette Aux perſuaſions d’vne amour indiſcrette, Qui met le plus ſouuent en noſtre deshonneur Sa plus riche conqueſte & ſon plus grand bonheur.	L'honneur, non la rigueur me rend sourde et muette Aux persuasions d'une amour indiscrète, Qui met le plus souvent en notre déshonneur Sa plus riche conquête et son plus grand bonheur.
AGLANTE.	AGLANTE.
Je iure par Heſus, par le flambeau celeſte, Par la terre, le Ciel, & l’Amour que i’atteſte, Bref par tous les ſerments que peut faire vn mortel, Sur le plus adorable & le plus ſainct autel, Que ie bruſle pour vous d’vne flame außi pure Que le feu pourroit eſtre au lieu de ſa nature.	Je jure par Hésus, par le flambeau celeste, Par la terre, le Ciel, et l'Amour que j'atteste, Bref par tous les serments que peut faire un mortel, Sur le plus adorable et le plus saint autel, Que je brûle pour vous d'une flamme aussi pure Que le feu pourrait être au lieu de sa nature.
L’amour que ie vous porte a trop de netteté Pour laiſſer quelque tache à voſtre honneſteté.	L'amour que je vous porte a trop de netteté Pour laisser quelque tache à votre honnêteté.
Dy ce que tu voudras, l’amitié la plus ſaincte Me peut ſauuer du mal, & non pas de la crainté.	Dis ce que tu voudras, l'amitié la plus sainte Me peut sauver du mal, et non pas de la crainté.
,Ononntureſt -onmuiou ſe pugue & ſi cher, » Que le moindre ſoupçon ne le doit pas toucher.	,Ononnturest -onmuiou se pugue et si cher, " Que le moindre soupçon ne le doit pas toucher.
HYLAS.	HYLAS.
» Bergeres, cet honneur eſt vn demon nuiſible, De viſibles ennuis artiſan inuiſible, » Un tyran de voſtre âge ennemy des plaiſirs, » Que l’Amour comme fruicts preſente à vos deſirs.	" Bergères, cet honneur est un démon nuisible, De visibles ennuis artisan invisible, " Un tyran de votre âge ennemi des plaisirs, " Que l'Amour comme fruits présente à vos désirs.
» C’eſt vne inuention de vos meres rusées, » Qui ſeiches comme cendre, & de vieilleſſe vsées, nl artts noms enthanteurs a Honneur & de Vertu, » Uous defendent vn bien qu’elles meſmes ont eu, » Quãd plus fines que vous elles l’ont ſceu connoiſtre.	" C'est une invention de vos mères rusées, " Qui seiches comme cendre, et de vieillesse usées, nl arts noms enthanteurs a Honneur et de Vertu, " Uous défendent un bien qu'elles mêmes ont eu, " Quand plus fines que vous elles l'ont su connaître.
FOSSINDE.	FOSINDE.
En fin touſiours IIylas Hylas ſe fait paroiſtre.	En fin toujours IIylas Hylas se fait paraître.
SILVANIRE.	SILVANIRE.
Je veux que cet honneur que tu n’approuues pas Soit de mes actions la reigle & le compas:	Je veux que cet honneur que tu n'approuves pas Soit de mes actions la règle et le compas:
» Et ſi c’eſt vne erreur dont noſtre ſexe abonde » Ie veux ſuiure l’erreur de la moitié di:	" Et si c'est une erreur dont notre sexe abonde " Je veux suivre l'erreur de la moitié di:
monde.	monde.
ALCIRON.	ÀLCIRON.
Non non, pluſtoſt mourir que iamais offencer I iij Ny voir qu’on offençaſt voſtre chaſte penſer:	Non non, plutôt mourir que jamais offenser I jij à voir qu'on offensât votre chaste penser:
