Si vous ne m’en croyez demain pour vous trouver J’envoyeray les Quidams tous à voſtre lever.	Si vous ne m'en croyez demain pour vous trouver J'envoyerai les Quidams tous à votre lever.
La belle cout!	La belle coût!
GERONTE.	GÉRONTE.
HECTOR.	HECTOR.
De plus à Margot de la Plante, Perſonne de ſes droits uſante & joüiſſante, Ept dû loyalement deux cens cinquante écus, Pour ſes apointemens de deux quuriiers écheus.	De plus à Margot de la Plante, Personne de ses droits usante et jouissante, Épt dû loyalement deux cens cinquante écus, Pour ses appointements de deux quuriiers échus.
Oeiee l Ra Quelle eſt cette Margot?	Oeie l Ra Quelle est cette Margot?
HECTOR.	HECTOR.
Monſieur.	Monsieur.
C’eſt une fille.	C'est une fille.
Chez laquelle mon Maître.	Chez laquelle mon Maître.
Elle eſt vraiment beltme	Elle est vraiment beltme
GERONTE.	GÉRONTE.
Deux cens cinquante écus!	Deux cens cinquante écus!
HECTOR.	HECTOR.
Ce n’eſt ma foy pas cher, Demandez, c’eſt, Monſieur, un prix fait en Hyver.	Ce n'est ma foi pas cher, Demandez, c'est, Monsieur, un prix fait en Hiver.
GERONTE.	GÉRONTE.
Et tu prétens bourreau.	Et tu prétends bourreau.
HECTOR tournant le rôle.	HECTOR tournant le rôle.
Monſieur point d’invectives:	Monsieur point d'invectives:
Voicy le contenu de nos dettes actives, Et vous allez bien voir que le compte ſuivant, Payé fidellement ſe monte à preſque autant.	Voici le contenu de nos dettes actives, Et vous allez bien voir que le compte suivant, Payé fidèlement se monte à presque autant.
Voyons.	Voyons.
GERONTE.	GÉRONTE.
HECTOR.	HECTOR.
Premierement Ijaut detn dens.	Premièrement Ijaut détn tends.
Il eſt connu de vous.	Il est connu de vous.
GERONTE.	GÉRONTE.
Et de toute la terre;	Et de toute la terre;
HECTOR.	HECTOR.
Nous ne vous donnons pas de ces effets iverreux, E iiij Cela ſent comme baûme:	Nous ne vous donnons pas de ces effets iverreux, E iiij à sent comme baûme:
Or donc ce de la Serre, Si bien connu de vous & de toute la terre, Ne nous doit rien.	Or donc ce de la Serre, Si bien connu de vous et de toute la terre, Ne nous doit rien.
GERONTE.	GÉRONTE.
Comment?	Comment?
HECTOR.	HECTOR.
Mais un de ſes parens, Mort aux champs de Flerus nous doit dix mille francs.	Mais un de ses parents, Mort aux champs de Flerus nous doit dix mille francs.
GERONTE.	GÉRONTE.
Voila certainement un effet fort bizare.	Voilà certainement un effet fort bizare.
HECTOR.	HECTOR.
On s'irn eſtont pas mort ceſtoit de l’or en barre.	On s'irn est pas mort cestait de l'or en barre.
Plus à mon Maiſtre eſt dû du Chevalier Fijac Les droits hipotequez ſur un tour de Trictrac.	Plus à mon Maître est dû du Chevalier Fijac Les droits hypotéquez sur un tour de Trictrac.
Que dis-tu?	Que dis-tu?
GERONTE.	GÉRONTE.
AMCRERI.	AMCRERI.
La partie eſt de deux cens piſtoles, C’eſt une dupe, il fait en un tour vingt écoles.	La partie est de deux cens pistoles, C'est une dupe, il fait en un tour vingt écoles.
Il ne faut plus qu’un coup.	Il ne faut plus qu'un coup.
GERONTE luy donnant un ſouflet.	GÉRONTE avait donnant un soufflet.
Tien maraut, le voila, Pour m’offrir nn memoire égal à celuy-là, Va porter cet argent à celuy qui t’envoye.	Tiens maraut, le voilà, Pour m'offrir n mémoire égal à celui-là, Va porter cet argent à celui qui t'envoie.
IIECTOR Il ne voudra jamais prendre cette monnoye.	JEIECTOR Il ne voudra jamais prendre cette monnoie.
GERONTE.	GÉRONTE.
Impertinent, maraut, va, je t’aprendray bien Avecque ton Trictrac.	Impertinent, marau, va, je t'apprendrai bien Avec ton Trictrac.
HECTOR.	HECTOR.
Il a dix trous, à riens	Il a dix trous, à riens
Se l.	Se l.
HECTOR ſeul.	HECTOR seul.
A main eſt à fraper, non à donner legere, OEt mon Maître a bien fait de faire ailleurs affaire;	À main est à frapper, non à donner légère, ÉT mon Maître a bien fait de faire ailleurs affaire;
Mais le voicy qui vient poune d’un neuleux vent, Il a les yeux ſereins & l’accueil avenant.	Mais le voici qui vient poune d'un neuleux vent, Il a les yeux sereins et l'accueil avenant.
SCEREV VALERE, HECTOR.	SCERE VALÈRE, HECTOR.
HECTOR.	HECTOR.
Valere entre en comptant beaucoup d’argent dans ſon chapeau DAr vôtre ordre, Monſieur, j’ay vû Monſieur Geronte, Qui de nôtre Memoire a fait fort peu de conte, Sa monnoye eſt frapée avec un vilain coin, Et de pareil argent nous n’avons pas beſoin :	Valère entre en comptant beaucoup d'argent dans son chapeau DAr votre ordre, Monsieur, j'ai vu Monsieur Géronte, Qui de notre Mémoire a fait fort peu de compte, Sa monnaie est frappée avec un vilain coin, Et de pareil argent nous n'avons pas besoin :
J’ay vû chemin faiſant auſſi Monſieur Dorante, Morbleu qu’il eſt fâché:	J'ai vu chemin faisant aussi Monsieur Dorante, Morbleu qu'il est fâché:
VALERE comptant toujours.	VALÈRE comptant toujours.
Mille deux cens cinquante.	Mille deux cens cinquante.
HECTOR.	HECTOR.
La flore eſt arrivée avec les Galions, Cela va diablement hauſſer nos actions.	La flore est arrivée avec les Galions, Cela va diablement hausser nos actions.
ay veu pareillement par voſtre ordre Angelique;	ai vu pareillement par votre ordre Angélique;
Elle m’a dit.	Elle m'a dit.
VALERE frapant du pied.	VALÈRE frappant du pied.
Morbleu ce dernier coup me pique, Sans les cruels revers de deux coups inouis.	Morbleu ce dernier coup me pique, Sans les cruels revers de deux coups inouïs.
J’aurois encor gagné plus de trois cens Louis:	J'aurais encor gagné plus de trois cens Louis:
HECTOR.	HECTOR.
Cette llle monneur de roitre amour eſt folle.	Cette llle monneur de roître amour est folle.
VALERE à part.	VALÈRE à part.
Damon m’en doit encor deux cens ſur ſa parole.	Damon m'en doit encor deux cents sur sa parole.
HECTOR Ie tirant par la munche.	HECTOR Je tirant par la munche.
Monſieur écoutez-moy:	Monsieur écoutez-moi:
calmez un peu vos ſens, Je parle d’Angelique, & depuis fort long-temps.	calmez un peu vos sens, Je parle d'Angélique, et depuis fort longtemps.
VALERE.	VALÈRE.
Ah d’Angelique, hé bien commẽt ſuis-je avec elle,	Ah d'Angélique, hé bien commen suis-je avec elle,
TIECTON.	TIECTON.
On n’y peut eſtte mieux;	On n'y peut estte mieux;
ah, Monſieur, qu’elle eſt oene, Et que j’ay de plaiſir à vous voir racroche.	ah, Monsieur, qu'elle est oène, Et que j'ai de plaisir à vous voir racroche.
VALERE.	VALÈRE.
A te dire le vray, je n’en ſuis pas fâché.	À te dire le vrai, je n'en suis pas fâché.
HECTOR.	HECTOR.
Cominene.	Cominène.
quene Homdeur s'empare de vôtre ame;	quène Homdeur s'empare de votre âme;
Quelle glace!	Quelle glace!
tantoſt vous eſtiez tout de flame:	tantôt vous étiez tout de flamme:
Ay-je tort, quand je dis que l’argent de retour Vous fait faire toujours banqueroute à l’amour:	Ai-je tort, quand je dis que l'argent de retour Vous fait faire toujours banqueroute à l'amour:
Vous vous ſentez en fond Ergo, plus de maîtreſſe.	Vous vous sentez en fond Égo, plus de maîtresse.
VALERÉ.	VALÈRE.
Ah juge mieux Hector de l’Amour qui me preſſe, l’ayme autant que jamais;	Ah juge mieux Hector de l'Amour qui me presse, l'aime autant que jamais;
mais ſur ma paſſion J’ay fait en te quirtant quelque reflexion!	mais sur ma passion J'ai fait en te quirtant quelque réflexion!
Je ne ſuis point du tout né pour le mariage, Des parens, des enfans, une femme, un ménage, Tout cela me fait peur, j’aime la liberté.	Je ne suis point du tout né pour le mariage, Des parents, des enfants, une femme, un ménage, Tout cela me fait peur, j'aime la liberté.
HECTOR.	HECTOR.
Et le libertinage.	Et le libertinage.
VALERE.	VALÈRE.
Hector en verité;	Hector en vérité;
Il n’eſt point dans le monde un état plus aimable.	Il n'est point dans le monde un état plus aimable.
Que celuy d’un Joüeur, ſa vie eſt agreable, Ses jours ſont enchaînez par des plaiſirs nouveaux, Comedie, Opera, bonne chere, cadeaux, Il traîne en tous les lieux la joye & l’abondance, On voit regner lur luy l’an de magnificence, Tabatieres, bijoux, ſa poche eſt un treſor, Sous ſes heureuſes mains le cuivre devient ax.	Que celui d'un Jour, sa vie est agréable, Ses jours sont enchaînés par des plaisirs nouveaux, Comédie, Opera, bonne chère, cadeaux, Il traîne en tous les lieux la joie et l'abondance, On voit régner lurablé l'an de magnificence, Tabatières, bières, sa poche est un trésor, Sous ses heureuses mains le cuivre devient ax.
HECTOR.	HECTOR.
Et l’or devient à rien.	Et l'or devient à rien.
VALERE.	VALÈRE.
Chaque jour, mille belles Luy font la cour par lettre, & l’invitent chez elle.	Chaque jour, mille belles Lui font la cour par lettre, et l'invitent chez elle.
La porte à ſon aſpect s’ouvre à deux grands battãs, Là vous trouvez toujours des gens divertiſſans Des femmes qui jamais n’ont pû fermer la bouche, Et qui ſur le prochain vous tirent à cartouche Des oiſifs de métier, & qui toujours ſur eux Portent de tout Paris le lardon ſcandaleux Des Lucreces du temps, la, de ces ſilles veuves, Qui veulent impoſer & ſe donner pour neuves, De vieux Seigneurs roujours preſts à vous cajoler, Des plaiſans qui font rire avant que de parler, Plus agreablement peut-on paſſer la vie.	La porte à son aspect s'ouvre à deux grands battants, Là vous trouvez toujours des gens divertissants Des femmes qui jamais n'ont pu fermer la bouche, Et qui sur le prochain vous tirent à cartouche Des oisifs de métier, et qui toujours sur eux Portent de tout Paris le lardon scandaleux Des Luvreces du temps, la, de ces silles veuves, Qui veulent imposer et se donner pour neuves, De vieux Seigneurs roujours prêts à vous cajoler, Des plaisants qui font rire avant que de parler, Plus agréablement peut-on passer la vie.
HECTOR.	HECTOR.
D’accord, mais quand on perd tout cela vous ennuye.	D'accord, mais quand on perd tout cela vous ennuie.
VALERE.	VALÈRE.
Le jeu r’aſſemble tout, il unit à la fois Le turbulent Marquis, le paiſible Bourgeois, La femme du Banquier dorée & triomphante, Coupe orgueilleuſement la Ducheſſe indigente;	Le jeu rassemble tout, il unit à la fois Le turbulent Marquis, le paisible Bourgeois, La femme du Banquier dorée et triomphante, Coupe orgueilleusement la Duchesse indigente;
Là, ſans deſtinction on voit aller depair Le Laquais d’un Commis avec un Duc & Pair;	Là, sans destinction on voit aller dépair Le Laquais d'un Commis avec un Duc et Pair;
Et quoy qu’un ſort jaloux nous ait fait d’injuſtices De ſa naiſſance ainſi l’on vange les caprices.	Et quoi qu’un sort jaloux nous ait fait d'injustices De sa naissance ainsi l'on venge les caprices.
HECTOR.	HECTOR.
A ce qu’on peut juger de ce diſcours charmant, veus vona done engrate avec l’argent comptant;	À ce qu'on peut juger de ce discours charmant, veus von done engrate avec l'argent comptant;
Tant mieux, pour ſe conduire en bonne politique, Il faudroit retirer le portrait d’Angelique.	Tant mieux, pour se conduire en bonne politique, Il faudrait retirer le portrait d'Angélique.
Nous verrons.	Nous verrons.
VALERE.	VALÈRE.
AAGTOR.	AAGTOR.
Vous ſçavez.	Vous savez.
N HEERE.	 NERE.
Je dois joüer tantoſt.	Je dois jouer tantôt.
HECIOR.	HÉCIOR.
Tirez-en mille écus.	Tirez-en mille écus.
VALERE.	VALÈRE.
Oh non, c’eſt un depoſt.	Oh non, c'est un dépôt.
MELe le l Pour mettte quelque choſe à l’abry des orages, S’il vous plaiſoit du moins de me payer mes gages.	MELe le l Pour mettte quelque chose à l'abri des orages, S'il vous plaisait du moins de me payer mes gages.
VALERE.	VALÈRE.
Quoy je te dois.	Quoi je te dois.
An i e le le Depuis que je ſuis avec vous Je n’ay pas en cinq ans encor receu cinq ſols.	An j' ai le le Depuis que je suis avec vous Je n'ai pas en cinq ans encor reçu cinq sols.
VALERE, Mon.	VALÈRE, Mon.
Pere te payra, l’article eſt au memoire.	Père te paiera, l'article est au mémoire.
HECTOR.	HECTOR.
HECTOR.	HECTOR.
Voſtre Pere?	Votre Père?
Ah, Monſieur, c’eſt une mer à boire, Son argent n’a point cours quoy qu’il ſoit bien de poids.	Ah, Monsieur, c'est une mer à boire, Son argent n'a point cours quoi qu’il soit bien de poids.
VALERE.	VALÈRE.
La jexummeraj ton compte unc autrerois, J’entens venir quelqu’un.	La jexummerajà ton compte un autrerais, J'entends venir quelqu'un.
HECTOR.	HECTOR.
Elle a flairé l’argent.	Elle a flairgé l'argent.
Je vois voſtre ſelliere,	Je vois votre sellière,
VAL’ERE mettau prompitment ſon argent dans ſa poche.	VAL'ÈRE mettau prompitment son argent dans sa poche.
Il faut nous en défaire.	Il faut nous en défaire.
HIECIOR.	HIECIOR.
Et Monſieur Galonier voſtre honneſte Tailleur.	Et Monsieur Galonier votre honnête Tailleur.
SCENE VI.	SCÈNE VI.
Me ADAM, Mr GALONIER, VALERE, HECTOR.	Me ADAM, Mr GALONIER, VALÈRE, HECTOR.
VALERE.	VALÈRE.
jVel contre-temps!	jUel contretemps!
je luis, voitre humble 7 ſerviteur:	je luis, voitre humble 7 serviteur:
Bonjour, Madame Adam, quelle joye eſt la mienne Vous voir !	Bonjour, Madame Adam, quelle joie est la mienne Vous voir !
c’eſt du plus loin parbleu qu’il me ſouvienne.	c'est du plus loin parbleu qu'il me souvienne.
Me A DAM.	Me À DAM.
Je viens pourtant icy ſouvent faire ma cour, Mais vous joüez la nuit, & vous dormez le jour.	Je viens pourtant ici souvent faire ma cour, Mais vous joüez la nuit, et vous dormez le jour.
VALERE.	VALÈRE.
C’eſt pour cette caleche à velours à ramage.	C'est pour cette calèche à velours à ramage.
Me ADAM.	Me ADAM.
Ouy s’il vous plaiſt.	Oui s'il vous plaît.
VALERE.	VALÈRE.
Je ſuis fort content de l’ouvrage Il faut vous la payer.	Je suis fort content de l'ouvrage Il faut vous la payer.
Songe par quel moyen Tu pourras me tirer de ce triſte entretien.	Songe par quel moyen Tu pourras me tirer de ce triste entretien.
Vous Monſieur Galonier quel ſujet vous ameine.	Vous Monsieur Galonier quel sujet vous âmeine.
GALONTEE oe viens vonsuemamden.	GALONTE oe viens vonsuemden.
HECTOR.	HECTOR.
Vous prenez trop de peine:	Vous prenez trop de peine:
Vous.	Vous.
GALONIER.	GALONIER.
HECTOR.	HECTOR.
Vous faites toujours mes habits trop étroits.	Vous faites toujours mes habits trop étroits.
Si.	Si.
GHEOMER.	GHÉMER.
HECTOR.	HECTOR.
Ma culote s’uſe en deux ou trois endroits.	Ma culote s'use en deux ou trois endroits.
Je.	Je.
GALONIER.	GALONIER.
HECTOR.	HECTOR.
Vous couſez ſi mal.	Vous cousez si mal.
Me ADAM.	Me ADAM.
Nous marions ma fille.	Nous marions ma fille.
VALARE.	VALARE.
Quoy vous la mariez?	Quoi vous la mariez?
Elle eſt vive & gentille, Er ſon époux futur doit en eſtre content.	Elle est vive et gentille, Er son époux futur doit en être content.
Me A DAM.	Me À DAM.
Nous aurions grand beſoin d’un peu d’argent comptant.	Nous aurions grand besoin d'un peu d'argent comptant.
VA LERE.	VA LERE.
Je veux Madame Adam mourir à voſtre veuë, Si j’ay.	Je veux Madame Adam mourir à votre vue, Si j'ai.
MCADIM.	MACDIM.
Depuis long-temps cette ſomme m’eſt duë,	Depuis longtemps cette somme m'est due,
VALERE.	VALÈRE.
Que je ſois en maraut deshonore cent lois, Si l’on m’a vû toucher un ſou depuis ſix mois.	Que je sois en maraud déshonore cent lois, Si l'on m'a vu toucher un sou depuis six mois.
HECTOR.	HECTOR.
Ouy nous avons tous deux par pieté profonde Fait vœu de pauvreté, nous renonçons au monde.	Oui nous avons tous deux par piété profonde Fait vœu de pauvreté, nous renonçons au monde.
GALONIER.	GALONIER.
Que vôtre cœur pour moy le lame un peu toucher, Nôtre femme eſt Mõſieur ſur le point d’accoucher:	Que votre cœur pour moi le lame un peu toucher, Notre femme est Monteur sur le point d'accoucher:
Donnez-moy cent écus ſur étant moins des dettes.	Donnez-moi cent écus sur étant moins des dettes.
HECTOR.	HECTOR.
Et dequoy Diable auſſi du métier dont vous eſtes, vous avnerrvous ia de lane deuenfans, Faites-moy des habits.	Et dequoy Diable aussi du métier dont vous êtes, vous aunerrvous ja de lane devenfants, Faites-moi des habits.
GALONIER.	GALONIER.
Seulement deux cens francs.	Seulement deux cens francs.
VALERE.	VALÈRE.
Eh mais.	Eh mais.
ſi j’en avois.	si j'en avais.
comptez que dans la vie Perſonne de payer n’eut jamais tant d’envie, Demandeh.	comptez que dans la vie Personne de payer n'eut jamais tant d'envie, Demandeh.
HECTOR.	HECTOR.
S’il avoit quelques deniers comptans, Ne me payroit-il pas mes gages de cinq ahs;	S'il avait quelques deniers comptants, Ne me paierait-il pas mes gages de cinq ahs;
Vôtre dette n’eſt pas meilleure que la mienne.	Votre dette n'est pas meilleure que la mienne.
Me ADAM.	Me ADAM.
Mais quand faudra-t’il donc, Monſieur, que je revienne.	Mais quand faudra-t-il donc, Monsieur, que je revienne.
VALERE.	VALÈRE.
Mais quand il vous plaira, dés demain que ſçait-on	Mais quand il vous plaira, dès demain que sait-on
HECTOR.	HECTOR.
je vous avertiray quand il y fera bon.	je vous avertirai quand il y fera bon.
GALONIER.	GALONIER.
uſgonu lollupoine dieyqu’on ne m’en chaſſe.	usgonu lolupoine disqu'on ne m'en chasse.
HILCTON Non, je ne vis jamais d’animal ſi tenace.	HILCTON Non, je ne vis jamais d'animal si tenace.
A LERE.	À LERE.
Ecoutez, je vous dis un ſecret qui je croy vous plaira dans la ſuite autant & prus qu’à moy:	Écoutez, je vous dis un secret qui je crois vous plaira dans la suite autant et prus qu'à moi:
Je vay me marier tout à fait, & mon Pere Avec mes creanciers doit me tirer d’analre.	Je vais me marier tout à fait, et mon Père Avec mes créanciers doit me tirer d'analère.
Pour le coup:	Pour le coup:
HECTOR.	HECTOR.
Me ADAM.	Me ADAM.
Il me faut de l’argent cependant.	Il me faut de l'argent cependant.
HECTOR.	HECTOR.
Cette raiſon vaut mieux que de l’argent comptant;	Cette raison vaut mieux que de l'argent comptant;
Montrez-nous jes taforis.	Montrez-nous jes taforis.
GALONIER.	GALONIER.
Se fera-t’il bien-toſt?	Se fera-t-il bientôt?
Monſieur ce mariage	Monsieur ce mariage
HECTOR.	HECTOR.
Tout au plutoſt, j’enrage.	Tout au plutôt, j'enrage.
Me ADAM.	Me ADAM.
sela cedamee jour.	sela cédamée jour.
HECTOR.	HECTOR.
Nous l’eſperons, adieu, Sortez, nous attendons la future en ce lieu.	Nous l'espérons, adieu, Sortez, nous attendons la future en ce lieu.
Si l’on vous trouve icy vous gâterez l’affaire.	Si l'on vous trouve ici vous gâterez l'affaire.
Me ADAM.	Me ADAM.
Vous me promettez donc.	Vous me promettez donc.
HECTOR.	HECTOR.
Allez laiſſez-moy faire.	Allez laissez-moi faire.
HECTOR les mettant dehors.	HECTOR les mettant dehors.
Que de bruit, oh parbleu détallez.	Que de bruit, oh parbleu détallez.
SCENE VII.	SCÈNE VII.
VALERE, HECTOR.	VALÈRE, HECTOR.
HECTOR riant.	HECTOR riant.
yOila des Creanciers aſſez bien regalez;	yOila des Créanciers assez bien régalés;
V Vous devriez pourtant, en fond comme vous eſtes.	V Vous devriez pourtant, en fond comme vous êtes.
VALERE.	VALÈRE.
Rien ne porte malheur comme payer ſes dettes.	Rien ne porte malheur comme payer ses dettes.
CTOR.	CTOR.
Ah je ne dois donc plus m’étonner deſormais, Si tant d’honneſtes gens ne les payent jamais:	Ah je ne dois donc plus m'étonner désormais, Si tant d'honnêtes gens ne les payent jamais:
Mais voicy le Marquis, ce heros de tendreſſe.	Mais voici le Marquis, ce héros de tendresse.
ALERE.	ALÈRE.
C’eſt là le ſoûpirant ?	C'est là le soupirant ?
HECTOR.	HECTOR.
Ouy de nôtre Comteſſe.	Oui de notre Comtesse.
F iij	 Fij
SCENEVII.	SCENEVII.
LE MARQUIS, VALERE, HECTOR.	LE MARQUIS, VALÈRE, HECTOR.
LE MARQUIS.	LE MARQUIS.
Ue ma chaiſe ſe tienne à deux cens pas d’icy;	Que ma chaise se tienne à deux cens pas d'ici;
Et vous mes trois Laquais éloignez-vous auſſi, Je ſuis incognitò.	Et vous mes trois Laquais éloignez-vous aussi, Je suis incognitò.
HECTOR.	HECTOR.
Que pretent-il donc faire.	Que prêtent-il donc faire.
LE RRRSIS.	LE RRRSIS.
N’eſt-ce pas vous, Monſieur, qui vous nommez Valere.	N'est-ce pas vous, Monsieur, qui vous nommez Valère.
VALERE.	VALÈRE.
Ouy, Monſieur, c’eſt ainſi qu’on m’a toujours deminer	Oui, Monsieur, c'est ainsi qu'on m'a toujours déminer
LE MARQUIS.	LE MARQUIS.
Juſques au lond du cœur j’en ſuis parbleu charmé, Faites que ce Valet à l’écart ſe retire.	Jusque au lond du cœur j'en suis parbleu charmé, Faites que ce Valet à l'écart se retire.
Va-t’en.	Va-t'en.
VALERE.	VALÈRE.
HECTOR.	HECTOR.
Reenncar	Reenncar
VALERE.	VALÈRE.
Va-t’en, faut-il te le redire.	Va-t-en, faut-il te le redire.
SCENE VIII.	SCÈNE VIII.
LE MARQUIS.	LE MARQUIS.
Scavez-vous qui je ſuis?	Savez-vous qui je suis?
VALERE.	VALÈRE.
Je n'ay pas cet honneur.	Je n'ai pas cet honneur.
LE MARQUIS.	LE MARQUIS.
Courage, allons Marquis montre de la vigueur;	Courage, allons Marquis montre de la vigueur;
Il craint.	Il craint.
Je ſuis pourtant foit connu dans la Ville, Et ſi vous l’ignorez ſçachez que je faufile Avec Ducs, Archiducs, Princes, Seigneurs, Marquis, Et tout ce que la Cour offre de plus exquis, Petits Maiſtres de robe à courte & longue queuë, J’évante les beautez & leur plais d’une lieuë, Je m’érige aux repas en Maiſtre Architiclin, I’y ſuis le Chanſonnier & l’ame du feſtin :	Je suis pourtant soit connu dans la Ville, Et si vous l'ignorez sachez que je faufile Avec Ducs, Archiducs, Princes, Seigneurs, Marquis, Et tout ce que la Cour offre de plus exquis, Petits Maîtres de robe à courte et longue queue, J'évante les beautés et leur plais m'une lieue, Je m'érige aux st en Maître Architiclin, J'y suis le Chansonnier et lâme ' festin :
Je ſuis parfait en tout;	Je suis parfait en tout;
ma valeur eſt connuë, Je ne me bats jamais qu’auſſi-toſt je ne tuë, De cent jolis combats je me ſuis démeſte.	ma valeur est connue, Je ne me bats jamais qu'aussitôt je ne tue, De cent jolis combats je me suis démette.
J’ay la botte trompeuſe, & le jeu tres-bioüillé;	J'ai la botte trompeuse, et le jeu très-bioüillé;
Mes ayeux ſont connus, ma race eſt ancienne, Mon triſayeul eſtoit Vice-Baillif du Maine;	Mes aïeux sont connus, ma race est ancienne, Mon trisaïeul était Vice-Baillif du Maine;
j ay levol du chapon, ailn des le berceau Vous voyez que je ſuis Gentilhomme Manceau.	j ai levol du chapon, ail des le berceau Vous voyez que je suis Gentilhomme Manceau.
VALERE.	VALÈRE.
On le voit à vôtre air.	On le voit à votre air.
LE.	LE.
MARQUIS.	MARQUIS.
J’ay ſur certaine femme Jetté ſans y ſonger quelque amoureuſe flame, J’ay trouvé la matiere aſſez ſeche de ſoy, Mais la belle eſt tombée amoureule de moy.	J'ai sur certaine femme Jeté sans y songer quelque amoureuse flamme, J'ai trouvé la matière assez seche de soi, Mais la belle est tombée amoureule de moi.
Vous le croyez ſans peine, on eſt fait d’un modele A pretendre hypoteque à fott bon droit ſur elle, Et vouloir faire obſtacle à de telles amours, C’eſt pretendre arreſter un torrent dans ſon cours.	Vous le croyez sans peine, on est fait d'un modèle A tendre hypoteque à fott bon droit sur elle, Et vouloir faire obstacle à de telles amours, C'est prétendre arrêter un torrent dans son cours.
VALERE.	VALÈRE.
Ie ne croy pas, Monſieur, qu’on fuſt ſi temeraire.	Je ne crois pas, Monsieur, qu'on fût si téméraire.
LE MARQUIS.	LE MARQUIS.
On m’aſſure pourtant que vous le voulez faire.	On m'assure pourtant que vous le voulez faire.
Moy.	Moi.
VALERE.	VALÈRE.
LE MARQUIS.	LE MARQUIS.
Que ſans reſpecter ny rang, ny qualité vous nourrilez dans laine une vencite De me barrer ſon cœur.	Que sans respecter ici rang, ni qualité vous nourrilez dans laine une vencite De me barrer son cœur.
VALERE.	VALÈRE.
C’eſt pure médiſance, Je ſçay ce qu’entre nous le ſort mit de diſtance.	C'est pure médisance, Je sais ce qu'entre nous le sort mit de distance.
EL MARQUIS.	ELLE MARQUIS.
Il tremble.	Il tremble.
Sçavez-vous Monſieur du lanſquenet Que j’ay dequoy rapattle Iey voitre caquet.	Savez-vous Monsieur du lansquenet Que j'ai dequoy rapattle Jey voitre caquet.
Je le ſçais.	Je le sais.
VALERE.	VALÈRE.
LE MARQUIS.	LE MARQUIS.
Vous croyez en vôtre humeur cauſtique, En agir avec moy comme avec l’as de pique.	Vous croyez en votre humeur caustique, En agir avec moi comme avec l'as de pique.
VALEREMoy, Monſieur.	VALEREMoi, Monsieur.
VALERE mettant la main ſur ſon épée.	VALÈRE mettant la main sur son épée.
Vous le voulez donc, il faut vous ſatisfaire.	Vous le voulez donc, il faut vous satisfaire.
LE MARQUIS.	LE MARQUIS.
Bon, bon, je ris.	Bon, bon, je ris.
VALERE.	VALÈRE.
Vos ris ne ſont point de mon goût, Et vos airs inſolens ne plaiſent point du tout.	Vos ris ne sont point de mon goût, Et vos airs insolents ne plaisent point du tout.
Vous eſtes un faquin.	Vous êtes un faquin.
LE MARQUIS.	LE MARQUIS.
Cela vous plaiſt à dire.	Cela vous plaît à dire.
Un fat, un malheureux.	Un fat, un malheureux.
LE MARQUIS.	LE MARQUIS.
Monſieur, vous voulez rire.	Monsieur, vou lez rire.
VALERE mettant l’épée à la main.	VALÈRE mettant l'épée à la main.
Il faut voir ſur le champ ſi les Vice-Baillifs Sont ſi francs du collier que vous l’avez promis.	Il faut voir sur le champ si les Vice-Baillifs Sont si francs du collier que vous l'avez promis.
Da uianeenos Mais faut-il nous broüiller pour un ſot point de gloire.	Da uianeenos Mais faut-il nous brouiller pour un sot point de gloire.
VALERE.	VALÈRE.
Oh le vin eſt tiré, Monſieur il le faut boire:	Oh le vin est tiré, Monsieur il le faut boire:
LE MARQUIS criant.	LE MARQUIS criant.
Mn iCh, je ſuis bleſſé.	Mn iCh, je suis blessé.
SCENE IA.	SCÈNE IA.
HECTOR, VALERE, LE MARQUIS.	HECTOR, VALÈRE, LE MARQUIS.
HECTOR.	HECTOR.
QUels deſſeins emportez.	QUels desseins emportez.
LE MARQUIS mettant l’épée à la main.	LE MARQUIS mettant l'épée à la main.
Ah c’eſt trop endurer.	Ah c'est trop endurer.
HECTOR.	HECTOR.
Ah!	Ah!
Monſieur, arreſtez.	Monsieur, arrêtez.
LE MARQUIS.	LE MARQUIS.
Laiſſez-moy donc.	Laissez-moi donc.
HECTOR.	HECTOR.
Tout beau.	Tout beau.
VALERE.	VALÈRE.
Ceſſe de le contraindre, va, e eſt un malneureux qui n’eſt pas bien à craindre.	Cesse de le contraindre, va, eu est un malneureux qui n'est pas bien à craindre.
Quel ſujet.	Quel sujet.
HECTOR.	HECTOR.
LE MARQUIS fierement.	LE MARQUIS fièrement.
Vôtre Maître a certains petits airs, Doucement.	Votre Maître a certains petits airs, Doucement.
Et prend mal à propos les choſes de travers.	Et prend mal à propos les choses de travers.
On vient civilement pour s’éclaircir d’un doute, Et Monſieur prẽd la chévre, il met tout en déroute, Fait le petit mutin:	On vient civilement pour s'éclaircir d'un doute, Et Monsieur prend la chèvre, il met tout en déroute, Fait le petit mutin:
oh cela n’eſt pas bien.	oh cela n'est pas bien.
HECTOR.	HECTOR.
alal encei quel lajet.	alal encei quel lajet.
LE MARQUIS.	LE MARQUIS.
Quel ſujet?	Quel sujet?
moins que rien:	moins que rien:
L’amour de la Comteſſe auprés de luy m’apelle.	L'amour de la Comtesse auprès de Rome m'appelle.
HECTOR.	HECTOR.
Ah diable!	Ah diable!
c’eſt avoir une vieille querelle.	c'est avoir une vieille querelle.
