Ha!	Ha!
vous m’auez trahy Tomire aſſeurément.	vous m'avez trahi Tomire assurément.
TOMIRE.	TOMIRE.
Vous me deshonorez, Monſieur, ſans fondement.	Vous me déshonorez, Monsieur, sans fondement.
TELAME.	TELAME.
Quoy?	Quoi?
trouuer le portrait d’vn homme que i'abhore, D’vn homme que ie crains & qui nous deshonore, Paroiſt à ta ceruelle vn fondement leger?	trouver le portrait d' Homme que j'abhore, D'un homme que tu crains et qui nous déshonore, Paraît à ta cervelle un fondement léger?
Car enfin malheureux, ſi i’en ſçay bien iuger Lidamant m'a duppe, i'ay perdu la gageure, Il peut paſſer luy-meſme où paſſe ſa peinture.	Car enfin malheureux, si j'en sais bien juger Lidamant m'a dupe, j'ai perdu la gageure, Il peut passer tu-même où passe sa peinture.
TOMIRE.	TOMIRE.
La gageure eſt de luy non pas de ſon portrait, S’il auoit pu paſſer ne l’auroit-il pas fait;	La gageure est de deux non pas de son portrait, S'il avait pu passer ne l'aurait-il pas fait;
Vous me blámez à tort, que pouuois-ie autre choſe Qu’auoir comme i’ay fait tenu la porte cloſe, Poſant auec grand ſoin ſentinelles par tout?	Vous me blâmez à tort, que pouvais-je autre chose Qu'avoir comme j'ai fait tenu la porte close, Posant ages grand soin sentinelles par tout?
Il n’eſt rien dont la femme enfin ne vienne à bout;	Il n'est rien dont la femme enfin ne vienne à bout;
En vain, ſe ſa vertu n’eſt ſa garde elle meſme, On taſche a la garder s'il eſt conpant qu'elle aime.	En vain, se sa vertu n'est sa garde elle -même, On tâche a la garder s'il est conpant qu'elle aime.
TELAME.	TELAME.
Encor par quelle ruſe & quelle inuention, A-t-elle à ce galand monſtré ſa paßion.	Encor par quelle ruse et quelle invention, A-t-elle à ce galant montré sa passion.
TOMIRE.	TOMIRE.
Amour eſt grand ouurier des pisges qui ſe tendent, Et rien n'eſt impoſible à deux cœurs qui s’entendent;	Amour est grand ouvrier des pisges qui se tendent, Et rien n'est imposible à deux cœurs qui s'entendent;
H Ie vous ay dit, Monſieur, tout ce que i’en connoy, Vous ne pouuez ſçauoir ces veritez de moy, Il faut l’interroger, il faut les ſçauoir d’elle;	H Je vous ai dit, Monsieur, tout ce que j'en connais, Vous ne pouvez Savoir ces vérité de moi, Il faut l'interroger, il faut les savoir d'elle;
Sa ſuiuante eſt encor vne fauſſe femelle, Vous deſcouurirez tout ſi vous les preſſez bien.	Sa suivante est encor une fausse femelle, Vous découvrirez tout si vous les pressez bien.
DIANE au balcon.	DIANE au balcon.
Il a beau me preſſer ie ne luy diray rien.	Il a beau me presser ie ne lui dirai rien.
LISE.	LISE.
Pendant que la fureur l’agite & le tranſporte, Parlons luy du balcon & n’ouurons pas la porte.	Pendant que la fureur l'agite et le transporte, Parlons luy du balcon et n'ouvrons pas la porte.
TELEAME.	TÉLEAME.
Te voila malheureuſe, en qui trop vainement I'auois de mon honneur posé le fondement;	Te voilà malheureuse, en qui trop vainement J'avais de mon honneur posé le fondement;
Ouure que ie te parle.	Ouvre que ie te parle.
DIANE.	DIANE.
Hé!	Hé!
que voulez-vous dire?	que voulez-vous dire?
TELAME.	TELAME.
Tu le ſçais miſerable, & cela doit ſuffire Icy pour te confondre, ouure.	Tu le sais misérable, et cela doit suffire Ici pour te confondre, ouure.
DIANE.	DIANE.
Parlez d’embas.	Parlez d'embas.
TELAME.	TELAME.
Ouure ſans conteſter.	Ouvre sans compter.
LISE.	LISE.
Madame, n’ouurez-pas.	Madame, n'ouvrez-pas.
TELAME.	TELAME.
Pourquoy t’és-tu perduë impudente effrontée.	Pourquoi t'es-tu perdue impudente effrontée.
DIANE.	DIANE.
Mon frere, ſans ſujet vous m'auez mal traittée, Les gens de ſens raßis, & de ſain iugement, Parlent de leur honneur bien plus diſcrettement.	Mon frère, sans sujet vous m'avez mal traitée, Les gens de sens rassis, et de sain jugement, Parlent de leur honneur bien plus discrettement.
TELAME.	TELAME.
Eſt-ce ainſi que l’on m’aime & que l’on me reſpecte?	Est-ce ainsi que l'on m'aime et que l'on me respecte?
Receuoir vn portrait, & d’vne main ſuspecte?	Recvoir un portrait, et d'une main suspecte?
DIANE Mon frere, ie n’ay point offencé mon deuoir, Eſcoutez ſans colere, & ſans vous eſmouuoir, I’ouuriray puis apres, ie n’ay pour vous confondre Au ſujet du portrait que deux mots à respondre.	DIANE Mon frère, je n'ai point offensé mon devoir, Écoutez sans colère, et sans vous esmouuoir, Pouuriray puis pleines, je n'ai pour vous confondre Au sujet du portrait que deux mots à répondre.
TELAME.	TELAME.
Hé!	Hé!
que me diras tu qui ſoulage mon mal?	que me diras -tu qui soulage mon mal?
DIANE.	DIANE.
Si iamais du portrait l’ay vea l’original, S'il ni a tamals parie, que ie Clel me puniſſe.	Si jamais du portrait l'ai vea l'original, S'il ni a tamals parie, que ie Clel me punisse.
TELAME.	TELAME.
Comment l’as-tu denc eu, conte nous l’artifice.	Comment l'as-tu denc eu, conte nous l'artifice.
DIA E.	DIA E.
L’artifice eſt aisé, vous le verrez aſſez;	L'artifice est aisé, vous le verrez assez;
Liſe par modeſtie ayant les yeux baiſſez, En reuenant du Temple a trouué dans la place Ce portrait qui vous picque & qui vous embarraſſe, Et tayant ramaße m'en a fait vn preſent.	Lise par modestie ayant les yeux baissez, En revenant du Temple a trouvé dans la place Ce portrait qui vous picque et qui vous embarrasse, Et tayant ramasse m'en a fait un présent.
TELAME.	TELAME.
N'eſt-ce pas là nous faire vn conte bien plaiſant.	N'est-ce pas là nous faire un compte bien plaisant.
DIANE.	DIANE.
Si i’auois des galans, & qu’il me fuſt loiſible De les entretenir, comme il m’eſt impoßible Parmy mes ſurueillans, mon frere, croyez-moy Que i’aurois plus de ſoin des gages de leur foy, Si vous ne me croyez ie vous permets de croire Tout ce qui vous plairã, mais ie vous dy l’hiſtoire;	Si j'avais des galants, et qu'il me fût loisible De les entretenir, comme il m'est impossible Parmi mes surveillants, mon frère, croyez-moi Que j'aurais plus de soin des gages de leur foi, Si vous ne me croyez croire vous permets de croire Tout ce qui vous plairance, mais je vous dis l'histoire;
Et ie vous dy de plus, ſi vous me mal traittez Que nos parens ſçauront toutes vos veritez, Vous deuſsie auoir honte.	Et personne vous dis de plus, si vous me mal traitez Que nos parents sauront toutes vos vérités, Vous dussie avoir honte.
TOMIRE.	TOMIRE.
Ou l’oreille me trompe, Ou quelque cry public ſe fait à ſon de trompe.	Ou l'oreille me trompe, Ou quelque cri public se fait à son de trompe.
Eſcoutons.	Écoutons.
TELAME.	TELAME.
ON CRIE.	ON CRIE.
Si quelqu’vn a trouué vn portrait dans vne boëtte d’or émaillée de bleu, & garnie de diamans, en le rendant à celuy qu’il repreſente, & qui la perdu ce matin dans la place de Vittal, on luy donnera dix lacobus pour le vin.	Si quelqu'un a trouvé un portrait dans une boîte d'or émaillée de bleu, et garnie de diamants, en le rendant à celui qu'il représente, et qui la perdu ce matin dans la place de Vittal, on lui donnera dix lacobus pour le vin.
DIANE ſur le balcon.	DIANE sur le balcon.
Entens-tu?	Entends-tu?
LISE.	LISE.
Oüy, fort diſtinctement.	Oui, fort distinctement.
C’eſt vn trait de l’eſprit du braue Lidamant.	C'est un trait de l'esprit du brave Lidamant.
DIANE.	DIANE.
T’auois-ie pas bien dit, que touché de ma plainte Il viendroit au ſecours.	T'avais-je pas bien dit, que touché de ma plainte Il viendrait au secours.
TELAME.	TELAME.
Ma fœur.	Ma fœur.
DIANE.	DIANE.
Ouure ſans crainte.	Ouvre sans crainte.
Madame.	Madame.
LISE.	LISE.
DIANE.	DIANE.
Ouurt le dis-je.	Ouurt le dis-je.
SCENE CINQVIESME.	SCÈNE CINQUIÈME.
TELAME.	TELAME.
DIANE.	DIANE.
LISE.	LISE.
THIIME.	THIME.
Elle aime trop l’honneur;	Elle aime trop l'honneur;
O ſoupçon chimerique!	Ô soupçon chimérique!
ô ridicule peur;	ô ridicule peur;
Enfin ma chere ſœur i’ay veu voſtre innocence, Et ie viens confeſſer icy mon imprudence.	Enfin ma chère sœur j'ai vu votre innocence, Et tu viens confesser ici mon imprudence.
DIANE.	DIANE.
Quoy que vous abuſiez, d’vn iniuſte pouuoir, Ie ne ſortiray point des bornes du deuoir;	Quoi que vous abusiez, d'une injuste pouvoir, Je ne sortirai point des bornes du devoir;
Touſiours eſgallement vne fille bien née, D’vn cœur ferme & conſtant porte ſa deſtinée;	Toujours également une fille bien née, D'un cœur ferme et constant porte sa destinée;
Ce qui plus me deplaiſt dans voſtre procedé, C’eſt que comme vn tyran vous eſtes regardé, Ie voy voſtre conduite en tous lieux meſprisée, Et vous ſeruez par tout de fable & de risée;	Ce qui plus me déplaît dans votre procédé, C'est que comme un tyran vous êtes regardé, Je vois votre conduite en tous lieux méprisée, Et vous servez par tout de fable et de risée;
Car ie vous aime encore au milieu de mes maux, Malgre voſtre rudeſſe & malgre vos défaux, Par qui cent qualitez dignes d’eſtre adorées, Perdent leur plus beau luſtre & ſont deshonorées:	Car je vous aime encore au milieu de mes maux, Malgre votre rudesse et malgré vos défauts, Par qui cent qualités dignes d'être adorées, Perdent leur plus beau lustre et sont déshonorées:
Dittes-moy ie vous prie, à quoy bon m’enfermer?	Dittes-moi je vous prie, à quoi bon m'enfermer?
Sçachez que ſi quelqu’vn m’obligeoit à l’aimer, Malgré vos eſpions ie luy ferois conneſtre Quon tœur n eſt point captif quand il ne veut pas l’eſtre;	Sachez que si quelqu'un m'obligeait à l'aimer, Malgré vos épions ielui airais connaître Quon tœur n est point captif quand il ne veut pas l'être;
Vous pouuez, à nos corps oſter la liberté, Mais on ne peut iamais forcer la volonté;	Vous pouvez, à nos corps ôter la liberté, Mais on ne peut jamais forcer la volonté;
En bizarre en jaloux par tout on vous contemple.	En bizarre en jaloux par tout on vous contemple.
LISE.	LISE.
Si vous vous mariez voyez le bel exemple, Vne gueuze à la fin ne voudroit pas de vous;	Si vous vous mariez voyez le bel exemple, Une guze à la fin ne voudrait pas de vous;
Pour moy i’ay touſiours dit fy d’vn homme ialoux.	Pour moi j'ai toujours dit fi d'un homme jaloux.
TELAME.	TELAME.
Liſe, ſi tu ſçauois le ſujet qui m'y porte, Tu ſerois la premiere à bien fermer ta porte, Car ie te croy fidelle, & mon honneur depend De ceitt taucit gurut, & au fom iſu’on en prend.	Lise, si tu savais le sujet qui m'y porte, Tu serais la première à bien fermer ta porte, Car ie te crois fidèle, et mon honneur dépend De ceitt taucit gurut, et au fom isu'on en prend.
E.	E.
Oüy, c’eſt bien debuté, vous nous la baillez belle Auecque voſtre garde & voſtre ſentinelle;	Oui, c'est bien débuté, vous nous la baillez belle Avec votre garde et votre sentinelle;
Tantoſt ſur ce degre ie l’ay veu qui ronflet, Et m’en ſuis diuertie auec vn camouflet, Pour monſtrer qu’on pourroit éuiter ce martyre, Et que parmy nos maux nous ne fongeons qu'a rire.	Tantôt sur ce degre ici l'ai vu qui ronflet, Et m'en suis divertie avec un camouflet, Pour montrer qu'on pourrait éviter ce martyre, Et que parmi nos maux nous ne songeons qu'a rire.
SCENE SIXIESME.	SCÈNE SIXIÈME.
TELAME.	TELAME.
TOMIRE.	TOMIRE.
DIANE.	DIANE.
LISE.	LISE.
TELAME.	TELAME.
E bien!	E bien!
Tomire enfin.	Tomire enfin.
TOMIRE.	TOMIRE.
Sans vouloir ſon argent.	Sans vouloir son argent.
I’ay rendu ce portrait	J'ai rendu ce portrait
TELAME.	TELAME.
Vous auez tres-bien fait, Si vous en auiez, pris ie vous l’aurois fait rendre, I’aurois lieu d’en donner bien plutoſt que d’en prendre, Puiſque d’inquietude il nous deliure tous.	Vous avez très-bien plutôt, Si vous en aviez, pris ie Vous l'aurais fait rendre, J'aurais lieu d'en donner bien tôt que d'en prendre, Puisque d'inquiétude il nous délivre tous.
TOMIRE.	TOMIRE.
Vn Gentilhomme eſt là qui veut parler à vous, Monſieur.	Un Gentilhomme est là qui veut parler à vous, Monsieur.
IELAME.	IELAME.
De quelle part.	De quelle part.
TOMIRE.	TOMIRE.
De l'Admiral d'Eſcoſſe.	De l'Admiral d'Écosse.
Il fait mener en main ſix cheuaux de carroſſe, Mais beaux par excellence, & couuerts richement;	Il fait mener en main six chevaux de carrosse, Mais beaux par excellence, et couverts richement;
Entrera-t-il, Monſieur.	Entrera-t-il, Monsieur.
TELAME.	TELAME.
Qu’il entre promptement, On la trop fait tarder.	Qu'il entre promptement, On la trop fait tarder.
Cét homme eſt magnifique, Pour vn petit plaiſir voyez, comme il ſe picque De rendre auec vſure, il eſt trop liberal.	Cet homme est magnifique, Pour un petit plaisir voyez, comme il se picque De rendre avec vusure, il est trop libéral.
S CENE SEPTIESME.	 SENE SEPTIÈME.
PHILIPIN en Eſcuyer.	PHILIPIN en Écuyer.
TELAME.	TELAME.
DIANE.	DIANE.
LISE.	LISE.
PHILIPIN.	PHILIPIN.
JOſtre Illuſtre Couſin, Monſeigneur l’Admiral, V Auec ce mot de lettre icy vers vous m’enuoye.	JOtre Illustre Cousin, Monseigneur l'Admiral, V Avec ce mot de lettre ici vers vous m'envoie.
TELAME.	TELAME.
It tu rtţoy, Monfieur, ume voaucoup de ioye.	It tu roy, Monfieur, ume voaucoup de ioye.
PHILIPIN.	PHILIPIN.
Comme Eſcuyer nouueau ie vous ſuis inconnu.	Comme Escuyer nouveau ici vous suis inconnu.
TELAME.	TELAME.
Ila ahionpent.	Ila ahionpent.
tEfeuyer, foyt& le bien venu.	tEfeuier, soit le bien venu.
PHILIPIN.	PHILIPIN.
Pendant que vous lirez, s’il vous plaiſt i’iray rendre Mes deuoirs à Madame, ayant ordre d’apprendre L’eſtat de ſa ſanté.	Pendant que vous lirez, s'il vous plaît j'irai rendre Mes devoirs à Madame, ayant ordre d'apprendre L'état de sa santé.
TELAME.	TELAME.
Vous pouuez, tout icy;	Vous pouvez, tout ici;
Oüy, Monſieur l’Eſcuyer, voyez,-là donc auſſy.	Oui, Monsieur l'Écuyer, voyez,-là donc aussi.
PHILIPIN.	PHILIPIN.
Lt bruit ut fes otauttZ eſt moindre que leur luſtre.	Lût bruit ut fes otautés est moindre que leur lustre.
TELAME.	TELAME.
Receuez l’Eſcuyer de ce parent illuſtre, Ma ſœur, il vous veut faire vne ciuilité.	Recez l'Écuyer de ce parent illustre, Ma sœur, il vous veut faire une civilité.
PHILIPIN.	PHILIPIN.
Receuez, vn ſalut tout plain d’humilité, Et ce preſent, Madame.	Recevez, un salut tout plain d'humilité, Et ce présent, Madame.
DIANE a part.	DIANE a part.
Oüy, Liſe, ie t’aſſeure Que vona le Marnand de qui i’eus la peinture.	Oui, Lise, votre t'assure Que vona le Marnand de qui j'eus la peinture.
L E.	L E.
Si ce n’eſt luy, Madame, il luy reſſemble bien.	Si ce n'est venir, Madame, il lui ressemble bien.
BII C LLidamant le r’enuoye, ou ie n’y connois rien.	BII Ç LIdamant le r’ enuoye, ou tu n'y connais rien.
LISE.	LISE.
La maniere eſt ſubtile, & la ruſe excellente.	La manière est subtile, et la ruse excellente.
TELAME.	TELAME.
Ma ſœur, oyez la lettre, elle eſt tres-obligeante.	Ma sœur, oyez la lettre, elle est très-obligeante.
ILLIT.	ILLIT.
Ouſieur mon cher Couſin, Ie me ſens infiniment yoVſtre obligé des bons offices que vous m’auez rendus auprés de la Reyne, touchant la ſucceſſion qui m’eſt venuë au Païs de Galles:	Ousieur mon cher Cousin, Je me sens infiniment yoUstre obligé des bons offices que vous m'avez rendus auprès de la Reine, touchant la succession qui m'est venue au Pays de Galles:
Ie vous enuoye le Cheualier de Fin-matois mon Eſcuyer, auec ſix ieunes cheuaux qu’il a eſleuez, & qui ſont des plus beaux qui ſe trouuent dans nos montagnes d’Eſcoſſe, ſi le mariage de la Reyne s’accomplit auec le frere du Roy de France, comme il en eſt grand bruit icy, ie vous en feray chercher de plus fins pour le tournoy, & ie preténs aller honorer en perſonne vne ſi grande feſte, & vous dire de viue voix que ie ſuis,	Je vous envoie le Chevalier de Fin-matais mon Escuyer, avec six jeunes chevaux qu'il a élevez, et qui sont des plus beaux qui se trouvent dans nos montagnes d'Écosse, si le mariage de la Reine s'accomplit avec le frère du Roi de France, comme il en est grand bruit ici, je vous en ferai chercher de plus fins pour le tournoi, et et traits aller honorer en personne une si grande fête, et vous dire de viue voix que je suis,
Monſieur mon cher Couſin, Voſtre tres-humble, & tresobligé ſeruiteur, L’ADMIRAL D’ESCOSSE.	Monsieur mon cher Cousin, Votre très-humble, et trèsobligé serviteur, L'ADMIRAL D'ESCOSSE.
Et à l’Apoſtile.	Et à l'Appostyle.
Au défaut de ma perſonne, ie vous enuoye ce Cheualier de Fin-matois qui eſt homme de condition, & mon allié, comme il a eſleué ces cheuaux, & qu’il ſçait comme il les faut gouuerner, vous le pouuez garder iuſques à ce qu’il ait inſtruit voſtre Eſcuyer des ſoins que l’on en doit prendre.	Au défaut de ma personne, je vous envoie ce Chevalier de Fin-matais qui est homme de condition, et mon allié, comme il a élevé ces chevaux, et qu'il sait comme il les faut gouverner, vous le pouvez garder jusques à ce qu'il ait instruit votre Escuyer des soins que l'on en doit prendre.
TELAME.	TELAME.
Ma ſœur, ce preſent là ſent bien ſon grand Seigneur, Et ce digne parent me fait par trop d’honneur, Pour voir ces beaux cheuaux deſcendons ie vous prie, Et nous les verrons mettre apres dans l’Eſcurie, Vous en aurez le ſoin quelque temps s’il vous plaiſt;	Ma sœur, ce présent là sent bien son grand Seigneur, Et ce digne parent me fait par trop d'honneur, Pour voir ces beaux chevaux descendons encore vous prie, Et nous les verrons mettre après dans l'Écurie, Vous en aurez le soin quelque temps s'il vous plaît;
Hola, qu’on tienne viſte vn appartement preſt:	Holà, qu'on tienne vite un appartement prêt:
Monſieur doit eſtre las.	Monsieur doit être las.
PHILIPIN.	PHILIPIN.
Non ſans ceremonie, Ie prendray prés de vous quelque maiſon garnie, Sans vous incommoder.	Non sans cérémonie, Je prendrai près de vous quelque maison garnie, Sans vous incommoder.
TADAME.	TADAME.
Non ferez par ma moy, Mongſeur te emuntter y oous tegere &enez moy,	Non ferez par ma moi, Mongseur te emunter y oût tegère etenez moi,
PHILIPIN.	PHILIPIN.
Ie ne replique point au parent de mon maiſtre.	Je ne replique point au parent de mon maître.
SCENE HVICTIESME.	SCÈNE HVICTIESME.
DIANE.	DIANE.
LISE.	LISE.
DI 2 VOis-tu comme d’abord ie l’ay ſceu reconneſtre, V Ouurons la riche boëtte.	DI 2 VOis-tu comme d'abord ainsi l'ai su reconnêtre, V Orons la riche boîte.
LISE.	LISE.
Elle enferme vn eſcrit,	Elle enferme un écrit,
Sans plus.	Sans plus.
DIANE.	DIANE.
C’eſt vn billet, il faut voir ce qu’il dit.	C'est un billet, il faut voir ce qu'il dit.
ELLE LIT.	ELLE LIT.
Dorable Diane, la rigueur iniuſte que voſtre frere conAA tinuë d’exercer opiniaſtrement contre vous, m’a obligé de rechercher cette induſtrie, pour vous faire conneſtre l’amour veritable que i’ay pour vous, quoy qu’elle ne ſoit née que d’vne feinte, ſi vous deſirez vous tirer d’oppreſſion, ſuiuez les conſeils de ce valet ſubtil & hidelle, qui ſans bleſſer voſtre nolliieui, crouuera le moyen de vous farre voir l’original d’vn portrait que vous auez bien voulu ſouffrir, & croyez que pour arriuer à cette gloire, ie hazarderay librement ma vie.	Dorable Diane, la rigueur injuste que votre frère conAA tinue d'exercer opiniâtrement contre vous, m'a obligé de rechercher cette industrie, pour vous faire connaître l'amour véritable que j'ai pour vous, quoi qu'elle ne soit née que d'une feinte, si vous désirez vous tirer d'oppression, suivez les conseils de ce valet subtil et hidèle, qui sans blesser votre nolliieu, crouvera le moyen de vous sarre voir l'original d'un portrait que vous avez bien voulu souffrir, et croyez bien j' arriuer à cette gloire, ave hazarderay librement ma vie,
LIDAMANT.	LIDAMANT.
DIANE.	DIANE.
Ha!	Ha!
ie m'en doutois bien, oüy Liſe c’eſt luy-meſme.	Ne m'en doutais bien, oui Lise c'est ex-même.
LISE.	LISE.
Son amour pareſt forte.	Son amour parêt forte.
DIANE.	DIANE.
Hé!	Hé!
penſes-tu qu’il m’aime?	penses-tu qu'il m'aime?
LISE.	LISE.
Apres te qu'it a fant en pouuez-vous douter?	Après te qu'it a fant en pouvez-vous douter?
DIANE.	DIANE.
S’il feint i’ay bien ſujet de m’en inquieter.	S'il feint j'ai bien sujet de m'en inquiéter.
Elo Bi Mais l’aimez-vous, Madame.	Élo Bi Mais l'aimez-vous, Madame.
DIANE.	DIANE.
Oüy, Liſe, ie l’adore.	Oui, Lise, ie l'adore.
LISE.	LISE.
Quelles preuues de luy demandez-vous encore, Voyez qu’il riſque tout pour vous perſuader.	Quelles preuves de Seigneur demandez-vous encore, Voyez qu'il risque tout pour vous persuader.
DIANE.	DIANE.
Mais, pour tromper celuy qui veille à me garder;	Mais, pour tromper celui qui veille à me garder;
Enfin ſi ſon amour n’eſt rien qu’vne gageure Veux-tu que ie la croye, & crois-tu qu’elle dure?	Enfin si son amour n'est rien qu'une gageure Veux-tu que je la croie, et crois-tu qu'elle dure?
E.	E.
Tel feint qui tout de bon apres eſt amoureux, Enfin le jeu d’amour eſt touſiours dangereux;	Tel feint qui tout de bon après est amoureux, Enfin le jeu d'amour est toujours dangereux;
Ce Dieu fait voir enfin ſa puiſſance abſoluë, Et ne ſe peut ioüer qu’außi-tost il ne tuë.	Ce Dieu fait voir enfin sa puissance absolue, Et ne se peut jouer qu'avez-tôt il ne tue.
DIANE.	DIANE.
LISE.	LISE.
PHILIPIN.	PHILIPIN.
LILELLIN.	LILELIN.
Nfin on peut parler en toute liberté.	Nfin on peut parler en toute liberté.
DIANE.	DIANE.
I'ay leu voſtre billet, mais ma captiuité, Dont vous eſtes teſmoin, & qui ſans doute eſt grande, Fait que ie ne tuſ puis accorder ſa demande.	J'ai leu votre billet, mais ma captivité, Dont vous êtes témoin, et qui sans doute est grande, Fait que personne ne tus puis accorder sa demande.
PHILIPIN.	PHILIPIN.
Vous le pouuez, Madame.	Vous le pouvez, Madame.
DIANE.	DIANE.
Et comment?	Et comment?
A preſent du logis?	À présent du logis?
PHILIPIN.	PHILIPIN.
Suis-ie pas	Suis-je pas
DIANE.	DIANE.
Hé bien, parlons plus bas.	Hé bien, parlons plus bas.
PHILIPIN.	PHILIPIN.
Pourueu que vous ayez vn peu de hardieſſe, Vous verrez dans ce iour deſtranges tours d’adreſſe.	Pourvu que vous ayez un peu de hardiesse, Vous verrez dans ce jour détranges tours d'adresse.
DIANE.	DIANE.
Mais tu m’expoſeras.	Mais tu m'exposeras.
LISE.	LISE.
Donnez-luy voſtre adueu:	Donnez-lui votre aveu:
Madame, quand on aime il faut riſquer vn peu.	Madame, quand on aime il faut risquer un peu.
DIANE.	DIANE.
Mon frere eſt dangerenk.	Mon frère est dangérenk.
PHILIPIN.	PHILIPIN.
L’entrepriſe eſt poßible.	L'entreprise est possible.
DPANE.	DPANE.
Si l'on la manque außi, ma mort eſt infaillible.	Si l'on la manque aussi, ma mort est infaillible.
PHILIPIN.	PHILIPIN.
Auez-vous vn iardin.	Avez-vous un jardin.
DIANE.	DIANE.
Vous le voyez d’icy.	Vous le voyez d'ici.
PHILIPIN.	PHILIPIN.
Mon deſſein autant vaut a deſia reüßy.	Mon dessein autant vaut a déjà réussi.
lomumony meſnager noſtre affaire de ſorte Que mon maiſtre entrera.	lomumoni ménager notre affaire de sorte Que mon maître entrera.
Mais par où, DIANE.	Mais par où, DIANE.
PHILIPIN.	PHILIPIN.
Par la porte.	Par la porte.
DTANE.	DTANE.
Mais Tomire iamais ne la quitte d’vn pas,	Mais Tomire jamais ne la quitte d'un pas,
LISE.	LISE.
Dy par la cheminée, & ne nous raille pas, Outre qu’à double tour cette porte eſt fermée, Trois gardes ſont deuant.	Dis par la cheminée, et ne nous raille pas, Outre qu'à double tour cette porte est fermée, Trois gardes sont devant.
PHILIPIN.	PHILIPIN.
Va, i'entens le grimoire.	Va, j'entends le grimoire.
Tu la verras charmée.	Tu la verras charmée.
DIANE.	DIANE.
Enfin c'eſt ſur ta foy Que ie hazarde tout, & s’il ne tient qu’à moy, Pourueu que Lidamant me recherche ſans feinte, Pour luy ma fermeté ſurmontera ma crainte.	Enfin c'est sur ta foi Que ainsi hasarde tout, et s'il ne tient qu'à moi, Pourvu que Lidamant me recherche sans feinte, Pour tu ma fermeté surmontera ma crainte.
Fin du troiſieſme Acte.	Fin du troisième Acte.
ACTE QVATRIESME.	ACTE QUATRIÈME.
SCENVE INEMIERE.	SCENVE INEMIERE.
LIDAMANT.	LIDAMANT.
ACASTE.	ACACSTE.
2 & ACASIE.	2 et ACASIE.
VOY?	VOY?
cette feinte enfin ſe change en verité, Vous perdez tout de bon repos & liberté?	cette feinte enfin se change en vérité, Vous perdez tout de bon repos et liberté?
Pu LIDAMANT.	Pu LIDAMANT.
Oüy, ie ſuis pris Acaſte, & cette viue atteinte Qui me perce le cœur eſt l’effet de ma feinte;	Oui, Seigneur suis pris Acaste, et cette vive atteinte Qui me perce le cœur est l'effet de ma feinte;
Amour qui par tout regne & par tout eſt vainqueur, Par les yeux de Diane aſſujettit mon cœur;	Amour qui par tout règne et par tout est vainqueur, Par les yeux de Diane assujettit mon cœur;
Ses graces m’ont charmé, mais autant que ſes charmes Son procedé ciuil m’a fait rendre les armes, Et ſon diuin portrait par addreſſe enleué Eſt par des traits de feu dans mon ame graué.	Ses grâces m'ont charmé, mais autant que ses charmes Son procédé civil m'a fait rendre les armes, Et son divin portrait par adresse enlevé Est par des traits de feu dans mon âme gravé.
ACASTE.	ACACSTE.
Puis qu’on a pris le voſtre, & qu’on vous fauoriſe, Pourquoy vous plaignez-vous qu'amour vous tyraniſe.	Puis qu'on a pris le vôtre, et qu'on vous favorise, Pourquoi vous plaignez-vous qu'amour vous tyranise.
LIDAMANT.	LIDAMANT.
Certes ie ne ſens plus ma douleur qu’à demy, Puiſque ie la partage auec vn cher amy;	Certes soins ne sens plus ma douleur qu'à demi, Puisque tu la partage avec un cher ami;
De ſon frere ialoux ie crains l’extrauagance, Mais dans voſtre ſecours & voſtre confidence Toſe tout me promettre.	De son frère jaloux ie crains l'extravagance, Mais dans votre secours et votre confidence Tose tout me promettre.
Ha!	Ha!
voicy Philipin.	voici Philipin.
SCENE DEVXIESME.	SCÈNE DEUXIÈME.
LIDAMANT.	LIDAMANT.
ACASTE.	ACACSTE.
PHILIPIN.	PHILIPIN.
PIPIETT IN.	PIPIETT IN.
N vous cherchant, Monſieur, i’ay bien fait du chemin.	N vous cherchant, Monsieur, j'ai bien fait du chemin.
LIDAMANT.	LIDAMANT.
Que nous apprendras-tu?	Que nous apprendras-tu?
PHILIPIN.	PHILIPIN.
Merueille ſur merueille, Que i’ay de grands ſecrets à vous dire à l’oreille.	Merveille sur merveille, Que j'ai de grands secrets à vous dire à l'oreille.
LIDA	LIDA
LIDAMANT.	LIDAMANT.
Va, va, parle tout haut, deuant luy tu le peux, Il ſçait tout mon ſecret, ce n'eſt qu’vn de nous deux.	Va, va, parle tout haut, devant Seigneur tu le peux, Il sais tout mon secret, ce n'est qu'un de nous deux.
PHILIPIN.	PHILIPIN.
Sçachez qu’en preſentant les cheuaux à Telame, I'ay mis voſtre billet dans les mains de la Dame.	Sachez qu'en présentant les chevaux à Telame, J'ai mis votre billet dans les mains de la Dame.
ACASTE.	ACACSTE.
Qui la fort bien receu.	Qui la fort bien reçu.
PHILIPIN.	PHILIPIN.
Si bien que dés ce ſoir Au logis de ſon frere elle eſpere vous voir.	Si bien que dès ce soir Au logis de son frère elle espère vous voir.
LIDAMANT.	LIDAMANT.
Mais comment, Philipin, cela n’eſt pas poßible, A moins que trouuer l’art de me rendre inuiſible.	Mais comment, Philipin, cela n'est pas pouvible, A moins que trouver l'art de me rendre invisible.
PHILIPIN.	PHILIPIN.
