S’il vous a mal parlé, vous l’auez bien oüi:	S'il vous a mal parlé, vous l'avez bien oui:
Il a mal commandé;	Il a mal commandé;
mais vous bien obeï.	mais vous bien obéir.
HENRY.	HENRY.
Ne me chatoüillez point, vous parlez à vôtre aiſe, Les movens ſont mauuais uuand la fin eſt mauuaiſe.	Ne me chatouillez point, vous parlez à votre aise, Les mouvents sont mauvais uand la fin est mauvaise.
E ij Golo nous abuſa;	E ij Golo nous abusa;
mais ſes abus tuſez aueneiont Pavuieur auce les abuſez.	mais ses abus tusez avèneiont Pavuieur auce les abusés.
vous dſleue OTHON.	vous dslève OTHON.
HENRY.	HENRY.
Te dirays mais en cette diſgrace Tout ce que je diray n’auta point d’efficace, 2.	Te dirais mais en cette disgrâce Tout ce que je dirai n'auta point d'efficace, 2.
1ae puis dousteaequopoutare de credic Qui daigne authoriſer tout ce que j’autay dit.	1ae puis douteaequopoutare de crédic Qui daigne autoriser tout ce que j'autai dit.
OTHON.	OTHON.
Vojons donc ſi ſe Puuce à quelque ércature Qui puiſſe vous ſeruir en cette conjoncture.	Vojons donc si se Puce à quelque ércature Qui puisse vous servir en cette conjoncture.
HENRY.	HENRY.
Rodolphe & ſa Clotilde ont toûiours merité 1 cutte duue se laqtus vus leor docilea e.	Rodolphe et sa Clotilde ont toujours mérité 1 cute due se laqtus vus leor docilea e.
Mes cris ſeront tardifs à couurir mon offenſe, si leur cry de faueur ne court à ma deffeuſe.	Mes cris seront tardifs à couvrir mon offense, si leur cri de faveur ne court à ma défeuse.
OTHON.	OTHON.
Ie ſuis tout à Rodolphe, & dépuis quelque temps Clotilde m’a donné des aduis importants A ſoulager les cœurs, & lors qu’elle conforte On la ditoit porter ce que chacun ſupporte:	Je suis tout à Rodolphe, et depuis quelque temps Clotilde m'a donné des avis importants A soulager les cœurs, et lors qu'elle conforte On la ditait porter ce que chacun supporte:
E cipiſt qui la conduit rempiic ton acrlon De douceut, de tendreſſe, & de compaſſion.	 cipist qui la conduit rempiic ton acron De doucut, de tendresse, et de compassion.
Rodolphe eſt tout de meſme, & jamais mariage Ne ſe vid aſſorti d’un égal patiage.	Rodolphe est tout de même, et jamais mariage Ne se vit assorti d'un égal patiage.
HENRY.	HENRY.
Ces fauoris pouttont à peine eſtre accoſtez:	Ces favoris pouttont à peine être accostez:
Car le Prince les a touiours à ſes coſtez,	Car le Prince les a toujours à ses côtés,
OIHION.	OIHION.
Pour certain ſi ces deux en ſa Gour mal garnie, Depuis ſes déplaiſirs luy fauſſoient compagnie:	Pour certain si ces deux en sa Gour mal garnie, Depuis ses déplaisirs était faussaient compagnie:
Il ſeroit ſans conſeil, & viuroit ſans repos:	Il serait sans conseil, et vivrait sans repos:
Mais voy-je pas Glotilde?	Mais vois-je pas Glotilde?
elle vient à propos.	elle vient à propos.
HENRY.	HENRY.
Mais bien mal à propos, dedans l’incertitude De pouuoir nous oüir eſtant auec Gertrude.	Mais bien mal à propos, dedans l'incertitude De pouvoir nous ouïrir étant apert Gertrude.
SCENE II GERTRVDE, CLOTILDE, OTHON, HENRY.	SCÈNE II GERTRVDE, CLOTILDE, OTHON, HENRY.
CLOTILDE.	CLOTILDE.
Il faut vous conſoler, Si vous ne m'entendez j'autay beau vous parler;	Il faut vous consoler, Si vous ne m'entendez j'autai beau vous parler;
Dieu en a diſpoſé, ſa volonté ſoit faite, Eſtant mort repentant il a ce qu’il ſouhaitte:	Dieu en a disposé, sa volonté soit faite, Étant mort repentant il a ce qu'il souhaite:
Le Ciel eſt ſatisfait de ce qu’on a veſcu, Quand aprés nos combats enfin on a vaincu.	Le Ciel est satisfait de ce qu'on a vécu, Quand après nos combats enfin on a vaincu.
GERTRVDE.	GERTRVDE.
Madame, il eſt tout vray, vos diuines penſées Charment les ſentiments de mes douleurs paſſéoo:	Madame, il est tout vrai, vos divines pensées Charment les sentiments de mes douleurs passéoo:
Dieu le veut, je le veux, c’eſt un fait atreſté:	Dieu le veut, je le veux, c'est un fait atresté:
Mais contre ma raiſon mon ſens eſt contriſté.	Mais contre ma raison mon sens est contristé.
dd e l ad d de, Ie n’y contredy point;	dès e l ad d de, Je n'y contredi point;
mais vous faites d’adreſſe Que le ſens ſoit valet, & la raiſon maitreſſe.	mais vous faites d'adresse Que le sens soit valet, et la raison maîtresse.
Quels ſont ceux que je voids?	Quels sont ceux que je voits?
Elle tourne les yeux:	Elle tourne les yeux:
GERTRVDE.	GERTRVDE.
Othon auec Henty, Cet ancien confident de mon pauure mary.	Othon avec Henti, Cet ancien confident de mon pauvre mari.
Othon.	Othon.
CLOTILDE.	CLOTILDE.
Madame.	Madame.
OTIION	OTIION
CLOTILDE.	CLOTILDE.
Hé bien, les bon-heurs de ce mondeCharment-ils vôtre cœur?	Hé bien, les bonheurs de ce mondeCharment-ils votre cœur?
OTHON.	OTHON.
Mal-heureux qui s’y fonde, E iij l'y courois bien auants mais j’en ſuis reuenu, Par la cheüte d’autruy je me ſens retenu.	Malheureux qui s'y fonde, E jou l'y courais bien avants mais j'en suis revenu, Par la chute d'autrui je me sens retenu.
On me la dit ſouuent, & je dois bien le croire Qu’il n’y a ſi bon vin qui n’aye ſon déboire.	On me la dit souvent, et je dois bien le croire Qu'il n'y a si bon vin qui n'aie son déboire.
L'objet du monde offert de loin, ſemble un threſor:	L'objet du monde offert de loin, semble un trésor:
Mais teconnu de prés, ce qui luit n’eſt pas or.	Mais teconnu de près, ce qui luit n'est pas or.
Ie ſuis honteux d’auoir couru à toute bride, Pour me paiſtre de vemte de ne maſcher qu’à vuide.	Je suis honteux d'avoir couru à toute bride, Pour me paître de vemte de ne mâcher qu'à vid.
Me voici détrompé.	Me voici détrompé.
CLOTILDE.	CLOTILDE.
Depuis quand?	Depuis quand?
OTHON.	OTHON.
D’aujourd’huy, Inſtruit à marcher droit par la chelite d’autruy.	D'aujourd'hui, Instruit à marcher droit par la chelite d'autrui.
CLOTILDE.	CLOTILDE.
Mon Othon, Dieu vous aime, en vous faiſant connoiſtreLes vanitez du monde, & l'abus de ce traiſtre.	Mon Othon, Dieu vous aime, en vous faisant connoistreLes vanités du monde, et l'abus de ce traître.
Nous courons tous au bien, mais nos eſprits goulus Ne ſont raſſaſiez qu’au comble des Elûs.	Nous courons tous au bien, mais nos esprits goulus Ne sont rassasiez qu'au comble des Élus.
Qu'en dit le bon Henty?	Qu'en dit le bon Henti?
HENRY.	HENRY.
Madame, je ſoûpire A vous oüir parler, & ne ſçaurois que dire A tous vos beaux diſcours, ſinon qu’ils me font voir Que l’un & l’autte ſexe eſt propre à tout ſçauoir, Sut tout quand aux vaiſſeaux des bonnes conſciences, Sont répandus les dons du Maitre des Sciences.	Madame, je soupire À vous ouïrir parler, et ne saurais que dire À tous vos beaux discours, sinon qu'ils me font voir Que l'un et l'autte sexe est propre à tout savoir, Sut tout quand aux vaisseaux des bonnes consciences, Sont répandus les dons du Maitre des Sciences.
Vôtre doctrine apprend à tous les ignorants A diſcerner aux biens les vrais des apparents.	Votre doctrine apprend à tous les ignorants A discerner aux biens les vrais des apparents.
CLOTILDE.	CLOTILDE.
C’eſt ce qu’il falloit dire à la ſainte Princeſſe, Dont.	C'est ce qu'il fallait dire à la sainte Princesse, Dont.
la bonté prit ſoin de forner ma jeuneſſe.	la bonté prit soin de forner ma jeunesse.
Ces beaux rayons du Ciel faiſoient ſon ornement, Elle portoit en ſoy l’Arche du Teſtament:	Ces beaux rayons du Ciel faisaient son ornement, Elle portait en soi l'Arche du Testament:
Les Tables de la Loy, & celeſte doctrine.	Les Tables de la Loi, et celeste doctrine.
Eſtoient en leur repos au fonds de ſa poitrine.	Étaient en leur repos au fond de sa poitrine.
Ce miroir de vertu, ce threſor de bonté, Cet inſtrument diuin s’eſt veu bien maltraitté.	Ce miroir de vertu, ce trésor de bonté, Cet instrument divin s'est vu bien maltraité.
Ceux qui ſe ſont portez à conſpiter ſa perte, Deuoient ( ſans doute) auoir la veuë bien couuerte.	Ceux qui se sont portés à conspiter sa perte, Devaient ( sans doute) avoir la vue bien couverte.
Tant de petfections les euſſent arreſtez, S’ils euſſent eü des yeux pour voir ſes raretez:	Tant de petections les eussent arrêtés, S'ils eussent eu des yeux pour voir ses raretés:
e de cun aucagumene qu’iis que vouio detrdite Ce chef-d’œuure du Ciel qui deuoit toûjours viure.	eu de cun aucagumène qu'iis que vouio détrite Ce chef-d'œuvre du Ciel qui devait toujours vivre.
HENRY.	HENRY.
Madame, je voy bien à qui vous en voulez, Ceux auſquels vous penſez & deſquels vous parlez:	Madame, je vois bien à qui vous en voulez, Ceux ausquels vous pensez et desquels vous parlez:
Mais s’ils comptoient le fait duquel ils ſont cõptables, Ouunmovoubuoduloo parouuoreue cacuſables,	Mais s'ils comptaient le fait duquel ils sont comptables, Ouunmovoubuodulo parouuoreue cacusables,
CLOTILDE.	CLOTILDE.
Ie nerçay pas iuiequoy vous-vous intereſſez.	Je nerçai pas juiequoi vous-vous intéressez.
HENRY.	HENRY.
Madame, c’eſt à moy que vous-vous adreſſez.	Madame, c'est à moi que vous-vous adressez.
CLOTILDE.	CLOTILDE.
A vous?	À vous?
auriez-vous bien un eſprit ſi barbare Que d’auoir voulu perdre une Dame ſi rate.	auriez-vous bien un esprit si barbare Que d'avoir voulu perdre une Dame si rate.
GERTRVDE.	GERTRVDE.
il en certai qu'sieny eſtoit le confident Du mal-heureux Golo, deuant ſon accident, Eſtant lors ſecondé d’un compagnon fidelle Capable d’exercer cette action cruelle.	il en certai qu'sienci était le confident Du malheureux Golo, devant son accident, Étant lors secondé d'un compagnon fidèle Capable d'exercer cette action cruelle.
Nous auons obeï.	Nous avons obéie.
DSE leso Lo	DSE léo Lo
GERTRVDE.	GERTRVDE.
C’eſt payer tout comptant, Le pauure mal-heureux en diſoit bien autant.	C'est payer tout comptant, Le pauvre malheureux en disait bien autant.
HENRY.	HENRY.
Oüi;	Oui;
mais obeïſſant par un noir artifice, L'obeïſſance eſtoit l’effet de ſa malice.	mais obéissant par un noir artifice, L'obéissance était l'effet de sa malice.
Son ordre en noſtre endroit eſtoit plus épurt:	Son ordre en notre endroit était plus épurt:
Car nous l’auons receu ſans l’auoir procuré, Pour couurir ſon forfait en trahiſſant ſon maitre, Il ſe fit commander ce qu’il vouloit commettre.	Car nous l'avons reçu sans l'avoir procuré, Pour couvrir son forfait en trahissant son maître, Il se fit commander ce qu'il voulait commettre.
Nous auons obey ſans deſſein de trahir, Regiettaiit de nous voir obligez d'obeit.	Nous avons obéi sans dessein de trahir, Regiettaiit de nous voir obligez d'obéit.
CLOTILDE.	CLOTILDE.
Enſin, vous auez fait cet hortible carnage?	Ensin, vous avez fait cet hortible carnage?
HENRY.	HENRY.
Madame, helas!	Madame, hélas!
peut-eſtre ay-je fait dauantage.	peut-être ai-je fait davantage.
CEOIEEDEO Dauantage?	CEOIEDEO Davantage?
comment?	comment?
HENRY.	HENRY.
Craignant de prouoquer Vôtre indignation, je crains de m’expliquer.	Craignant de prouoquer Votre indignation, je crains de m'expliquer.
I'auois de bous deſſeins;	J'avais de bous desseins;
mais je voy auancée Mon injure au delà de toute ma penſée.	mais je vois avancée Mon injure au delà de toute ma pensée.
CLONILOEe Si les deſſeins ſont bons, les deuoits ſont entiers, Parlez confidemment, j’entendray volontiers.	CLONILOEe Si les desseins sont bons, les devaits sont entiers, Parlez confidemment, j'entendrai volontiers.
HENRY.	HENRY.
Ma faute, à dire vray, n’eſt pas bien volontaire:	Ma faute, à dire vrai, n'est pas bien volontaire:
aiuijonoiuotonten, ocaqui m'oblige à me taire.	aiuijonoiuotonten, ocaqui m'oblige à me taire.
CLOTILDE.	CLOTILDE.
Nous aurons le loiſir de nous entretenir.	Nous aurons le loisir de nous entretenir.
Sçachons que veut Rodolphe, & qui la fait venir.	Sachons que veut Rodolphe, et qui la fait venir.
SCENE III.	SCÈNE III.
RODOLPHE, GERTRVDE, CEONEDE, OITOI, IENNT.	RODOLPHE, GERTRUDE, CEONEDE, OITOI, JENT.
RODOLPHE à Gertrude.	RODOLPHE à Gertrude.
Adame, j’ay receu commiſſion expreſſe MDe vous donner aduis qu'à preſent ſon Alteſſe Eſt en peine de vous, & deſire vous voir,	Adame, j'ai reçu commission expresse MDe vous donner avis qu'à présent son Altesse Est en peine de vous, et désire vous voir,
GERTRVDE.	GERTRVDE.
Mon Rieu!	Mon Rieu!
qu’aurois-je fait contiaire à mon deuoir?	qu'aurais-je fait contiaire à mon devoir?
L'offenſe le Golo ne fut pas mon offence, Il eut ſon crime à part, & moy mon innocenee.	L'offense le Golo ne fut pas mon offense, Il eut son crime à part, et moi mon innocène.
Son credit à la Cour me le fit épouſer, Et le Prince abuſé m'en voulut abuſer.	Son crédit à la Cour me le fit épouser, Et le Prince abusé m'en voulut abuser.
Ma foibleſſe pour lors ceda à ſa puiſſance, Et ſa faueur me fit oublier ma naiſlanee.	Ma faiblesse pour lors céda à sa puissance, Et sa faveur me fit oublier ma naislane.
On peut bien me punir pour ſa temerité:	On peut bien me punir pour sa témérité:
Mais on me punira ſans l’auoir merité.	Mais on me punira sans l'avoir mérité.
Car ue tauuroie npayque je tune menſée D'auoir voulu l'offenſe où j'eſtois l'offenſée.	Car ue tauvroie npaique je tune mensée D'avoir voulu l'offense où j'étais l'offensée.
RODOLPHE.	RODOLPHE.
Madame, croyez-moy, oublions le paſſé.	Madame, croyez-moi, oublions le passé.
Par la punition le crime eſt effacé.	Par la punition le crime est effacé.
CLOTILDE.	CLOTILDE.
Allez, Madame, allez, le Prince eſt incapable De fomute eu meiuie cacez i'inocente au coupable:	Allez, Madame, allez, le Prince est incapable De fomute eu meivie cacés j'inocente au coupable:
Golo ne fut jamais ce que vous meritez, Ses mœurs obfcurciſſoient vos belles qualitez.	Golo ne fut jamais ce que vous méritez, Ses mœurs obfcurcissoient vos belles qualités.
GERTRVDE.	GERTRVDE.
Mais je voy en ſa mort ma maiſon confonduë, Et ſa perte ne peut que me rendre perduë.	Mais je vois en sa mort ma maison confondue, Et sa perte ne peut que me rendre perdue.
RODOLPHE.	RODOLPHE.
Ne craignez point cela, tout ce que vous riſquer C’eſt de voir en ſa mort tous ſes biens confiſquez:	Ne craignez point cela, tout ce que vous risquer C'est de voir en sa mort tous ses bien confisquez:
Mais puis-qu’en lon excez vous n’eſtes point compriſe, Sa confiſcation vous doit eſtre remiſe.	Mais puis-qu'en lon excès vous n'êtes point comprise, Sa confiscation vous doit être remise.
Le Prince l’a promis ſans en eſtte requis, Si vous perdez le corps, le bien vous eſt acquit.	Le Prince l'a promis sans en estte requis, Si vous perdez le corps, le bien vous est acquit.
GERTRVDE.	GERTRVDE.
Ce bien-fait eſt trop grand pour la pauure Gertrude, Qui ne peut en joüir qu’auec ingratitude:	Ce bienfait est trop grand pour la pauvre Gertrude, Qui ne peut en joüir qu'avec ingratitude:
Mais tout le déplaiſir que le Prince a receu Du mal-heureux Golo, ne fut qu’à mon inſceu;	Mais tout le déplaisir que le Prince a reçu Du malheureux Golo, ne fut qu'à mon inscu;
Et ſi je le ſçauois, Henry depoſitaire De tous ſes grands ſecrets, auroit tort de s’en taire.	Et si je le saurais, Henri dépositaire De tous ses grands secrets, aurait tort de s'en taire.
Il ſçait ſi je dy vray.	Il sais si je dis vrai.
RODOLPHE.	RODOLPHE.
Chacun le croit ainſi, Mais Henty, vous voila, que faites-vous icy, Il tourne les yeux ſur Henry.	Chacun le croit ainsi, Mais Henti, vous voilà, que faites-vous ici, Il tourne les yeux sur Henri.
On parle bien de vous, le Prince vous regarde Comme agent de Golo, penſez d’y prendre garde.	On parle bien de vous, le Prince vous regarde Comme agent de Golo, pensez d'y prendre garde.
HENRY.	HENRY.
Ie ne puis le nier;	Je ne puis le nier;
mais je ne l’ay ſerui Qu en Pordſe du oeigneur que j’ay toujours ſuiui, Et cependant aſtheure il m’eſt inacceſſible.	mais je ne l'ai servi Qu ' Ordse du oeigneur que j'ai toujours suivi, Et cependant astheure il m'est inaccessible.
RODOLPHE.	RODOLPHE.
Peut-eſtre eſt-ce depuis la viſion horrible De ce ſpectre enchaiſné dont il ſe vid cherché En la chambre, au lict propre où il ſembloit caché, L’éueillant en ſutſaut, & d’un regard farouche, Par ſignes l’obligea d’abandonner ſa couche, Et le ſuiure au jardin, auquel faiſant ſemblant De ſe fondre ſoubs ſoy le quitta tout tremblant;	Peut-être est-ce depuis la vision horrible De ce spectre enchaîné dont il se vit cherché En la chambre, au lit propre où il semblait caché, L'éveillant en sutsaut, et d'un regard farouche, Par signes l'obligea d'abandonner sa couche, Et le suivre au jardin, auquel faisant semblant De se fondre soups soi le quitta tout tremblant;
Et s’eſtant retité comme il pût dans l’attente Du matin enſuiuant fouffrit cette épouuante:	Et s'étant retité comme il pût dans l'attente Du matin ensuivant fouffrit cette épouvante:
Mais lors qu’il eut atteint le jour du lendemair, Il ſe rendit teſmoin du deſordte inhumain Ordonné par Golo:	Mais lors qu'il eut atteint le jour du lendemair, Il se rendit témoin du désordte inhumain Ordonné par Golo:
car découurant la place Où l’eſprit diſparut, il y vid la carcaſſe Du pauure Cuiſinier qu’on auoit confiné Soubs cette terre aptés qu’on l’eut empoiſonné;	car découvrant la place Où l'esprit disparut, il y vit la carcasse Du pauvre Cuisinier qu'on avait confiné Soubs cette terre aptés qu'on l'eut empoisonné;
Et ſes os étendus étoient chargez de chaînes Où paroiſſoit encor l’indice de ſes peines.	Et ses os étendus étaient chargés de chaînes Où paraissait encor l'indice de ses peines.
Ce meurtte de Golo luy donna des horreuts Pour ceux qui l’ont ſetui dans toutes ſes fureurs.	Ce meurte de Golo Roi donna des horreuts Pour ceux qui l'ont setui dans toutes ses fureurs.
HENRY.	HENRY.
Quand Golo nous ruſa de ſa noire impoſture, Le mal-heureux Drogan ſeruit de couuerture:	Quand Golo nous rusa de sa noire imposture, Le malheureux Drogan servit de couvre:
Car pour tuſet encor le Prince à ſon retour, Ce pauure Cuiſinier porta la paſte au four, Accablé des effets d’une injuſte colere, Comme eſtant conuaincu de ce faux adultere.	Car pour tuset encor le Prince à son retour, Ce pauvre Cuisinier porta la pâte au four, Accablé des effets d'une injuste colère, Comme étant convaincu de ce faux adultère.
Il fut chargé de fets & mourut de poiſon:	Il fut chargé de sets et mourut de poison:
Mais c’eſt au ſeul Golo d’en fendre la tailon,	Mais c'est au seul Golo d'en fendre la tailon,
RODOLPHE.	RODOLPHE.
Enfin c’eſt vôtre fait, j’aime vôtre perſonne, Autrement j’aurois teû l’aduis que je vous donne, Ie ſeray fatiiiuis dreue enes coutent.	Enfin c'est votre fait, j'aime votre personne, Autrement j'aurais teu l'avis que je vous donne, Je serai fatiiiuis dreu enes coûtent.
Allons, Madame, allons, le Prince vous attend.	Allons, Madame, allons, le Prince vous attend.
Il s’en va auec Gertrude.	Il s'en va apprendre Gertrude.
SCENE IV.	SCÈNE IV.
OTHON, CLOTILDE, HENRY.	OTHON, CLOTILDE, HENRY.
OIITOt aCiulne.	ÔITOt aCiulne.
A dame, vous auez pû voir ma retenuë Tv AQuand Gertrude parloit.	À dame, vous avez pu voir ma retenue Tv QUand Gertrude parlait.
CLOTILDE.	CLOTILDE.
Ie l'ay bien reconnuë.	Je l'ai bien reconnue.
OTHON.	OTHON.
Par effet je ſentois une demangeaiſon De tépondre à ſes mots alleguez ſans raiſon.	Par effet je sentais une démangeaison De tépondre à ses mots allégués sans raison.
Le Prince à cru Golo, ſuue, entſer, ſans malice:	Le Prince à cru Golo, suve, entser, sans malice:
Henry pour l’auoir crû ſeroit-il ſon complice?	Henri pour l'avoir cru serait-il son complice?
Le ſens de Monſeigneur le doit juſtiſier:	Le sens de Monseigneur le doit justisier:
Car puis-qu’il s’y ſioit, comment s’en deffier!	Car puisqu'il s'y siait, comment s'en défier!
CLOTILDE à Henry.	CLOTILDE à Henri.
Othon plaide pour vous.	Othon plaide pour vous.
LAENRI.	LANRI.
Me reputer l’intime Des ſecrets de Golo, c’eſt m’imputer ſon crime.	Me réputer l'intime Des secrets de Golo, c'est m'imputer son crime.
l’ay bien teceu ſon ordre & l’ay erecuté:	l'ai bien tec son ordre et l'ai erecuté:
Mais il fut fans conſeil par lui ſeul concetté.	Mais il fut sans conseil par lui seul concetté.
CLOTILDE.	CLOTILDE.
Ca donc, ſçachons au vray la mottelle détreſſe Des derniers traittements faits à nôtre Princeſſe.	Ca donc, sachons au vrai la mottelle détresse Des derniers traittements faits à notre Princesse.
HENRY.	HENRY.
Par un meurtre inoüi que mon ame reſſent, Ie rus lon aſſaſſin;	Par un meurtre inoüi que mon âme ressent, Je rus l' assassin;
mais pourtant innocent.	mais pourtant innocent.
CLOTILDE.	CLOTILDE.
Aſſaſſin innocent?	Assassin innocent?
quel moyen de le croite, Puis-qu’on void en ces mots un ſens contradictoire.	quel moyen de le croite, Puis-qu'on voit en ces mots un sens contradictoire.
HENRY.	HENRY.
Madatie, jein capnque, oiant vous tappiier Que je puiſſe eſtre oüi pour me juſtifier.	Madatie, jein capnque, oyant vous tapier Que je puisse être oui pour me justifier.
OT-HON.	OT-HON.
Ie ſçay ce qu’il veut dite,(ſi je ne m’abuſe) Son accuſation lui doit ſeruir d’excuſe:	Je sais ce qu'il veut dite, imsi je ne m'abuse) Son accusation lui doit servir d'excuse:
Mais comme en ſes douleurs le Prince eſt ébloui, Afin de l’éclaircir il ne veut qu'eſtre oüi.	Mais comme en ses douleurs le Prince est ébloui, Afin de l'éclaircir il ne veut qu'être oui.
SLOTIEDL.	SLOTIEDL.
A le juſtifier je féray mon poſſible, Si la faute qu’il dit n’eſt pas irtemiſſible.	À le justifier je férai mon possible, Si la faute qu'il dit n'est pas irtemissible.
HENRY.	HENRY.
Cone le Prince déceu ( par un ordre préfix) Enjoignant de tuer ſon Apouſe & ſon Fils, Cole Mlsss a Mmcisy, ecce ses cuunaallse , Aſin d’executer cette injuſte Sentence.	Cone le Prince déçu ( par un ordre préfix) Enjoignant de tuer son Apouse et son Fils, Cole Mlss à Mmisy, ecce ses cuunaalleuse , Asin d'exécuter cette injuste Sentence.
CLOTILDE.	CLOTILDE.
Thietty, mort depuis peu?	Thietti, mort depuis peu?
HENRY.	HENRY.
Madame, oüi, lui & moy Doimiqy denoio oudigendeco tanentocmploj.	Madame, oui, lui et moi Doimiqy deno oudigendec tanentocloj.
Cet Intendant ruſé nous flatte, nous cajole Si bien, qu’enſorcelez de ſa belle parole, Nous voila refolus, au trouble de nos ſens, D’aller coupper la gotge à ces deux innocens.	Cet Intendant rusé nous flatte, nous cajole Si bien, qu'ensorcelez de sa belle parole, Nous voilà résolus, au trouble de nos sens, D'aller coupper la gotge à ces deux innocents.
CLOTILDE.	CLOTILDE.
Pour faire qu’à ce poinct nôtre ame ſût troublée Il deuoit bien auoit une langue endiablée.	Pour faire qu'à ce point notre âme sut troublée Il devait bien avait une langue endiablée.
O les amers effets de diſcours emmiellez!	Ô les amers effets de discours emmiellez!
HENRY.	HENRY.
Pour cettain uous eſtions au tout enſorcelez.	Pour cettain -vous étions au tout ensorcelez.
Nos yeux étinceloient, nos cœurs brûloient de rage Pour courir en bourreaux à cet affreux carnage.	Nos yeux étincelaient, nos cœurs brûlaient de rage Pour courir en bourreaux à cet affreux carnage.
Dans la profonde nuict nous entrons en la Tour Où la pauure Princeſſe auoit fait ſon ſejour, Par un tranſport d’hotreur, pour la faire deſcendre Du lict, & la conduire où nous voulions la rendre, Arreſtans ſes habits comme nous l’habillons D’un ramas caſuel de quelques vieux haillons.	Dans la profonde nuit nous entrons en la Tour Où la pauvre Princesse avait fait son séjour, Par un transport d'hotreur, pour la faire descendre Du lit, et la conduire où nous voulions la rendre, Arrêtant ses habits comme nous l'habillons D'un ramas casuel de quelques vieux haillons.
Et bien il faut moutir, ie le voids, nous dit-elle.	Et bien il faut moutir, ie le voits, nous dit-elle.
La mort doit terminer cette vie mortelle.	La mort doit terminer cette vie mortelle.
Ma priſon de ſix mois a veu toûjours courir Diuers maux qui m’ont fait inceſſamment mourit.	Ma prison de six mois a vu toujours courir Divers maux qui m'ont fait incessamment mourit.
Toutes mes morts pourront acheuer leur carriere Par leur reduction à quelque mort derniere.	Toutes mes morts pourront achever leur carrière Par leur réduction à quelque mort dernière.
Et lors prenant ſon fils3 Enfant de mes douleurs, Dit-elle en l’embraſſant, chet ſujet de mes pleurs O mal-heureuſe, helas!	Et lors prenant son fils3 Enfant de mes douleurs, Dit-elle en l'embrassant, chet sujet de mes pleurs Ô mal-heureuse, hélas!
t’ay, donné la vie Pour te la voir ſi-toſt cruellement rauie.	t'ai, donné la vie Pour te la voir sitôt cruellement ravie.
Et bien?	Et bien?
CLOTILDE.	CLOTILDE.
MENCI.	MENCI.
Madame, & bien ſans pitié, ſans remords, Comme loups entagez nous la tirons dehors, Portant ſon fils au bras.	Madame, et bien sans pitié, sans remords, Comme loups entagez nous la tirons dehors, Portant son fils au bras.
CLOTILDE.	CLOTILDE.
Mon Dieu quelle rudeſſe!	Mon Dieu quelle rudesse!
HENRY.	HENRY.
Nous euſſions bien ſenti ces motiſs de tendreſſe, Si quelque eſprit humnain pour lors nous eût gardez:	Nous eussions bien senti ces motiss de tendresse, Si quelque esprit humnain pour lors nous eût gardés:
Mais ce demon de ſang nous tenoit obſedez.	Mais ce démon de sang nous tenait obsédés.
Ainſi accompagnez de nôtte priſouniere, Nous ſortons du Château, & ſuiuans la riuiere, Comme nous la preſſions pout la conduire au Boie Elle s’aiteſte à coup, & tiraut de ſes doigts Sa bague, eu la riuiere (à l’impourueu) l’élance, Diſant ces mots à l’eau:	Ainsi accompagnez de nôtte prisounière, Nous sortons du Château, et suivants la rivière, Comme nous la pressions pout la conduire au Boie Elle s'aiteste à coup, et tiraut de ses doigts Sa bague, eu la rivière (à l'impouru) l'élance, Disant ces mots à l'eau:
Q miroir d’inconſtance, Ie prends congé de toy!	Q miroir d'inconstance, Je prends congé de toi!
& remets à ton flus Le gage d’un amour qui fut & qui n’eſt plus.	et remets à ton flus Le gage d'un amour qui fut et qui n'est plus.
CLOTIEDE.	CLOTIEDE.
Vites-vous cette bague?	Vites-vous cette bague?
HENRY.	HENRY.
Elle n’en auoit qu’une, Dont nous uſmes le bril aux claitez de la Lune:	Elle n'en avait qu'une, Dont nous ûmes le bril aux claitez de la Lune:
Mais lorsqu’au tonas du Bois nous fûmes paruenus, A l’Aurore les doigts nous paturent tous nuds.	Mais lorsqu'au tonas du Bois nous fûmes parvenus, À l'Aurore les doigts nous pâturent tous nus.
CLOTTLDE.	CLOTTLDE.
Quel objet de pitié!	Quel objet de pitié!
EPe N8 20 Vous eotendrez nos crimes Contre ces innocents, aux maux que nous leur fiſmes.	EPe N8 20 Vous eotendrez nos crimes Contre ces innocents, aux maux que nous leur fîmes.
CLOTILOS.	CLOTILOS.
t'eutends aſſet qu'enfin par un dernier eftort, Et la meie & le fils ont eſté mis à mort.	t'eûtends asset qu'enfin par un dernier eftort, Et la meie et le fils ont été mis à mort.
HENRY.	HENRY.
Ce n’eſt pas tout, ſçachez de quelle mort amere Nous auons fait mourir le fils auec la mere.	Ce n'est pas tout, sachez de quelle mort âme Nous avons fait mourir le fils auec la mère.
CLOTILDE.	CLOTILDE.
De quel gente de mort puis-je m’imaginer Que vous ayiez pris ſoin de les aſſaſſiners Les auet-vous noyez?	De quel gente de mort puis-je m'imaginer Que vous ayiez pris soin de les assassiners Les auet-vous noyez?
HANRY.	HANRY.
Ncotts	Ncotts
CLOTILDE.	CLOTILDE.
Brûlez, mis en cendre?	Brûlés, mis en cendre?
NennyMENRT.	NenniMENRT.
CLOTILDE.	CLOTILDE.
Autiez-vous bien eü le cœur de les pendre, Etrangler, étouffer, ou égorger?	Autiez-vous bien eu le cœur de les pendre, Érangler, étouffer, ou égorger?
HENRY.	HENRY.
Nenny.	Nenni.
