Moderez à loiſir ces paniques alarmes, La Treue nous enjoint de ſuſpendre les armes, I’en ay donné parole, & pour vous ie la tiens, Fritigile y conſent;	Modérez à loisir ces paniques alarmes, La Treue nous enjoint de suspendre les armes, J'en ai donné parole, et pour vous ie la tiens, Fritile y consent;
à preſent les Chreſtiens Seruiront de matiere à croiſtre voſtre gloire, Vous pourrez ſans danger remporter la victoire.	à présent les Chrétiens Serviront de matière à croître votre gloire, Vous pourrez sans danger remporter la victoire.
Car ils ſont priſonniers.	Car ils sont prisonniers.
THRASEE.	THRASE.
Oüy, Seigneurs, ils ſont pris, Et ie voy de mes ſoins qu’vn reproche eſt le prix, Ie crains, me dites-vous, de prodiguer ma vie, Craignois-ie l’autre nuit qu’elle me fut rauie, Lors que ie pris au Cãp des Soldats Marcomans, Dont vous ſçauez déja les ſecrets ſentimens, L’ay-ie craint auiourd’huy quand ſeul & ſansdeſ fence, On ma veu dans le Temple arreſter l'inſolence.	Oui, Seigneurs, ils sont pris, Et ainsi vois de mes soins qu'elle reproche est le prix, Je crains, me dites-vous, de prodiguer ma vie, Craignais-je l'autre nuit qu'elle me fut ravie, Lors que sans pris au Cãp des Soldats Marcommands, Dont vous savez déjà les secrets sentiments, L'ai-je craint aujourd'hui quand seul et sansdes sence, On ma vu dans le Temple arrêter l'insolence.
Des Chrêtiens qui venoiẽt encor ſur nos Autel, Preſcher impunément contre nos immortels:	Des Chrétiens qui venaient encor sur nos Autel, Prescher impunément contre nos immortels:
Mais ce n’eſt pas à moy de vanter mon courage Mes actions vn iour en diront d’auantage, Bien que de vos meſpris ie parroiſſe interdit, I’ay toûjours dans l’eſprit ce que vous m’auez dit Quel ſujer vous pouuoit obliger à la Treue, Poui quoy ne vouloir pas que la guerre s’acheue, En auez-vous receu l’ordre expres de Ceſar?	Mais ce n'est pas à moi de vanter mon courage Mes actions un jour en diront d'avantage, Bien que de vos mépris encore parroisse interdit, J'ai toujours dans l'esprit ce que vous m'avez dit Quel sujer vous pouvait obliger à la Treue, Poui qu' ne vouloir pas que la guerre s'achève, En avez-vous reçu l'ordre exprès de Cesar?
ASTASE.	ASTASE.
Non, mais l’intereſt ſeul de ma gloire y prend part, Soit que ie faſſe treue ou que la paix ſoit faite, I’ay dãs tout mes deſſeins quelque raisõ ſecrette, Si les Chreſtiens font pris qu’on les faſſe venis, Ie veux leur offrir grace ou les faire punir, Ma Sœur me vient parler;	Non, mais l'intérêt seul de ma gloire y prend part, Soit que je fasse trêve ou que la paix soit faite, J'ai dans tout mes desseins quelque raiso secrette, Si les Chrétiens font pris qu'on les fasse venis, Ie veux leur offrir grâce ou les faire punir, Ma Sœur me vient parler;
Allez.	Allez.
Traſée ſe retire.	Trasée se retire.
SCENE II.	SCÈNE II.
DORITILLE, ASTASE.	DORITILLE, ASTASE.
Er bien, mon frere, Ie viens d’entretenir voſtre belle Eſtrangere, Tout charme en ſaperſonne elle a de la beauté, De l’eſprit, du courage & beaucoup de fierté, 'eſt ce qu’elle a de trop pour vne priſonniere,	Er bien, mon frère, Je viens d'entretenir votre belle Étrangère, Tout charme en sapersonne elle a de la beauté, De l'esprit, du courage et beaucoup de fierté, 'est ce elle a de trop pour prisonnière,
ASTASE.	ASTASE.
Il ſied bien qu’vne Reyne ait vnpeu l’ame fiere, la Sœur, & ie luy donne entiere liberté.	Il sied bien qu'une Reine ait vnpeu l'âme fière, la Sœur, et ie et été entière liberté.
DOROTILLE.	DOROTILLE.
ous luy donnez auſſi beaucoup d’authorité, ille en a bien ſur vous, du moins elle s’en vante.	ous lui allés aussi beaucoup d'autorité, ille en a bien sur vous, du moins elle s'en vante.
ASTASE.	ASTASE.
Ille peut tout ſur moypourueu que i'y conſente, Et comme elle ſçait bien vſer de ſon pouuoir, Ainſi qu’en ſon Royaume elle n’a qu’à vouloir.	Ille peut tout sur moypourueu que j'y consente, Et comme elle sait bien user de son pouvoir, Ainsi qu'en son Royaume elle n'a qu'à vouloir.
DORITILLE.	DORITILLE.
Punque vous Papprouuen aueun ne la cõdamne.	Punque vous Papprouven aveun ne la comdamne.
ASTASE.	ASTASE.
On m’a dit qu’elle eſtoit veſtuë en Marcomane.	On m'a dit qu'elle était vue en Marcomane.
DORITILLE.	DORITILLE.
Ouy, i’ay veu ſon habit, il eſt ſi precieux!	Oui, j'ai vu son habit, il est si précieux!
Si propre, ſi bien fait qu’on ne voit riẽ de mieux.	Si propre, si bien fait qu'on ne voit rien de mieux.
ASTASE.	ASTASE.
Vous a-t'elle parlé du ſujet qui l’amene?	Vous a-t'-elle parlé du sujet qui l'amène?
DORITILLE.	DORITILLE.
Ouy, i’ay ſceu qu’auec vous l’ãbition l'entraiſne, Que pour peu que le ſort fauoriſe vos vœux, Vous ſerezl vn & l’autre egalement beureux.	Oui, j'ai su qu'avec vous l'angition l'entraîne, Que pour peu que le sort favorise vos vœux, Vous serezl un et l'autre également beureux.
Elle, de vous auoir pour ſoûtenir ſon Thrône, it vous par ſon moyen d’auoir vne Couronne;	Elle, de vous avoir pour soutenir son Thrône, it vous par son moyen d'avoir une Couronne;
lais vous allez marcher cõtre deux puiſſãs Rois.	lais -vous allez marcher cet deux puissants Rois.
ent-eſtre que la Treue en fera liguer trois, qu’vn euenement à vos ſouhaits contraire, ’ous fera repentir d'vn combat temeraire;	entrait-être que la Trève en fera liguer trois, qu'un événement à vos souhaits contraire, ôus fera repentir d'un combat téméraire;
enſez plus d’vne fois que de petits Eſtats, urniſſent au beſoin grand nombre de Soldats.	ensez plus d'une fois que de petits États, urnissent au besoin grand nombre de Soldats.
ASTASE.	ASTASE.
Le nombre des Soldats n’eſt pas ce qui m’eſtónLorsque ces Roys verrõt Fritigile en perſonnEt mes Soldats Romains ioints à ſes Marcomis Ie ſuis ſeur de les voir changer de ſentimens,	Le nombre des Soldats n'est pas ce qui m'estónLorsque ces Rois verront Fritigile en personnEt mes Soldats Romains joints à ses Marcomis Je suis sûr de les voir changer de sentiments,
DORITILLE.	DORITILLE.
Plaiſe aux Dieux d’accõplir cettebelle eſperĩce, Mais il faut les venger, vous ſçauez l’inſolence, Que iuſques dans leur Temple on a comis coutre eux, Les cuseſtiens.	Plaise aux Dieux d'accõplir cettebelle esperĩce, Mais il faut les venger, vous savez l'insolence, Que jusques dans leur Temple on a comis coutre eux, Les cusestiens.
ASTASE.	ASTASE.
Ie leſçais, Thraſée en a pris denr, Ie les attends icy pour ſçauoir leurs complices A pres ils choiſirõt leur grace ou leurs ſupplices, Pourueu qu’ils ſoient contrits des crimes qu’il, ont faits, Les Dieux de leurs encens ſe tiendront ſatisfain	Je lesçais, Thrasée en a pris enr, Je les attends ici pour savoir leurs complices A pres ils choisironst leur grâce ou leurs supplices, Pourvu qu'ils soient contrits des crimes qu'il, ont faits, Les Dieux de leurs encens se tiendront satisfain
DORITILLE.	DORITILLE.
Soyez trop indulgent, complaiſant temeraire, Attirez-nous du Ciel la haine & la cholere, Pour vous voir couronné ceſſez d’eſtre Romain, La ſeule ambition vous met dans le chemin, Vous eſtes indulgent pour vne ſecte impie, Infidele à Ceſar, traiſtre à voſtre Patrie, Facile & complaiſant pour oüir les diſcours, D'vne Reyne qui vient mandier du ſecours.	Soyez trop indulgent, complaisant téméraire, Attirez-nous du Ciel la haine et la colère, Pour vous voir couronné cessez d'être Romain, La seule ambition vous met dans le chemin, Vous êtes indulgent pour une secte impie, Infidele à César, traître à votre Patrie, Facile et complaisant pour ouïr les ie, D'une Reine qui vient mandier du secours.
ASTASE.	ASTASE.
Oubliez-vous déja que je ſuis voſtre Frere, Qu’icy j’ay tout pouvoi?	Oubliez-vous déjà que je suis votre Frère, Qu'ici j'ai tout pouvoi?
DORITILLE.	DORITILLE.
Oüy, vous pouuez tout faire;	Oui, vous pouvez tout faire;
Et moy ie puis auſſi vous reprocher en ſœur, Que les Dieux & Ceſar perdent vn Deſſenſeu Lorſque l’occaſion d’vne conqueſte aiſée, S’eſt offerte à propos vous l’auez refuſée, Parce que Fritigile y couroit grand hazard, Vous n’auez plus eſté deffenſeur de Ceſar.	Et moi que puis assez vous reprocher en sœur, Que les Dieux et César perdent un Dessenseu Lorsque l'occasion d'une conquête aisée, S'est offerte à propos vous l'avez refusée, Parce que Fritile y courait grand hasard, Vous n'avez plus été défenseur de César.
ASTASE.	ASTASE.
Ah!	Ah!
ne m’inſultez plus ce reproche m’offence.	ne m'insultez plus ce reproche m'offense.
DORITILLE.	DORITILLE.
Vous vous offenceriez auſſi de ma preſence, Adieu;	Vous vous offenseriez aussi de ma présence, Adieu;
ie me retire, auſſi bien ces Chreſtiens Auront auecques vous de plus doux entretiens.	Elle me retire, aussi bien ces Chrétiens Auront avec vous de plus doux entretiens.
OOANRIII.	OOANRII.
ASTASE, GERVAIS, PROTHAIS, THRASEE.	ASTASE, GERVAIS, PROTHAIS, THRASE.
ASTASE ſeul aßis.	ASTASE seul assis.
Nfin les Dieux laſſez de voſtre irreuerence, EPermettent qu’auiourd’huy nous en tirions vengeance, Ou que ſelon mon choix & voſtre volonté, Ie garde encor pour vous vn reſte de bonté;	Nfin les Dieux lassez de votre irrévérence, ÉPermettent qu'aujourd'hui nous en tirions vengeance, Ou que selon mon choix et votre volonté, Je garde encor pour vous un reste de bonté;
Tous vos crimes cõmis en des lieux venerables, Preuuent ſuffiſamment que vous eſtes coupables, Surpris en blaſphemant contre nos immortels, Soüillaut leur ſacré Temple & briſant leurs Autels, Et meſme en la priſon proferer vos blaſphemes, Ie n’aurois pas beſoin de témoins que vous-meſmes, D iij Si vos impietez qui ſont vos entretiens.	Tous vos crimes commis en des lieux vénérables, Preuuent suffisamment que vous êtes coupables, Surpris en blasphèment contre nos immortels, Soüillaut leur sacré Temple et brisant leurs Autels, Et même en la prison proférer vos blasphères, Je n'aurais pas besoin de témoins que vous-mêmes, D ijà Si vos impiété qui sont vos entretiens.
Ne me diſoient aſſez que vous eſtes Chrêtient	Ne me disaient assez que vous êtes Chrêtient
GERVAIS.	GERVAIS.
Nous l’auoüõs, Seigñr, il eſt vray nous le sõmes Quand meſmes de vos Dieux, & vous tous le hommes, Auriez lieu d’eſperer contre nous du ſecours.	Nous l'auoüõs. Seiguer, il est vrai nous le sommes Quand mêmes de vos Dieux, et vous tous le hommes, Auriez lieu d'espérer contre nous du secours.
On nous verra tenir toûjours meſmes diſcoun Nommez impieté ſacrileges blaſphemes, Les mépris qu’õt receus nos Majeſtez ſupième Ces majeſtez ne ſont que de cuivre & d’airain, Et nous ne connoiſſons qu’vn Eſtre ſouuerain, Qu'vn eſtre independant qui ſeul de ſoy ſubſſte Sous qui tout obeit, à qui rien ne reſiſte, Ny les flors mutinez ny l’orage des vents,	On nous verra tenir toujours mêmes discoun Nommez impiété sacrilèges blasphères, Les mépris qu'on reçus nos Majects supième Ces majestés ne sont que de cuivre et d'air, Et nous ne connaissons qu'un Être souverain, Qu'un autre indépendant qui seul de soi sujet Sous qui tout obéit, à qui rien ne résiste, Ni les flors mutinez Seigneur l'orage des vents,
ASTASE.	ASTASE.
Soyez dans voſtre foy l’vn & l’autre ſçauas, Puiſque vous n’eſtes pas icy pour m’en inſtruin, Ce que vous reſpõdez ne ſert qu’à vous détruie, Vous approfondiſſez des points ſi releuez, Que ie ne reſponds rien à ce que vous ſçauei;	Soyez dans votre foi l’ femme et l'autre sçauas, Puisque vous n'êtes pas ici pour m'en instruin, Ce que vous répondez ne sert qu'à vous détruie, Vous approfondissez des points si relevez, Que ie ne réponds rien à ce que vous sçauei;
Il re s’agit icy que d’vne ſeule affaire, Nos Dieux ſont offencez il faut les ſatisfaire.	Il reireagit ici que d'une seule affaire, Nos Dieux sont offensez il faut les satisfaire.
Et pour les ſatisfaire il n’eſt qu’vn ſeul moyen, Renoncerà la la vie, ou n’eſtre plus Chreſtien.	Et pour les satisfaire il n'est qu'un seul moyen, Renoncerà la la vie, ou n'être plus Chrétien.
PROTHAIS.	PROTHAIS.
Renoncer à la vie!	Renoncer à la vie!
oüy, Seigneur, i'y renonce, Pour mourir en Chrétien voila noſtre réponſes Si ny vous ny vos Dieux n’eſtes pas ſarisfaits, D'vne douce menace avancez les effeis.	oui, Seigneur, j'y renonce, Pour mourir en Chrétien voilà notre réponses Si ni vous ni Se Dieux n'êtes pas sarisfaits, D'une douce menace avance les effis.
ASTASE.	ASTASE.
Ces menaces pour vous n’ont dõc rien de ſevere, Vous ne les craignez point.	Ces menaces pour vous n'ont domme rien de sévère, Vous ne les craignez point.
PROTHAIS.	PROTHAIS.
Non, Seigneur, aucontrairo ten loin de redouter les horreurs du trêpas, tes plus affreux tourmens ne mébranleront pas.	Non, Seigneur, aucontrairo ten loin de redouter les horreurs du trépas, tes plus affreux tourments ne mébranleront pas.
ASTASE.	ASTASE.
Quoy donc, on n’obſtient rien quand on vous offre grace, Vy quand de la douceur on vient à la menace, lous dites qu’elle eſt douce & toutes ſes rigueurs, Tant qu'elle eſt ſans effet n’ebranlent point vos cœurs;	Quoi donc, on n'obstient rien quand on vous offre grâce, Vi quand de la douceur on vient à la menace, lous dites qu'elle est douce et toutes ses rigueurs, Tant qu'elle est sans effet n'ébranlent point vos cœurs;
Et bien, nous allons voir ſi ces cœurs inflexibles, Par l’excez des tourmẽs deuiendrõt plus sẽſibles, Voutme forcez d’agir auec ſeuerité.	Et bien, nous allons voir si ces cœurs inflexibles, Par l'excès des tourments deviendront plus sûsibles, Voutme forcés d'agir quelque sévérité.
GERVAIS.	GERVAIS.
Non, non, ſelon vos Loix, Seigneur, i’ay merité Qu'auec toute rigueur on me traite en coupable, Soyez pour me punir vn Iuge inexorable;	Non, non, selon vos Lois, Seigneur, j'ai mérité Qu'avec toute rigueur on me traite en coupable, Soyez pour me punir un Juge inexorable;
Si la molle pitié vous parle en ma faueur, Enuiſagez Ceſar, vos Loix, & leur vigueur;	Si la molle pitié vous parle en ma faveur, Envisagez César, vos Lois, et leur vigueur;
Craignez ſi vos faux Dieux veulent qu’on nous puniſſe, Qu'e ſouffrãt nos mépris vous n'é foyez cõplice.	Craignez si vos faux Dieux veulent qu'on nous punisse, Qu'e souffrant nos mépris vous n'é soyez complice.
ASTASE.	ASTASE.
Ie meriterois ſeul des tourmens infinis, Si ie laiſſois toûjours vos crimes impunis;	Je mériterais seul des tourments infinis, Si ici laissais toujours vos crimes impunis;
Mais il eſt encor temps de punir ou d’abſoudre, C’eſt à rous d’arreſter ou d’attendre la foudre, Elle eſt ſi i’y conſens, toute preſte à partir.	Mais il est encor temps de punir ou d'absoudre, C'est à rous d'arrêter ou d'attendre la foudre, Elle est si j'y consens, toute prête à partir.
PROTHAIS.	PROTHAIS.
Et bien, obligez nous, Seigneur, d'y conſentir, Qu'vn prompt Atreſt de mort faſſe éclater la foudre, que la flâme ou le fer mette nos corps en poudre, Nous ſommes diſpoſez l’vn & l’autre à la moit, Pourueu qu’un long ſupplice acheue noſtre ſor	Et bien, obligez nous, Seigneur, d'y consentir, Qu'un prompt Atrêt de mort fasse éclater la foudre, que la flamme ou le fer mette nos corps en poudre, Nous sommes disposez l'un et lautre la ong: Pourvu qu'un long supplice achève notre sot
ASTASE.	ASTASE.
Ceux dont on vous punit ſont de longue durée, L’ame la plus conſtante & la plus aſſeutée, Les voyans preparez fremit à leur aſpect, Et change ſon audace en vn profond reſpect;	Ceux dont on vous punit sont de longue durée, L'âme la plus constante et la plus assurée, Les voyant préparés frémit à leur aspect, Et change son audace en Un profond respect;
Peut-eſtre voudrez-vous quand nous irous, Temple, Vous conduire au ſupplice imiter cet exempl Ou bien vous en voudrez appeller à Ceſar;	Peut-être voudrez-vous quand nous irous, Temple, Vous conduire au supplice imiter cet exempl Ou bien vous en voudrez appeler à César;
Mais attendre ce temps c’eſt differer bien tard, Quand l’obſtination à ce point vous accable, L'Arreſt que ie prononce eſtant irreuocable, En ayant de Ceſar vn pouuoir abſolu, Il faut executer ce que i’ay reſolu Dans ces derniers momens l’on n’obtient plus	Mais attendre ce temps c'est différer bien tard, Quand l'obstination à ce point vous accable, L'Arrêt que ie prononce étant irrévocable, En ayant de César un pouvoir absolu, Il faut exécuter ce que j'ai résolu Dans ces derniers moments l'on n'obtient plus
de graces.	de grâces.
GERVAIS.	GERVAIS.
Qui ne craint point la mort n’en craint pointle menaces, Que n’executez-vous cet abſolu pouuoir.	Qui ne craint point la mort n'en craint pointle menaces, Que n'exécutés-vous cet absolu pouvoir.
ASTASE.	ASTASE.
Puiſque vous m’y forcez ie feray mon deuoir.	Puisque vous m'y forcez ici ferai mon devoir.
PROTHAIS.	PROTHAIS.
Et pour moy dans le miẽ ie ſeray toù jours ferme	Et pour moi dans le mien ie serai tou jours ferme
ASTASE.	ASTASE.
Et bien nous allõs voir:	Et bien nous allons voir:
Gardes, qu’o les réferme Puis quils ont refuſé leur grace & mon appuy, Quand i’ayparlé pour eux.	Gardes, qu'ô les réferme Puisqu' ils ont refusé leur grâce et mon appui, Quand j'ayparlé pour eux.
Qu’on s’aſſemble au jourd’huy, que tout ſoit prepaté pour les mettre à la gehen Auant que de mourir.	Qu'on s'assemble au jourd'hui, que tout soit prépaté pour les mettre à la géhen Avant que de mourir.
THRASEE.	THRASE.
Seigneur, voicy la Reyn	Seigneur, voici la Reine
ASTASE.	ASTASE.
Remenez Priſonnier, ces laſches ſcclerats.	Remenez Prisonnier, ces lâches sclerats.
SCENE IV.	SCÈNE IV.
FRITIGILE, ASTASE.	FRITIGILE, ASTASE.
FRITIGILE.	FRITIGILE.
IOs Troupes sõt en ordre, & déja vos Soldats VM’õt fai:	IOs Troupes sont en ordre, et déjà vos Soldats VM'ont fay:
voir tãt d’ardeur &tãt d’impatiẽce, our faire auec les miens une eſtroite alliance, Qu’ils preferẽt la guerre aux douceurs de la paix, Et le fruit des Lauriers bornant tout leurs ſouhaits, Tout le Camp animé par le feu d'vn beau zele, Si-toſt qu’il aura Pordre il eſt preſt de marcher, L’occaſion nous rit, Seigneur, le temps eſt cher, Profitõs d’vn threſor que tant d’autres negligẽ?	voir tãt ardeur ettãt impatiẽce, our faire auec les miens une étroite alliance, ils preferẽt la guerre aux douceurs de la paix, Et le fruit des Lauriers bornant tout leurs souhaits, Tout le Camp animé par le feu d' beau zele, Si-tôt il aura Pordre il est prêt de marcher, occasion nous rit, Seigneur, le temps est voir, Tant donc nous rage tant d'autres née,
Mais quels chagrins ſecrets aujourd'huy vous affligent?	Mais quels chagrins secrets aujourd'hui vous affligent?
Vous repentiriez-vous de cequi s’eſt paſſé	Vous repentiriez-vous de cequi s'est passé
ASTASE.	ASTASE.
Non, Madame, acheuons ce que i’ay cõmancé, Si ie me repentois apres noſtre entrepriſe, Ie ſerois vn perfide, & vous ſeriez ſurpriſe, Outre l’eſpoir que i’ay d’obtenir voſtre main, Madame, c’eſt aſſez que ie ſois né Romain, Pour tenir ma parole apres l’auoir donnée.	Non, Madame, achevons ce que j'ai commancé, Si tu me repentais après nôtre entreprise, Je serais un perfide, et vous seriez surprise, Outre l'espoir que j'ai d'obtenir votre main, Madame, c'est assez que Un sois né Romain, Pour tenir ma parole après l'avoir donnée.
FRITIGILE.	FRITIGILE.
Ouy, Rome vous vid n’aiſtre, & ieſuis eſtonnée, Qu’vn Romain tel que vous mõtre ſi peud’ardeur Sur le point d’égaler Ceſar meſme en grandeur.	Oui, Rome vous vit n'aître, et iesuis étonnée, Qu'un Romain tel que vous montre si peud'ardeur Sur le point d'égaler César même en grandeur.
ASTASE.	ASTASE.
C’eſt vn ambition qui n’a point de ſemblabl.	C'est un ambition qui n'a point de semblabl.
Mais pouuoir eſtre époux d’vne Reyne adorat Sçauoir qu’il m’eſt permis d’y pretendre auio d’huy;	Mais pouvoir être époux d'une Reine adorât Savoir qu'il m'est permis d'y prétendre aujo d'hui;
Tout heurcux qu’eſt Ceſar, ie le ſuis plus que Que ſon pouuoir s’eſtende aux deux bouud Terre, Qu'aux eſtranges Pays il declare la guerre, Tãt qu’en la Maurauie on nous verra tous den Reigner & conquerir, ie ſeray trop heureux,	Tout heurcux qu'est César, on le suis plus que Que son pouvoir s'étende aux deux bouud Terre, Qu'aux étranges Pays il déclare la guerre, Tant qu'en la Mauravie on nous verra tous den Reigner et conquérir, ainsi serai trop heureux,
FRITIGILE.	FRITIGILE.
Quoy qu'vn ſi grand bonheur flatte vôtre pẽſte, Seigneur, auoüez-moy quelle eſt bien trauciſte, Et qu’vn chagrin ſecret où ie vous voy plongé, Vous cauſe vn repentir de vous eſtre engage.	Quo qu'un si grand bonheur flatte votre passte, Seigneur, auoüez-moi quelle est bien traviste, Et qu'un chagrin secret où je vous vois plongé, Vous cause un repentir de vous être engage.
ASTASE.	ASTASE.
Puiſque vous ignorez le ſujet qui m’afflige, Madame, apprenez-donc que l'Oracle m'obligeD’immoler à nos Dieux deux genereux gutiriers, Qui pourroiẽt auec nous moiſſõner des Lauries;	Puisque vous ignorez le sujet qui m'afflige, Madame, apprenez-donc que l'Oracle m'obligeDimmoler à nos Dieux deux généreux gutiriers, Qui pourraient auec nous moissõner des Lauries;
N’eſtoit qu’il ſont Chrétiens, & que leur ſectt impie, Dans ſa fauſſe doctrine eſt ſi fort endurcie, Qu’il faut pour ſe venger de ſon impieté, Ne traiter les Chreſtiens qu’auec ſeuerité,	N'était qu'il sont Chrétiens, et que leur sect impie, Dans sa fausse doctrine est si fort endurcie, Qu'il faut pour se venger de son impiété, Ne traiter les Chrétiens qu'avec seuerité,
FRITIGILE.	FRITIGILE.
Puiſque pour, oucõtre-eux voſtre toute-puiſſãce, Vous dõne lieu d’agir par grace ou par vẽpeace;	Puisque pour, oucõtre-eux vôtre toute-puissance, Vous donne lieu d'agir par grâce ou par vẽpeace;
Si vous croyez qu’ils sõt tous deux ſi courageux, Ie croy que leur pardon nous eſt aduantageux, Sur vn autre Chreſtien qui ſoit moins neceſſaire, Que les Dieux offencez déployent leur cholere.	Si vous croyez qu'ils soient tous deux si courageux, Je crois que leur pardon nous est avantageux, Sur un autre Chrétien qui soit moins nécessaire, Que les Dieux offensez déploient leur cholère.
ASTASE.	ASTASE.
s ſont iuſtes, Madame, & leur iuſte courroux, our leurs auoir fait grace éclateroit ſur nous, our détourner la foudre il faut vn ſacrifice.	s sont justes, Madame, et leur juste courroux, our leurs avoir fait grâce éclaterait sur nous, our détourner la foudre il faut un sacrifice.
FRITIGILE.	FRITIGILE.
bien, ſauuez-en l’un, & que l’autre periſſe, tut-eſtre qu’à l’aſpect des ſupplices affreux, oulãt n’en ſauuer qu'vn vous en ſauuerez deux, uplû toſt ſeruez-vous d'vne plus douce voye, uant la fin du iour ſouffrez que ie les voye, ſe conuertiront peut-eſtre par douceur.	bien, sauvez-en l'un, et que l'autre périsse, tut-être qu'à l'aspect des supplices affreux, oulant n'en sauver qu'un vous en sauverez deux, upar tôt servez-vous d'une plus douce voie, utôt la fin du jour souffrez que je les voie, se convertiront peut-être par douceur.
conſens, voyez-les, puiſque voicy ma Sœur, vais luy propoſer qu’elle vous accompagne.	consens, voyez-les, puisque voici ma Sœur, vais sens proposer qu'elle vous accompagne.
SCENE V.	SCÈNE V.
ORITILLE, ASTASE, FRITIGILE.	ORITILLE, ASTASE, FRITIGILE.
DORITILLE.	DORITILLE.
N dit que vos Soldats vont ſe mettre en 1 Campagne, que ceux de Madame, ont déja fait ſçauoir lils ſont preſt d’arciuer.	N dit que vos Soldats vont se mettre en 1 Campagne, que ceux de Madame, ont déjà fait savoir lils sont prêt d'arciver.
ASTASE en r'en allant dit à Doritille.	ASTASE en r'en allant dit à Doritille.
Il faut les receuoir;	Il faut les recevoir;
i Sœur, iuſqu'en la Tour accompagnez la Reyne, ur voir nos Priſonpiers.	y Jœur, jusqu'en la Tour accompagnés la Re, ur voir nos Prisonpiers,
DORITILLE A quoy bon cette peine, dame, en les ver a quandils irout mourir,	DORITILLE A quoi bon cette peine, dame, en les ver a quandils irout mourir,
FRITIGILE.	FRITIGILE.
Sid vne aueugle erreur ie let pouuois guer Et leur ſauuer la vie:	Sid une aveugle erreur Seigneur let pouuois guer Et leur sauver la vie:
Enſeriez-vous faſchte	Enseriez-vous faschte
DORITILLE.	DORITILLE.
Pour quel ſuiet, Madame, en ſerois-ie toucle Tel que ſoit leur deſtin, ie n'y prends point part;	Pour quel sujet, Madame, en serais-je toucle Tel que soit leur destin, Seigneur n'y prends point part;
Mais vous, pour leur parler vous attender!	Mais vous, pour leur parler vous attender!
tard, quãd leur nouueau ſuplice eſt dreſſé dĩs leré Quand on veut qu’auiourd uy tous deux ſerud'exemple, Etque de leur trépas l'Arreſt ſoit prononcé, Vous découurez bien tard vn zele interreſſe.	tard, quand leur nouveau suplice est dressé dĩs léré Quand on veut qu'aujourd' hui tous deux serud'exemple, Etque de leur trépas l'Arrest soit prononcé, Vous découvrez bien tard un zèle interresse.
FRITIGILE.	FRITIGILE.
Oüy, Madame, il eſt vray la pitié m'intereſſe Ie differe vn Arreſt qu'vn peuple aueuglé preſ Et puis qu’il m'êt permis cõme à vous de les vo Allons pour les gagner faire nôtre pouuoir, Ils n’aurõt cõtre nous que d’impuiſſantes aim	Oui, Madame, il est vrai la pitié m'intéresse Je diffère un Arrêt qu'un peuple aveuglé pres Et puis qu'il m'est permis comme à vous de les vo Allons pour les gagner faire notre pouvoir, Ils n'auront comptre nous que d'impuissantes aim
DORITILLE.	DORITILLE.
Pour épargner leur sãg vous coûterez des lar A ceux qui dans leur mort ſont plus interreſſet Vous ne preuoyez pas que les Dieux offencez Les voyant impunis apres tant d’inſolence, Sur vous ou ſur mõ Frere en voudrõt la vẽgeĩt Souffrir que des Chreſtiens par des faits odieu Bleſſent impunément la Majeſté des Dieur, Empeſcher qu'ẽ leur ſang on ne laue leur crs C'eſt d’vn beau ſacrifice enleuer la victime;	Pour épargner leur sãg vous coûterez des lar À ceux qui dans leur mort sont plus interresset Vous ne prévoyez pas que les Dieux offensez Les voyant impunis après tant d'insolence, Sur vous ou sur mon Frère en voudront la vẽgeĩt Souffrir que des Chrétiens par des faits odieu Blessent impunément la Majesté des Dieur, Empêcher qu'enc leur sang on ne lave leur crus C'est d'un beau sacrifice enlèver la victime;
Ceſt du Ciel irrité craindre peu le pouuoir, Ceſtignorer ſa Loy, c’eſttrahir ſon deuoir;	Cest du Ciel irrité craindre peu le pouvoir, Cestignorer sa Loi, c'esttrahir son devoir;
C’eſt mettre en ſa grandeur toute ſon eſperanc Ceſt n'auoir pour ſes Dieux ny ſoy ny deferte FRITIG	C'est mettre en sa grandeur toute son espéranc Cest n'avoir pour ses Dieux homme soi toujours déserte FRITIG
FRITIGILE.	FRITIGILE.
Quand ie ſçais à quel ordre il me faut obeïr, Ie ſçay trop mon devoir pour ozer le trahir, Les Dieux dont i’ay receu la vie & la Couronne, M’obligẽt d’accomplir ce que l’Oracle ordõne, Et comme il eſt certain qu’il n’a rien prononcé, Peut eſtre que le Ciel n’eſt pas ſi couroucé, Qu’il exige le ſang de ces deux miſerables, Qui ſont trop courageux pour eſtre ſi coupables.	Quand mille sais à quel ordre il me faut obéir, Je sais trop mon devoir pour zer le trahir, Les Dieux dont j'ai reçu la vie et la Couronne, M'obligient d'accomplir ce que l'Oracle ordonne, Et comme il est certain qu'il n'a rien prononcé, Peut être que le Ciel n'est pas si couroucé, Qu'il exige le sang de ces deux misérables, Qui sont trop courageux pour être si coupables.
DORITILLE.	DORITILLE.
Si les carreaux du Ciel ne ſont preſts à lancer, Les Dieux par leur ſilence ont beau vous menactr, Aſtaſe, eſt, dites vous, à l’abry de l’orage, Mais craignez, vous & luy;	Si les carreaux du Ciel ne sont prêts à lancer, Les Dieux par leur silence ont beau vous menactr, Astase, est, dites -vous, à l'abri de l'orage, Mais craignez, vous et lui;
