Et qu'eſt ce quei entll qu traſperté deræ Appelle les demons, les euſtrs æux ſicors?	Et qu'est ce quei entll qu trasperté deræ Appelle les démons, les eustrs æux sicors?
Ruſt.	Rût.
Ie crois que voſtre ſils eſcuualt cõme vn eurs, Et un tygre ſelon a comomis ce camage, Car comme ceux icy ſidels en grand counge, Vous venoient aduertir dutrouble des Perſens, Qu'ils arment contre vous les voiſins plus puiſſans Il les aſaict meærtrir par ſort, venin & ærmes.	Je crois que votre sils escuualt comme un eurs, Et un tigre selon a compis ce camage, Car comme ceux ici sidels en grand counge, Vous venaient avertir dutrouble des Pers, Qu'ils arment contre vous les voisins plus puissants Il les asait meærtrir par sort, venin et ærmes.
Soly.	Soli.
Qex donc, pourquy cogms, pou qo tous ces gendarmes, Ruſtan, mon cher amy, urcttez ordre par tous, Et ſaites que bien toſt nous puißioni voiς lebont De ces ſedurons:	Qex donc, pourqui cogms, pou qo tous ces gendarmes, Rutan, mon cher ami, urcttez ordre par tous, Et saites que bientôt tôt nous puis voiς lebont De ces sédurons:
Armez uous de coumpe, Metlez tons ſes mulms au ſang & au carmage.	Armez -vous de coumpe, Metlez tons ses mulms au sang et au carmage.
Allez ſaictes ſentir à ſes traſtres Perſans La ſorce de vos bras & les ſers meurtriſans, momoouquumue muam M enuoira paranant en l'inſcrnele barque Ouje ſen bien toſt voir à ces deſtoirux Combien ſera trenchant Iecier de nos couteuux,	Allez saisîtes sentir à ses trastres Persans La sorce de vos bras et les sers meurtrisans, momoouquumue muam M Muoira paranant en l'inscrnele barque Ouje sen en tôt voir à ces détenant Combien sera trenchant Jecier de nos couteuux,
e je preuois des malheurs, ODeſia je fremis plein d’horreurs, D'horreurs de voiſines tempeſtes Qui accrauanteront nos teſtes!	 Je prévois des malheurs, ODéia je frémis plein d'horreurs, D'horreurs de voisines tempêtes Qui accrauanteront nos têtes!
Ie croy que le ciel contre nous, D'vne façon inopinee M acenS Par ceſte ſemme deſtinee.	Je crois que le ciel contre nous, D'une façon inopiné M enS Par cette semè ne.
O que la ſemme à qui le cœur Eſt pouſſé de quelque rancœur, Eſt de beaucoup plus dangereuſe Que n’eſt la Tygre furieuſe!	Ô que la semme à qui le cœur Est poussé de quelque rancœur, Est de beaucoup plus dangereuse Que n'est la Tigre furieuse!
La peſte dans vne cité, Qui touſiours moiſſonne & ſaccage Durant les chaleurs de l’eſté, Les humails socmonen cuuage.	La peste dans une cité, Qui toujours moissonne et saccage Durant les chaleurs de l'été, Les humails socmon cuage.
AGTE III.	AGTE III.
SCENE PREMIERE.	SCÈNE PREMIÈRE.
Tachmas Roy de Perſe, Iſmael, Thaliſman, Thorades, Oſman.	Tachmas Roi de Perse, Ismael, Thalisman, Torades, Osman.
Tachmas, Vel eſtrange accident a mes ſens renuerſe?	Tachmas, Vel étrange accident à mes sens renverse?
Quelle couxrde peur dans moy ſ'eſt eſtancé Depmis que j & receu ceſt impouruen meſſage, Que Solyman ſ'armoit?	Quelle coux peur dans moi s'est estancé Dépmis que j et ' est impourven message, Que Solyman s'armait?
& que bruſtant de rage;	et que brustant de rage;
D'un pynamque effort il voulont accabler Tous les Rois ſes voiſins, & leurs ſceptres combler D'vn deſaſtreux mecheſ, le tẽps ny les Dieux meſmes Nont peus me deliurer de ces peines extremes:	D'un pînamèque effort il voulont accabler Tous les Rois ses voisins, et leurs sceptres combler D'un désastreux mèches, le tempsprit les Dieux mêmes Nont pus me délivrer de ces peines extrêmes:
L'effroy ſ'eſt tellement glißé dedans mes os, Que jen & pen donner relaſche ny repos A mes eſprits troublez, touſiours jeme bourelle, Touſiours je me repais d’vne cramte cruelle.	L'effroi s'est tellement glissé dedans mes os, Que jen et pen donner relâche ni repos A mes esprits troublés, toujours je boume, Toujours je me repais d'une cramte cruelle.
Deſta le blond Soleil ſer ſon char radieux S'eſt promenétrois fois parce rond ſpacieux;	Desta le blond Soleil ser son char radieux S'est promenétrois fois parce rond spacieux;
Ia l'aurore trois fois an viſage de roſe A daciel donne.	Ia l'aurore trois fois an visage de rose A daciel donne.
jour la barriere decloſe;	jour la barrière déclose;
Ia Phebé chaſſe-ſoing trois ſois a fait ſon tour, Trois ſois paracheué ſon ordinaire cour, Sans auon apperceu mes paupueres fermees,	Ia Phebé chasse-soin trois sois a fait son tour, Trois sois parachevé son ordinaire cour, Sans avon aperçu mes paupuères fermées,
Tragedie.	Tragédie.
Ny par un doux ſonameil mez naiſeres chariutis Que ſi d’vn ſoible effort je taſche repouſſer Le penſer du malheur qui re uient ruenicus;	Ni par un doux sonmeil mez naisères chariutis Que si d'un soible effort je tâche repousser Le penser du malheur qui re vient ruenicus;
Soudam plus violent je le ſeus daus mes vemnes Deconler, boiuillonner, & d’innorabrables peines Me battre nuict & jou, bref il nereſte pluDe ſentirent en moy, qui ne ſoit tout conſus.	Soudam plus violent je le zeus daus mes vemnes Déonler, boiveillonner, et d'innorabrables peines Me battre nuit et jou, bref il nerrête pluDe sentirent en moi, qui ne soit tout consus.
Iſma Sire, prenés courage, & que ſeruẽt ces plaintes!	Isma Sire, prenezez courage, et que servent ces plaintes!
Que ſerl tant vous geſner de ſi douteuſes craintes?	Que serl tant vous gêner de si douteuses craintes?
Il ſaut touſioors qu vη Rey ſaceluue vngrãd cers, Contre tout accident il don eſtre vamqueux, Voſtre mal n'eſt ſi grænd, puis iln et maledie Tant ſoit elle puiſſante, oà on nereruedis, Laſſez là ces ennau, le tenaps vons approodna, Tach.	Il saut tousioors lors qu' y saceluve vngrãd passant, Contre tout accident il donner être vamqueux, Votre mal n'est si grænd, puis iln et maledie Tant soit elle puissante, ouà on nereruedis, Lassez là ces ennau, le tenaps vons approodna, Tach.
Ie ſais ja tous appri, & que peut encele Le temrps nous apporter, ſmon vne triſteſſe De nons voir renuerſez Par la ram umgureſſe D'un barbare ennenx?	Je sais ja tous appri, et que peut encele Le temrps nous apporter, smon une tristesse De nons voir renversés Par la ram guresse D'un barbare ennenx?
non ſans plus long rarerd Il conuient obarer à ce prochau hazard.	non sans plus long rarerd Il convient obarer à ce prochau hasard.
Thal.	Thal.
Mau encor, Moſeignerx, quel ſiiſtre priſar A ſi ſort accablé voſtre veillent coonge?	Mau encor, Moseignerx, quel siître prisar A si sort accablé votre veillent coonge?
Quel en comabre ſi gnand, ſenocce deſoc, Vient ſaiſir voſtrs eſprit, & lenadreinaſi?	Quel en comabre si gnand, senocce desoc, Vient saisir vostrs esprit, et lénadreinasi?
Quel malherr ſi crael voxx eſt tant relocrable?	Quel malherr si crael vox est tant relocrable?
Selyman vous eſt-il tellerreut eſſorable?	Selymand vous est-il telerreut essorable?
Tach.	Tach.
Quoy doncques?	Quoi donc?
Thorad.	Thorad.
Ia doſũ deſſous ſes ęſtenderts Solymen ſeit mocher ſes robeſtos ſoldots	Ia dosũ dessous ses ęstenderts Solymen seit mocher ses robétos soldots
obiimada	obiimada
Hacous ſes ſubjelts arrangez en hutailles, Il eſt deſa tous preſt à ſaper nos murailles, Il a ſait dans ſon camip contre uous arriuer Les peuples qui prerviers voyent le ſoleil leuer, Pour luy lAutanſe leue, & la donce Hesperie Luy enuoye la fleur de ſa gendarmerie.	Hacous ses subjelts arrangés en hutailles, Il est dessa tous prêt à saper nos murailles, Il a sait dans son camip contre -vous arriver Les peuples qui préviers voient le soleil lever, Pour lui eRutanse lève, et la donce Hespérie Lui envoie la fleur de sa gendarmerie.
En ſin on n'apperçoit dans le vagos de lau Quepiques, qu'eſtendarts, & qu'enſeigmus veler;	En sin on n'aperçoit dans le vagos de lau Quepiques, qu'étendards, et qu'enseigmus vêler;
On n’entend que claurons.	On n'entend que claurons.
Les celeſtes lurueres Celuy pourroit norabrer & les ſleurs pruetannieres, Qui voudroit raconter les eſquadrons arrez Que conduit Solyaan dans ſon camp renfermez, Tous le monde fiamit, tous le monds ſ'eſtonne, Chacun de nes voiſius deſis nous abandonne, Chacun cede à ſa force, Tach.	Les célestes lurères Celui pourrait norabrer et les sleurs pruetannières, Qui voudrait raconter les esquadrons arrez Que conduit Solyaan dans son camp renfermés, Tous le monde fiamit, tous le monds s'étonne, Chacun de nés voisius dess nous abandonne, Chacun cède à sa force, Tach.
O Dies que diies vous!	Ô Dies que diies vous!
Iſma.	Isma.
Sebmu dõc, Monſieur, i'eſt armecõtre nons.	Sébmu donner, Monsieur, j'est armecontre nons.
Thor.	Thor.
Solym ja deſia le combat ſe propoſe, Deſia le fice ſoldat aubatm ſe dispoſe, Il prard pous, pille teus, & commeleurs glouiens Iaidarcnte eutr x gn uu harc de moutons, Conpe, briſs, demanche, hachs ce qui ſ'eppoſe.	Solym ja déjà le combat se propose, Déjà le fiée soldat aubatm se dispose, Il prard pous, pille tus, et commeleurs glouiens Jaidarcte eutr x gn Co harc de moutons, Conpe, briss, demanche, hachs ce qui s'éppose.
Tach.	Tach.
O Duux,à Dieux cruelilò trop mdgne choſe?	Ô Duux,à Dieux cruelildre trop médgne chose?
Endurez vous ô Dieux, qu on romope anſi le dron Qu on dont à ious pors, qu'a la natars en dout?	Endurez -vous ô Dieux, qu on romope ansi le dron Quel on dont à jous pors, qu'a la natars en dout?
Qray donc il veus encor contre ſa for promiſs Qus ſoubi un jorg crudl raa çouronne ſoit muſs?	Qurai donc il veux encor contre sa for promiss Qus soubi un jörg crud ra çouronne soit mûs?
Veus le voyez, è Dieux, & ue le peuiſſez,	Veus le voyez, Dieux, et Vous le voyez,
A laneules Et d’vn ſoudre vangeur ſon cheſ vous ne briſez?	À laneules Et d'un soudre vengeur son chez vous ne brisez?
Ie voy bien que des Rois vous n’aues pomt decurs, Ie voy bien que tont va bas à l'aduenture, Le ſort pouuerne tout, le bon droit & le bien N'ont devous, cõme oncroit, ny ſupport, ny ſouſtien, Ie le voy, je le voy.	Je vois bien que des Rois vous n'avez pompt décurs, Je vois bien que tont va voyait à l'aventure, Le sort pouverne tout, le bon droit et le bien N'ont devous, comme oncrait, Seigneur support, ni soutien, Je le vois, je le vois.
Thaliſ.	Thalis.
Sire voſtre conſtance Cedra elle aujourdhiy à vne mputience?	Sire votre constance Cédra elle aujourdhiy à une mputience?
Il eſt temps ſereſoudre, il ſant contre le ſort D'vne maſle vigueur oppoſer ſon effors, Monſtrés vous genereux, les Dieux auvent jaſtice, Et pourſument à moort le meſchant & le uice, Ils cheriſſent les bons, & außi volontiers Puniſſent les forſaicts des Monarques ſaultiers;	Il est temps seresoudre, il sant contre le sort D'une mâle vigueur opposer son efforts, Monstrés vous généreux, les Dieux auvent jastice, Et poursument à mod le méchant et le uice, Ils chérissent les bons, et aussi volontiers Punissent les forsaicts des Monarques saultiers;
Il ne vous faut ainſi contre leur proridence Blas phemer:	Il ne vous faut ainsi contre leur proridence Blas phémer:
ains pleſtoſt leur demaander vengexnce.	ains plutôt leur demaander vengexnce.
Tach.	Tach.
Vengaance, helas!	Vengaance, hélas!
vengamce, ils ſout ſourds a mes crus.	vengamce, ils sout sourds a mes crus.
Oſm.	Osm.
Mais il faut aduiſer craignant d’eſtre ſarpris, Cær cependant qu'ixy en vain on ſe rourmente, Cependant qu’on regrerte, & qu’en van on lanenle, Solynaan à grands pas ſait larmæeauancer, Le danger eſt grend, Sire, il vous y faut perſer, Le terrps nous preſſe ſort, & encor dauamrge Lennenxy qui ſ'en vient tout eſcumant dengge, Tach.	Mais il faut aviser craignant d'être sarpris, Cær cependant qu'ixi en vain on se rourmente, Cependant qu'on regrerte, et qu'en van on lanle, Solyna à grands pas sait larmæeauancer, Le danger est grend, Sire, il vous y faut perser, Le terrps nous presse sort, et encor davamrge Lennenxy qui s'en vient tout écumant dengge, Tachant.
Oſman mon cher auy, je prena ce bon adui, Ie veux, je veux chaſſer lomg de moy ces eunmis, Ie ne veux plus long teups nacrepaiſtre de plaites,	Osman mon cher avi, je prena ce bon avi, Je veux, je veux chasser lomg de moi ces eunis, Je ne veux plus long tueups nacrepaître de plaitre,
C’eſt aſſes ſouſpirer, loig de moy ces complaines;	C'est assez soupirer, loig de moi ces complaines;
Vn cheſ ne don jarais d’un trop ſeruile cœur A vn prenuer danger abbuiſſer ſavaleur, Il dois touſiours ſ’armer d’un genereux courage, Et conſtant ſ'eppoſer à temrpeſte & orage, Qui les vont menacant, qui d’un cœur abbaſi Son ennemy attaque, eſt demy combatu, Oſm.	Un chez ne don jarais d'un trop servile cœur A int prenuer danger abuisser savaleur, Il dois toujours s'armer d'un généreux courage, Et constant s'épposer à temrpeste et orage, Qui les vont menaçant, qui d'un cœur abasi Son ennemi attaque, est demi combattu, .
Sire, cela eſt vray, quand la moer eſt bonace, Et qu’vn affreux Boré les vaiſſeaux ne menac, Q Æole a fait les vents dans leur grotte ſerrer, On ne peut rien juger d’vn excellent nocher.	Sire, cela est vrai, quand la moder est bonace, Et qu'elle affreux Boré les vaisseaux ne menac, Q Éole a fait les vents dans leur grotte serrer, On ne peut rien juger d'un excellent nocher.
Mais quand vn fort orge eſleue & maſts & voiles Iaſqu’an lamobry doré des laiſantes eſtoiles, Qu'il va contre vn rocher les næuires mouuant, Alors on recoguoiſt le pilote ſçauant.	Mais quand ici orge élevée et mâts et voiles Jasqu'an lamobri doré des laisantes étoiles, Qu'il va contre un rocher les nævires mouvant, Alors on reconnaît le pilote savant.
Or nous voicy, mon Prince, quez de tempeſtes, Voncy vnAAquilon qui va briſant nos teſtes Contre un coruu rocher, il vous ſaut dextrement Regir le gonaernail contre l'effort du vent.	Or nous voici, mon Prince, quez de tempêtes, Vonci unAquilon qui va brisant nos têtes Contre un corv rocher, il vous saut dextrement Régir le gonaernail contre l'effort du vent.
Tach.	Tach.
Compagnõs, ſi l'amour qu'on doit à ſa patrie, Dans vos ames encor n'eſt dutout aſſospie, Et ſi dans voſtre ſei loge un cœur gencreux, Ses faires le coynoiſtre en un temmps ſi doureux;	Compagnons, si l'amour qu'on doit à sa patrie, Dans vos âmes encor n'est dutout assospie, Et si dans votre séi loge un cœur gencreux, Ses saires le coynoistre en un temps si doureux;
Car ſans veſtre ualeex & ſaus voſtre prudence, C’eſt ſeict, c'eſt faict de nous & de noſtre ſamece.	Car sans vêtre ualeex et saus Seigneur prudence, C'est seict, c'est fait de nous et de notre samèce.
Iſmacl.	Ismacl.
Pour moy jeſois tout preſt du ſommet de ces tours, Pour vous rendre ſeraice à termmer mes jours.	Pour moi jesais tout prêt du sommet de ces tours, Pour vous rendre seraice à termer mes jours.
Thal.	Thal.
Moy pour sarder l'hõneur de ma natale terre,	Moi pour sarder l'honneur de ma natale terre,
El poer vous, Sire, auſt, j'yny prendier en guerre,	El poer vous, Sire, aust, j'yni prendier en guerre,
Thon, Ietrepaiy puſtot ceſt aciar uu icon ſeuQue je n’aille vengeant ce ptrqude deſſein.	Thon, Ietrepaiy pustot cest aciar u icon seuQue je n'aille vengeant ce ptrqude dessein.
Oſm.	Osm.
Ploſtot le jeſte Ciel ſur moy lance ſon ſoudre Que je laiſſe mu terre anſi reduueen pouldri, Commtudez ſenlement.	Plutôt le jette Ciel sur moi lance son soudre Que je laisse mu terre ans réduveen pouli, Commudez senlement.
Tach.	Tach.
Mes amis jecognoy.	Mes amis jecognoy.
Legrand deſir qu anez de combattre pour moy, Courage compagnous, monſtrons à la patrie Que ſon honneur nous eſt plus cher que noſtre vie, Monſtrons a ceſte fon que ce pran felon Na plus que nous de cœur, moms encer de raiſon D'attaquer vn poys joinct à lo d’allunce Faiſons liy reſſentir le tort de ceſte outrance.	Legrand désir qu anez de combattre pour moi, Courage compagnous, montrons à la patrie Que son honneur nous est plus cher que notre vie, Monstrons à cette son que ce pran felon Na plus que nous de cœur, moms encer de raison D'attaquer un pays joint à lo d'allunce Faisons ressentir le tort de cette outrance.
Thaliſman ſaictes vous leuer de toutes parts Saus plus long temps tarder grãd nombre de ſoldert, Haſtez vors, le delxy pourroit eſtre nuiſible.	Thalismand saites vous lever de toutes parts Saus plus long temps tarder grãd nombre de soldert, Hâtez vors, le délxy pourrait être nuisible.
Taliſ.	Talis.
Ieſer&y en cela ce qui ſera poſſible, Tenez vors aſſeuré touſiours de mon deuoir, Cær jen obmerir & rien qui ſoit de mon ponvon, Ie ns en vey toet ſoudam.	Ieserety en cela ce qui sera possible, Tenez vors assuré toujours de mon devoir, Cær jen obmerir et rien qui soit de mon ponvon, Je nus en vey toet soudam.
Tach.	Tach.
Allez, Dien vrons condaiſe Et bien-heure vos pas d'vne heureuſe entrepriſe, Nous autres ce pendant allont nous dispoſer, Allons prendre l’armet, la cuiraſſe endoſſer, Aſin que l'ennemy ne nous poiſſe ſorprenture, Allons mes bons amis.	Allez, Dien vrons condamaise Et bienheure vos pas d'une heureuse entreprise, Nous autres ce pendant allont nous disposer, Allons prendre l'armet, la cuirasse endosser, Asin que l'ennemi ne nous poisse sorprenture, Allons mes bons amis.
Oſm.	Osm.
Allons, ſans plus artendre	Allons, sans plus artendre
Thorades ſeul.	Thorades seul.
Onefprit eſt flottant entre mille diſcours, NI La cramte & le deſir mecõbatẽt touſiours, Touſiours enmoy je ſers vne guerrę allemee, Plus je veux l’aſſompir, plus elle eſt enſlararoce, Tãtoſt l’un eſt vamqueur, tãtoſt l'autre eſt vamcu, Et le uaincu apres da vumqueur conuaincn La victoire remporte, en ſi laglonæ eſt vne A ces deux combatans, & la palucecommane;	Onefprit est flottant entre mille discours, NI La cramte et le désir mecõbatẽt toujours, Toujours enmoi je sers une guerrent allée, Plus je veux l'assompir, plus elle est enslaroce, Tãtost l'un est vamqueur, tantôt l'autre est vamcu, Et le uaincu après da vumqueur conuaincn La victoire remporte, en si laglonæ est une A ces deux combattants, et la palucecommane;
1122 A quoy mereſoudnꝑ ie en ce combat diners Qui broüille mon eſprit & le jette à l egauers?	1122 À quoi mèresoudl ie en ce combat dîners Qui brouille mon esprit et le jette à l' gavers?
La pœur que Solyman ne renuerſenos arue Par la forte valeur de ce lranes pepigrutes, Me conſeille ranger deſſouz ces eſtendorts.	La pœur que Solyman ne renversenos arue Par la forte valeur de ce lranes pépigrutes, Me conseille ranger dessouz ces étendorts.
Veil le vnꝑ moyen d'euiter les haxerts.	Veil le vnꝑ moyen d'éviter les haxerts.
Mau d.	Mau d.
autre part aqui le deſir quime porte A ſanner mon perz, ſar lacnamte l emporte:	autre part aqui le désir quime porte A sanner mon persés, sar lacnamte l emporte:
Que ſeroy-je en ceg?	Que serai-je en ceg?
chaſſencr-je læπorQue j’ay porté touſiorrs à mon patal ſejonrl Lacamte dutreſpas auva elle la ſorçe Ser mozpropre dero?	chassencr-je læπorQue j'ai porté tousiorrs à mon patal séjonrl Lacte dutrespas auva elle la sorçe Ser mozpropre dero?
il fant quris r’efforce De chaſſer loing eexφσ ceſte cola:	il fant quris refforce De chasser loing eexφφ cette cola:
ẽ peus, 212 - 4 23 Qui trop me charoiiilluats eſt pliſſadxos mon cour, Non non, j'umæpa cueux vox la rereſe ſendre, Pour engloutir mõ corps auplus creux de ſon vltr Que de vouloir jamau, mon pays comrrotoy,	„ pus, 212 - 4 23 Qui trop me charoiiilluats est plissadxos mon cour, Non non, j'æpa cueux vox la rerese sendre, Pour engloutir mien corps auplus creux de son veultr Que de vouloir jamau, mon pays comrotoy,
Ie veux, je veux mourir au combut honorable Ou deliurer ton chef du ſardeæn qui t’accable, Le meſpris de la mort pour ſaterre venger, Hu rang des immortels les mortels ſait ranger, Caph.	Je veux, je veux mourir au combut honorable Ou délivrer ton chef du sarden qui t'accable, Le mépris de la mort pour saterre venger, Hu rang des immortels les mortels sait ranger, Caph.
O deſaſtre!	Ô désastre!
ô meſcheſtô latriſte aduentire:	ô meschestô latriste aventire:
O ſort trop malhtareux!	Ô sort trop malhareux!
õ fortune parjure!	Que fortune parjure!
O Perſe inſorramet:	Ô Perse insorramet:
Thorad.	Thorad.
D’où vient ceſt homure mcy?	D'où vient cet homure mci?
Caphet.	Caphet.
Hẽlar tout eſt perdu?	Henlar tout est perdu?
Thorad.	Thorad.
O Dreu, qu’eſt-cecr?	Ô Dreu, qu'est-celle?
Mon μαν dὶ vas tu?	Mon „ dieux vas tu?
dy moy jere ſapplie, Quel nailheliꝰ tin peſnant ta vuiſcrable viet Pourquoy lel lutes ia?	dis moi jere sapplie, Quel nailheliꝰ tin pênant ta vuiscrable viet Pourquoi lel lutes ja?
Caphet.	Caphet.
Heim ceſt fait de nous, Le ciel à ceſte joι a lacé ſor coutroas, L.	Heim cet fait de nous, Le ciel à cette joù a lacé sor coutroeur, L.
22 Thor.	22 Thor.
Mais αετονες dy moy pel miſerable eſtl drEſt venis depou pes ſer nos tat ueſcenure:	Mais αετονες moi pel misérable estl drEst venis depou nos Ma uescenure:
Caphet:	Caphet:
Monpeur, tont eſt furdu, l'enneny pluin dhorieie.	Monpeur, tont est furdu, l'enneny pluin dhorieie.
Eſtincellani d'αu lare, eſcumιlil δe furerx, Me pourſait à Pnauds pas, foſoucene ſait teſt, Il roile redl [I ſ ad unc honιoJε remmpeſte;	Estincellani d' une, escumιlil furerx, Me a Pnauds pas, fosoucene sait test, Il royle redl éc honιoJε remmpeste;
C’eſt piril qu devoirrgux Daſae denor (Mdæi qui aſii dionceaux Lvn ſer l'aſle eataſez dedais li ville priſe Que le ſier chtmy cruellemrr aiſtriſe;	C'est piril qu devoirrgux Dasae denor (Mdæi qui azy dionceaux Lod ser l'âle eatasez dédais li ville prise Que le sier chtmi cruellemrr aisétrise;
*.	*.
i7 C'eſt granil plil de voir les lones gemiſſemens, Les ſanplots ndoublés, & les frands hurlemens f Que jettent dans le ciel autour des funerailles Ceux que l’aage & le ſexe exemptent des batailles, Chacun fremit de crainte, & les peuples troublez Attendent leur ruine en cent lieux aſſemblez, Thora.	i7 C'est granil plil de voir les lones gémissements, Les sanplots ndoublés, et les frands hurlements f Que jetaient dans le ciel autour des funérailles Ceux que l'âge et le sexe exemptent des batailles, Chacun frémit de crainte, et les peuples troublés Attendent leur ruine en cent lieux assemblez, Thora.
Quoy l'ennemoy ſ'eſt-il emparé de nos places?	Quoi l'ennemoi s'est-il emparé de nos places?
Caph.	Caph.
Vn chacun eſt contraint ceder a ſes audaces, Et ſi le Roy n'eſt bien de gendarmes pourueu, Il ſe verra bien toſt de ſon throſne decheu, Thorad.	Un chacun est contraint céder a ses audaces, Et si le Roi n'est bien de gendarmes pourvu, Il se verra bien tôt de son trône décheu, Torad.
O grands Dieux, qui touſiours maintenez ceſt Empire, Ne le vueillez auſi pær ce tyran deſtruire, Seruez luy de ſouſtien, preſtez luy voſtre main Pour ſe vanger de tort de ce Prince inhumam, Vous cognoiſſez ſon droit, n'endurez que le vice Opprime les vertus, & le tort la juſtice.	Ô grands Dieux, qui toujours maintenez cette Empire, Ne le veuillez ausier pær ce tyran détruire, Servez Seigneur de soutien, prêtez lui un main Pour se venger de tort de ce Prince inhumam, Vous connaissez son droit, n'endurez que le vice Opprime les vertus, et le tort la justice.
Caph.	Caph.
Monſieur, il n'eſt pas bon de tant icy tarder, Nous pourrons en tardant noſtre vie hazarder.	Monsieur, il n'est pas bon de tant ici tarder, Nous pourrons en tardant notre vie hasarder.
Retirons nous d’icy ſans plus longue demeure, cauomie Ro donar mqetoucaincs Il range, diligent, ſon ærmee au combat.	Retirons nous d'ici sans plus longue demeure, cauomie Ro donar mqetoucaincs Il range, diligent, son ærmée au combat.
Thora.	Thora.
Allons, je voy deſia de leurs armes l'eſclat.	Allons, je vois déjà de leurs armes l'éclat.
SCENE TROISIESME.	SCÈNE -TROISIÈME.
Ruſtan auec ſon armee.	Rûtan avec son armée.
N tas donc de coquins, vn tas dõc de canailles Penſeront arreſter couuerts de leurs murailles, Le cours de nos exploicts, que le Tygre impiteux, Ny le Roc Niphatou, ny le Toreau negeux,	NY tas donc de coquins, un tas dont de canailles Penseront arrêter couverts de leurs murailles, Le cours de nos exploits, que le Tigre impiteux, Ny le Roc Niphatou, ni le Toreau negeux,
heue.	hève.
Ny l'Euphrue broyant conjerez s'ent pea rompre?	Ni l'Euphrue broyant conjérez s'ent péa rompre?
Penſent-ils donc ainſi ſe ſamuer de I'encomlre Que jeleur uxy gardant?	Pensent-ils donc ainsi se samuer de J'encomlère Que jeleur ux gardant?
ils ſçauront à ngret Quel prouſit peut porter vn deſſein mdiſcret:	ils sauront à négret Quel proousit peut porter un dessein médiscrét:
Ie leur apprendrx bien qu’vn autheur de malice N'eſt long texaps mpum d’vn ſi graud maleſice.	Je leur apprendrx bien qu'un auteur de malice N'est long texaps mum d'un d' aud malésice.
Bod.	Bod.
Mõſieur, ilt ſot à noru, ils ſont pras de nos rets, La proye ne ſçauroit eſchapper nos filets:	Monssieur, ilt sot à noru, ils sont pras de nos rets, La proie ne saurait échapper nos filets:
Le cerne eſt trop bien ſait, les toiles bien tenduës, Ils ne penueut s'enſuir, les banges ſont cogneuës:	Le cerne est trop bien sait, les toiles bien tendues, Ils ne penueut s'ensuir, les banges sont connues:
Mais il ne ſaut pourtant ſar cele ſ'endormir, Il faut bien ſe garder leur donner le loiſir De reprendre couræge, il faut, il ſaut les ſuiure, Il faus chorger deſſus & leur fuite pourſuiure.	Mais il ne saut pourtant sar ce s'endormir, Il faut bien se garder leur donner le loisir De reprendre couræge, il faut, il saut les suivre, Il faus chorger dessus et leur fuite poursuivre.
Proteg.	Proteg.
Que tardons nous icy?	Que tardons nous ici?
pourquoy donc laiſſons nous Attiedir la cheleur de nos boüillents coarrous?	pourquoi donc laissons nous Attiedir la cheleur de nos boüillents coarrous?
Arriere tous del, ſaimons, ſuiuoni la trace, Et lerx faiſons ſentirnoſtre guerriere audace.	Arrière tous del, saimons, suivoni la trace, Et lerx faisons sentirnôtre guerrière audace.
Ziget.	Ziget.
Iamau noſtre eunenx ne nons reſiſtera, Airs conme vn cerſ perreux dendt nous s’enfuira Qnemons reſte il?	Jamau quelque eunenx ne nons résistera, Airs conme un cers perreux dendt nous s'enfuira Qnemons reste il?
ſion qu'à ſuiure la victoire, Ilmous cede deſia le laumier & la gloire.	sion qu'à suivre la victoire, Ilmous cède déjà le laumier et la gloire.
Poreſuimons, pourſaimons viſtement ces fmars.	Poresuimons, poursaimons vite ces fmars.
Ruſt.	Rût.
Ie cognoy voſire caus, mgmummesjondars, Compagnons, mes amus, je vous la grande onuuie Qui vous pouſſe an combas prodiguer voſtre vie:	Je connais vosire caus, mégmummesjondards, Compagnons, mes amus, je vous la grande onuie Qui vous pousse an combas prodiguer votre vie:
Or ſus courage, allons attaquer ces coüards Ouuroneleurs eſtomachs de uos fers &enos duds;	Or sus courage, allons attaquer ces coüards Ouvroneleurs estomac de os fers etenos duds;
Hachons tout, briſons tout, ſaiſans que la cãpugne Dans le perſide ſang des ennemu ſe buigne, Faiſons que ce rebel percé de part en part Apperçoiue mourant foudroyer ſon ranspart:	Hachons tout, brisons tout, saisant que la cãpugne Dans le perside sang des ennemu se buigne, Faisons que ce rébel percé de part en part Aperçoive mourant foudroyer son ranspart:
C'eſt trop tarder ay, merchons toſt le combattre, Ie le voy qui attend d’vn cœur opiniaſtre.	C'est trop tarder ali, merchons tôt le combattre, Je le vois qui attend d'un cœur opiniâtre.
Allons toſt, il noce faſche vn ſi long temps tarder.	Allons tôt, il noce fâche un si long temps tarder.
Ruſt.	Rût.
Sus donc trompette fais con clairon reſonner?	Sus donc trompette fais con clairon résonner?
Ah deſtoial!	Ah destoi!
il faut que ma mam vengereßse Te ſace aller là bas raconter ma proüeße.	il faut que ma mam vengeressse Te sace aller là bas raconter ma proüesse.
Tach.	Tach.
Ie te fer bien toſt autrement haranguer, Auance, & tu voirus tes menaces changer.	Je te fer bien tôt autrement haranguer, Avance, et tu voirus tes menaces changer.
Bataille.	Bataille.
Courage mes amu, la victoire eſt acquiſe Pourſuiuez, pourſuinez, ils nous quittent la priſe.	Courage mes amu, la victoire est acquise Poursuivez, poursuinez, ils nous quittent la prise.
