Etiugez quel ſuiet vous auez de les craindre, N'en ſoyez point en peine, vn moment de loiſir Va borner leur triomphe, & voſtre deſplaiſir.	Etiugez quel sujet vous avez de les craindre, N'en soyez point en peine, un moment de loisir Va borner leur triomphe, et votre déplaisir.
La nuict a deſia fait la moitié de ſa courſe.	La nuit a déjà fait la moitié de sa course.
Deſia vers l’Occan le Gardien de l’Ourſe Precipite ſon chat, & l’on void les ſoucis Des plus infortunez par le ſomme adoucis.	Déjà vers l'Occan le Gardien de l'Ourse Precipite son chat, et l'on voit les soucis Des plus infortunés par le somme adoucis.
L’oubly charme par tout les miſeres humaines, Et vous ne douſce poit deRciaicue à vos peince.	L'oubli charme par tout les misères humaines, Et vous ne dousce poit deRciaicue à vos peinée.
Tout l’Vniuers repoſe, & le ſeul Roy d’Argos, Non plus que lupiter, ne prend point de repos.	Tout l'Univers repose, et le seul Roi d'Argos, Non plus que lupiter, ne prend point de repos.
DANAVS.	DANAUS.
C'eſt bien mal conſoler mon amdeſolée, Que de me preſenter l’ombre de Sthenelée, A qui mes proptes mains ont donné le treſpas.	C'est bien mal consoler mon amdesolée, Que de me présenter l'ombre de Sthenelée, À qui mes proptes mains ont donné le trépas.
AMASIE.	AMASIE.
C’eſt en vain que ie paile, il ne m’eſcoute pas.	C'est en vain que Dieu paile, il ne m'écoute pas.
Laiſſez là Sthenelée auec les palles onibtes.	Laissez là Sthenelée avec les palles onibtes.
Laiſſez tous ces peuſers & ces images ſombres, Il ſe leue enfureur.	Laissez tous ces peusers et ces images sombres, Il se lève enfureur.
DANAVS.	DANAUS.
Quoy m’abandonnez.	Quoi m'abandonnés.
vous, Mes ayeux, mes parens qui me fuſtes ſi doux, Iſis, Epaphe, & Bel!	vous, Mes aïeux, mes parents qui me fûtes si doux, Isis, Epaphe, et Bel!
quelle eſt voſtre demeure?	quelle est votre demeure?
M’auez-vous oublié?	M'avez-vous oublié?
ſouffrez-vous queie meure?	souffrez-vous queie meure?
Voyez-vous ſans pitié mon ſort iniurieux, Vous que tous les humains mettẽt au rang des Dieux, Sont-ce vos loix qui font ma peine rigoureuſc:	Voyez-vous sans pitié mon sort injurieux, Vous que tous les humains mettẽt au rang des Dieux, Sont-ce vos lois qui font ma peine rigoureus:
M’auez-vous enuoyé cette ombre malheureuſe, Carou nmuenuimomcicacleon s	M'avez-vous envoyé cette ombre malheureuse, Carou nmuenuimomcicacleon s
AMASIE.	AMASIE.
C’eſt vn mort qui le trouble, & qui le vient reuoir.	C'est un mort qui le trouble, et qui le vient revoir.
Mon Roy, vous l’auez dit, vne ombre vous menace.	Mon Roi, vous l'avez dit, une ombre vous menace.
Encore ſi c’eſtoit quelqu’vn de voſtte race, Mais c’eſt voſtre ennemy, dont le reſſentiment Au delà du Cocyte augmente ſon tourment.	Encore si c'était quelqu'un de vostte race, Mais c'est votre ennemi, dont le ressentiment Au delà du Cocyte augment son tourment.
Sa haine, & ſa fureur le rendent peu croyable.	Sa haine, et sa fureur le rendent peu croyable.
C’eſt vne vaine idole au vulgaire eſſroyable, Dont par le ſeul meſpris on ſutmonte la peur, Et qui s’euanouſt ainſi qu’vne vapeur.	C'est une vaine idole au vulgaire essroyable, Dont par le seul mépris on sutmonte la peur, Et qui s'euanoust ainsi qu'une vapeur.
Rappellez vos Eſpritt, & renttez en vous meſmes.	Rappelez vos Espritt, et renttez en vous mêmes.
DANAVS.	DANAUS.
Aueugles Deitez, terreur des diadeſmes, Inconſtante Foriune, & violente moit, Que tarde voſtre enuie à ſaire ſon effort?	Aveugles Dités, terreur des diadèmes, Inconstante Foriune, et violente moit, Que tarde votre envie à zaïre son effort?
Supremes Royautez qui tonnez ſur nos teſtes, Arbitres inſolens des ſlois & des tempeſtes, Et vous Tytans des ſitux pleins d’horteur, & d'effroy.	Supremes Royautés qui tonnez sur nos têtes, Arbitres insolents des slois et des tempêtes, Et vous Tytants des situx pleins d'horteur, et d'effroi.
Aſſemblez vos conſeils, armez tous contte moy.	Assemblez vos conseils, armés tous compte moi.
Il ſaut que l’on vous craigne, & quel’on vous renõme Vous aurez de la gloire à combattre vn ſeulhomme C’eſt vn nouueau Tiran qui ſe rit du malheur, Qui des autres Titans ſurmonte la valeur, Qui vient pour deliurer Encelade & Titye, Et qui pour accomplir l’antique prophetie, Va remettre Saturne en ſon throſne ancien.	Il saut que l'on vous craigne, et quel'on vous renomme Vous aurez de la gloire à combattre un seulhomme C'est un nouveau Tyran qui se rit du malheur, Qui des autres Titans surmonte la valeur, Qui vient pour délivrer Encelade et Titye, Et qui pour accomplir l'antique prophétie, Va remettre Saturne en son trône ancien.
AMASIE.	AMASIE.
Abbatez ſeulement l'orgueil Ægiptien.	Abattez seulement l'orgueil Égyptien.
Reſpectez des grands Dieux la puiſſance eternelle, Et ſans les irtiter, attendez la nouuelle, Qui doit rendre à iamais voſtre Empire abſolu, Reglez de voſtre Eſprit l’eſtat irreſolu.	Respectez des grands Dieux la puissance éternelle, Et sans les irtiter, attendez la nouvelle, Qui doit rendre à jamais vôtre Empire absolu, Reglez de votre Esprit l'état irrésolu.
L'effect de vos ſouhaits va preuenir l’Aurore.	L'effet de vos souhaits va prévenir l'Aurore.
Aienne vous peut manquer.	Aienne -vous peut manquer.
DANAVS.	DANAUS.
N’eſt-ce point fait encore?	N'est-ce point fait encore?
Ceſt à recommencer, ſi i’aitends le matin, Et mes gendres ſeront maiſtres de mon deſtin.	Cest à recommencer, si j'aitends le matin, Et mes gendres seront maîtres de mon destin.
Qu’on mette cent Archers à garder les iſſuës, Qu'on deffende par tout les poites, & les ruës Mes filles m’ont trahy, qu’on les aille obſeruer.	Qu'on mette cent Archers à garder les issues, Qu'on défende par tout les poites, et les rues Mes filles m'ont trahi, qu'on les aille observer.
Ce que leur laſcheté leur deffend d’acheuer, Qu’vn effort plus puiſſant l’en:	Ce que leur lâcheté leur défend d'achever, Qu'un effort plus puissant l'en:
reprenne, & l’acheue, Qu’on extermine tout, qu’vn ſeul ne s’en releue.	reprenne, et l'achève, Qu'on extermine tout, qu'un seul ne s'en relève.
I'y veux aller moy-meſme, & voir mes ennemis En eſtat deme piaue, oe ue iu eide ſouſmis.	J'y veux aller moi-même, et voir mes ennemis En état dème piène, oue ue ju eide mis.
.	.
AORE PY	ÀORE PY
SCENE PREMIERE.	SCÈNE PREMIÈRE.
HYPERMNESTRE, LYNCEE.	HYPERMNESTRE, LYNCE.
HYPERMNESTRE.	HYPERMNESTRE.
llez, mon cher Lyncée, allez à l'auenture, Lu Chercher voſtre franchiſe, ou voſtre ſepulture.	llez, mon cher Lyncée, allez à l'aventure, Lu Chercher votre franchise, ou votre sépulture.
Ne laiſſez rien de vous dans la captiuité, Que celle dont la foy vous met en liberté.	Ne laissez rien de vous dans la captivité, Que celle dont la foi vous met en liberté.
ilfaut que ie conſente à cette loy ſupreme, Que i’aide à ſeparer mon bonheur de moy-même:	ilfaut que Seigneur consente à cette loi suprême, Que j'aide à séparer mon bonheur de moi-même:
Puis qu’il m’en reſte aſſez en cét éloignement, Si vous n’eſtes perdu que pour moy ſeulement.	Puis qu'il m'en reste assez en cet éloignement, Si vous n'êtes perdu que pour moi seulement.
Non, ie ne ſetay pas du tout infortunée, Si par mes propres ſoins, ie ſuis abandonnée, Et ſi digne de gloire autant que de pitié, Ie ſauue de mon tout la meiſleure moitié.	Non, Seigneur ne sais pas du tout infortunée, Si par mes propres soins, ie suis abandonnée, Et si digne de gloire autant que de pitié, Je sauve de mon tout la meisleure moitié.
Viuez libre & content, ioüiſſez de ma peine?	Vivez libre et content, jouissez de ma peine?
Qu'vn temps mal employé ne la rende point vaine.	Qu'un temps mal employé ne la rende point vaine.
A ſes propres conſeils mon cœur veut reſiſter.	À ses propres conseils mon cœur veut résister.
Ie vous chaſſe, & mes yeux ne vous peuuent quitter.	Je vous chasse, et mes yeux ne vous peuvent quitter.
Helas!	Hélas!
quelle infortune eſt pareille à la mienne?	quelle infortune est pareille à la mienne?
Que ie vous laiſſe aller, ou que le vous fetienne, C'eſt pour moy meſme choſe, & vous perdant toû jours, De mon ſeul deſeſpoir j’eſpere mon ſecours.	Que personne vous laisse aller, ou que le vous sienne, C'est pour moi -même chose, et vous perdant tou jours, De mon seul désespoir j'espère mon secours.
Allez malgré moy meſme, interrompez ma plainte:	Allez malgré moi -même, interrompez ma plainte:
onauen vour depcen,esuueo moy denverminte.	onaven vour dépens,esuueo moi denverminte.
Adieu, Lyncée adieu.	Adieu, Lyncée adieu.
LYNCEE.	LYNCE.
Dou vient ce changement;	Dou vient ce changement;
Les celeſtes douceurs n'ont-elles qu’vn moment?	Les célestes douceurs n'ont-elles qu'un moment?
HYPERMNESTRE.	HYPERMNESTRE.
Vn moment nous vnit, vn moment nous ſepare.	Un moment nous vnit, un moment nous sépare.
Le Ciel m'eſt liberal, & le Ciel m'eſt auate.	Le Ciel m'est libéral, et le Ciel m'est avate.
Le plus fidelle Hymen, & le plus inconſtant Me donne vn cher époux, & me l’oſte à l'inſtant.	Le plus fidèle Hymen, et le plus inconstant Me donne un cher époux, et me l'ôte à l'instant.
Ie vous ay poſſedé, mais comme l’on poſſede Vn objet tout diuin, vn bien qui tout excede.	Je vous ai possédé, mais comme l'on possède Un objet tout divin, un bien qui tout excède.
Ie vous ay veu, Lyncée, ainſi qu'on void les Dieux, Les Dleux, qui comme eſclaits ſe monſtrent à nos Ieui ;	Je vous ai vu, Lyncée, ainsi qu'on voit les Dieux, Les Dleux, qui comme éclaits se montrent à nos Jeui ;
Et pour comble de mal, c’eſt moy qui precipite Voſtre cruelle abſence, & qui vous ſollicite A me faire mourir.	Et pour comble de mal, c'est moi qui précipite Votre cruelle absence, et qui vous sollicite À me faire mourir.
LYNCEE.	LYNCE.
Pour eſtre garenty, Madame, c'eſt aſſez que ie ſois aduerty.	Pour ici garenti, Madame, c'est assez que sans sois averti.
Mais vous m’aduertiſſez, & me laiſſez en doute.	Mais vous m'avertissez, et me laissez en doute.
Ien y puis nenentendre, eu vain ie vous ecoute.	Jen y puis nennentendre, eu vain amour vous ecoute.
Fuyrois-ie les dangers qui me ſont inconnus?	Fuirais-je les dangers qui me sont inconnus?
Et mes freres pour moy ſeroient, ils retenus?	Et mes frères pour moi seraient, ils retenus?
Eſt-ce à moy qu’on en veut?	Est-ce à moi qu'on en veut?
dequoy ſuis, ie coupable?	dequoy suis, Madame coupable?
HYPERMNESTRE.	HYPERMNESTRE.
C'eſt vous ſeul que l’Oracle, ou faux, ou veritable A peu rendre ſuſpect & redoutable au Roy.	C'est vous seul que l'Oracle, ou faux, ou véritable A peu rendre suspect et redoutable au Roi.
o cit a vous qu'ontir reut, ou pluſtoſt c’eſt à moy.	ô cit à vous qu'ontir reut, ou plutôt c'est à moi.
O dieuxi LYNCEE.	Ô dieux LYNCE.
HYPERMNESTRE.	HYPERMNESTRE.
Souuenez-vous d'vne amour ſans pareille, Que la poſterité doit tenit pour merueille.	Souvenez-vous d'une amour sans pareille, Que la postérité doit tenit pour merveille.
Mon cœur tremble pour vous, il vous donne congé Par voſtre ſeule abſence il ſera ſoulagé.	Mon cœur tremble pour vous, il vous donne congé Par votre seule absence il sera soulagé.
Vos chatmes ſont pour moy, plus forts que les oraeles:	Vos chatmes sont pour moi, plus forts que les oraeles:
Ils m’ont fait ſurmonter toutes ſortes d’obſtacles.	Ils m'ont fait surmonter toutes sortes d'obstacles.
I’abandonne pour vous & mon pere, & mes ſœurs, Et pour vous dans la mort ie trouue des douceurs.	J'abandonne pour vous et mon père, et mes sœurs, Et pour vous dans la mort toujours trouve des douceurs.
Toutesfois ſi le Ciel ordonne que ie viue, Souuenez-vous de moy comme d’vne captiue, Qui ſouffre indignement les chaiſnes, & les fers, Et qui vous à tiré du chemin des fnfers.	Toutefois si le Ciel ordonne que je vive, Souuenez-vous de moi comme d'une captive, Qui souffre indignement les chaînes, et les fers, Et qui vous à tiré du chemin des fnfers.
Ayez inceſſamment, ayez dans la penſée La voir qui vous à dit, réueiliez vous Lyncée, Leuez vous, & fuyez le malheur qui vous ſuit;	Ayez incessamment, ayez dans la pensée La voir qui vous a dit, réueiliez -vous Lyncée, Leuez vous, et fuyez le malheur qui vous suit;
Ou vous allez dotmir vne eternelle nuit.	Ou vous allez dotmir une éternelle nuit.
Ma loy me ſienaraled de emle Memimole, Soyez ingrat, Lyncée, où ne le ſoyez pas, Vous allez, eſtre quitte, & voicy mon trépas 3 L	Ma loi me sienaraled de emle Mémimole, Soyez ingrat, Lyncée, où ne le soyez pas, Vous allez, même quitte, et voici mon trépas 3 L
LYNCEE.	LYNCE.
Princeſſe vnique ſleur de noſtre antique race, Mépriſez hardiment le mal qui vous menace.	Princesse unique sleur de notre antique race, Méprisez hardiment le mal qui vous menace.
De moy, ie vous le iure, & ie vous le tiendray, Ie mal ſera bien prompt, ou ie le preuiendray.	De moi, je vous le jure, et je vous le tiendrai, Je mal sera bien prompt, ou toujours le préviendrai.
Les Dieux me ſont bien voir leurs differens ſuffrages.	Les Dieux me sont bien voir leurs différents suffrages.
Ie reçoy des faueurs, ie reçoy des outrages, L'vn & l'autre m'accable, & ie ſuis tourmenté De la douceur autant que de la cruauté.	Je reçois des faveurs, ie reçois des outrages, L'un et l'autre m'accable, et ie suis tourmenté De la douceur autant que de la cruauté.
c'eſt de vous deſormais que ie retiens la vieIe conſens qu’à vos loix elle ſoit aſſeruie, Et qu'vn doublelien, dont ie ſuis trop ialoux, Me rende voſtre eſclaue autant que voſtre époux.	c'est de vous désormais que femme retiens la vieIe consens qu'à vos lois elle soit asservie, Et qu'Hel doublelien, dont je suis trop jaloux, Me rende votre esclaue autant que votre époux.
Mais quoy?	Mais quoi?
ſerois-ie ſeul ſuſpect à voſtre pere?	serais-je seul suspect à votre père?
Dites-moy ce qu’il croit, & ce qu’il delibete.	Dites-moi ce qu'il croit, et ce qu'il délibète.
Puis qu’il doit craindre vn gendre, il les doit craindre tous.	Puis qu'il doit craindre un gendre, il les doit craindre tous.
N’abuſez point ma foy.	N'abusez point ma foi.
HYPERMNESTRE.	HYPERMNESTRE.
Non, il ne craint que vous.	Non, il ne craint que vous.
LYNCEE.	LYNCE.
De luy meſme pluſtoſt ie m’en iray l’apprendre.	De notre même plutôt apprendre m'en irai l'apprendre.
C’eſt mon ſang que le ſien, le voudrois-ie reſpandice Si trop indignement il ne veut offenſer Du mes ſreres ou moy, i'aurois tort d’y penſer.	C'est mon sang que le sien, le voudrais-je répandice Si trop indignement il ne veut offenser Du mes sreres ou moi, j'aurais tort d'y penser.
HYPERMNESTRE.	HYPERMNESTRE.
Vous me tuez, Lyncée, & ce coup m'eſt ſenſible.	Vous me tuez, Lyncée, et ce coup m'est sensible.
LYNCEE.	LYNCE.
Vous m'abuſez, Madame, & la feinte eſt viſible.	Vous m'abusez, Madame, et la feinte est visible.
HYPERMNESTRE.	HYPERMNESTRE.
Ie ne vous cele rien, que pour vous conſeruer.	Je ne vous cèle rien, que pour vous conserver.
Diſons tout, quelque mal qui nous puiſſe arriuer.	Disons tout, quelque mal qui nous puisse arriver.
Ie vous euſſe perdu, ſi i’en euſſe eu l'enuie.	Je vous eusse perdu, si j'en eusse eu l'envie.
I'ay receu le poignard pour vous oſter la vie.	J'ai reçu le poignard pour vous ôter la vie.
Si mes ſœurs ont vſé des preſens paternels, Ny monbras, ny mon cœur n’en ſont point crimineſs.	Si mes sœurs ont usé des présents paternels, Ni monbras, ni mon cœur n'en sont point criminess.
De peur que mes douceurs ne vous ſoient trop ameres, Sauuez, ſans differer, vn ſeul de tant de freres.	De peur que mes douceurs ne vous soient trop amères, Sauvez, sans différer, un seul de tant de frères.
Choiſiſſez promptement ou la fuite, ou la mort.	Choisissez promptement ou la fuite, ou la mort.
LYNCEE.	LYNCE.
O tardiue faueur, que tu me fais de tort l Ie pouuois empeſcher vn ſi cruel outrage.	Ô tardive faveur, que tu me fais de tort l' Je pouvais empêcher un si cruel outrage.
Quoy violer la foy?	Quoi violer la foi?
prendre ſon auantage?	prendre son avantage?
Trahir ſon propre ſang,oublier ſes ayeux?	Trahir son propre sang,oublier ses aïeux?
Deſt-uire les humains, & mépriſer les Dieux?	Dest-vire les humains, et mépriser les Dieux?
Mes fretes ſont-ils morts?	Mes frètes sont-ils morts?
Il faut que ie les voye.	Il faut que ici les voie.
2e Dlols pouxiaiula meupuens deleje.	2e Dlols pouxiaiula meupuments deleje.
Il faut ceſſer de viure, ou venger leur malheur.	Il faut cesser de vivre, ou venger leur malheur.
HYPERMNESTRE.	HYPERMNESTRE.
Auecques la prudence accordez la valeur.	Avec la prudence accordez la valeur.
Quel Geant, quel Cy clope, & quelles mains ſi fortes Pourroient forcer par tout tant d’hommes & de poites?	Quel Geant, quel Cy clope, et quelles mains si fortes Pourraient forcer par tout tant d'hommes et de poites?
Auez-vous oublié les viſibles dangers, Qui par mon ſeul credit vous paroiſſent legers?	Avez-vous oublié les visibles dangers, Qui par mon seul crédit vous paraissent légers?
Allez, deliurez-moy de ſoupçons, & d’allarmes.	Allez, délivrez-moi de soupçons, et d'alarmes.
Au lieu de mon mary, ie cheriray mes larmes.	Au lieu de mon mari, ie cheriray mes larmes.
Puiſque c’eſt mon deſtin d’en reſpandre à mon rang Beaucoup plus que mes ſœurs n’ont teſpandu de ſang	Puisque c'est mon destin d'en répandre à mon rang Beaucoup plus que mes sœurs n'ont tépandu de sang
LYNCEE.	LYNCE.
Quel meſſage aſſez prompt m’en apprendra l’hiſtoire?	Quel message assez prompt m'en apprendra l'histoire?
Ils ſont perdus ſans doute, & i'aurois plus de gloire A me perdre auec eux, qu’à meſauuer ainſi.	Ils sont perdus sans doute, et j'aurais plus de gloire À me perdre avec eux, qu'à mesauver ainsi.
Que tardent mes efforts?	Que tardent mes efforts?
qui me retienticy?	qui me retientici?
Quoy, ie crains de mourir, & ſous voſtre conduite, A l'honneur, au deuoir, ie prefere la fuite?	Quoi, Seigneur crains de mourir, et sous votre conduite, A l'honneur, a voir, sans préfère la fuite?
De peur de ſuccomber à ma temerité, Ie refuſe vne preuue à ma fidelité.	De peur de succomber à ma témérité, Je refuse une preuve à ma fidélité.
Serois-le reſté ſeul?	Serais-le resté seul?
& vos ſœurs ſeroient-elles Toutes d’vn meſme accord également cruelles?	et vos sœurs seraient-elles Toutes d'H mesme accord également cruelles?
O genereux deſſein!	Ô généreux dessein!
les plus forts ennemis Sont aiſez à domter lors qu’ils ſont endormis.	les plus forts ennemis Sont aisé à dompter lors qu'ils sont endormis.
O de la trahiſon, & de la perfidie, Memorable triomphe!	Ô de la trahison, et de la perfidie, Mémorable triomphe!
Ame vrayment hardie Du ſuperbe vainqueur dont les Dieux ſont ialoux!	Âme vraiment hardie Du superbe vainqueur dont les Dieux sont jaloux!
HYPERMNESTRE.	HYPERMNESTRE.
La fille d’vn tel pere eſt indigne de vous.	La fille d'un tel père est indigne de vous.
rouneuit deuant mes yeux erre la vaine Idole Du ſpectacle cruel qui m’oſte la parole.	rouneuit devant mes yeux erre la vaine Idole Du spectacle cruel qui m'ôte la parole.
AARalI.	AARalI.
le veux les ſecourir, ou mourir auee eux.	le veux les secourir, ou mourir auee eux.
HYPERMNESTRE.	HYPERMNESTRE.
Allez;	Allez;
c’eſt le moyen de nous perdretous deux.	c'est le moyen de nous perdretous deux.
Quelle temerité!	Quelle témérité!
la garde eſt redoublée.	la garde est redoublée.
Le fer qui luit par tout a mon ame troublée, Et c’eſtoit fait de vous, ſi ma dexterité N’euſt abuſé des chefs l'aueugle vanité.	Le fer qui luit par tout à mon âme troublée, Et c'était fait de vous, si ma dextérité N'eût abusé des chefs l'aveugle vanité.
Les voulez-vous combattre?	Les voulez-vous combattre?
il faut vſer de charmes, Il faut les enchanter.	il faut user de charmes, Il faut les enchanter.
Hé!	Hé!
quelles autres armes Abbattroient à vos pieds tant de Cheſs & d’Archers?	quelles autres armes Abattraient à vos pieds tant de Chess et d'Archers?
Mes fidelles conſeils ne vous ſont gueres chers,	Mes fidèles conseils ne vous sont guère chers,
LYNCEE.	LYNCE.
Excuſez la douleur dont ie ſens les atteintes, Qui troublent ma raiſon, qui ſurpaſſent mes plaintes.	Excusez la douleur dont Seigneur sens les atteintes, Qui troublent ma raison, qui surpassent mes plaintes.
nncuien la luieui, iu luge, ce les tranſports Qui deſia font errer mon ame entre les morts.	nucien la luieui, ju luge, ce les transports Qui déjà font errer mon âme entre les morts.
D'vn maiheur mtemtaiul atteite in iuportune.	D'un maiheur mémtaiul atteite in juportune.
HYPERMNESTRE.	HYPERMNESTRE.
La prudence abandonne vne extreme infortune.	La prudence abandonne une extrême infortune.
LYNCEE.	LYNCE.
Ie m’en veux eſclaireir.	Je m'en veux éclaire.
HYPERMNESTRE.	HYPERMNESTRE.
Voicy quelqu’vn des miens,	Voici quelqu'un des miens,
SCENE II.	SCÈNE II.
ALTHIIE.	ÀLTHIIE.
LYNCEE, HYYERMN.	LYNCE, HYYERMN.
ALPHITE.	ÀLPHITE.
Vyez, qu’attendez-vous, voſtre moit, vos ou liens?	Vyez, qu'attendez-vous, votre moit, vos ou liens?
Nauez-vous reſolu que de vous perdre enſemble!	Navez-vous résolu que de vous perdre ensemble!
Princeſſe que ie plains, Prince pour qui ie tremble.	Princesse que ici plains, Prince pour qui rendre tremble.
Quel eſt voſtre deſtin?	Quel est votre destin?
qu’allez-vous eſprouuer?	qu'allez-vous éprouver?
A moins que d’eſtre Dieux vous poutrez-vous ſauuer ?	À moins que d'être Dieux vous poutrez-vous sauver ?
Le Roy trop vigilant a preueu toutes choſes.	Le Roi trop vigilant a prévu toutes choses.
Les gardes ſont partout, & les portes ſont cloſes.	Les gardes sont partout, et les portes sont closes.
piojeuvode vovrois, ſuiteo en prouſTehore.	piojeuvode vrais, suiteoq en prousTore.
LYNCEE.	LYNCE.
Dites nous le ſuiet quivous trouble ſi fort.	Dites nous le sujet quivous trouble si fort.
Du reſte, cher amy, n'en ſoyez point en peine.	Du reste, cher ami, n'en soyez point en peine.
ALPHITE.	ÀLPHITE.
Ie vous ay tant cherchez, que ie n'ay plus d’haleine.	Je vous ai tant cherchez, que sans n'ai plus d'haleine.
Ay.	Ai.
ie encore mes ſens?	Ne encore mes sens?
ſuis-encor animé?	suis-encor animé?
D’où vient que mes obiets ne m’ont point transformé?	D'où vient que mes objets ne m'ont point transformé?
Cent actes inhumains que l’on ne pourra croire, Qui porteront l’horreur au temple de Memoire, Dont la poſterité ne ſe taira iamais, Font vn antre infernal d'vn ſuperbe Palais.	Cent actes inhumains que l'on ne pourra croire, Qui porteront l'horreur au temple de Mémoire, Dont la postérité ne se taira jamais, Font un antre infernal d'un superbe Palais.
Ie ne puis exprimer, & nul ne peut comprendre Ce que ie viens de voir, ce que ie viens d’entendre, Et de tant de Fureurs les runcites capioies M’oſtent inceſſamment le courage, & la voix.	Je ne puis exprimer, et nul ne peut comprendre Ce que sans viens de voir, ce que pr viens d'entendre, Et de tant de Fureurs les runcites capioies M'ôtent incessamment le courage, et la voix.
Par voſtre ordre, ô Princeſſe, vne ſoigneuſe veille M'a rendule témoin d'vne horrible merueille, Apres auoir long temps erré detous coſtez, I es bruits auant-coureurs detant de cruautez Ont frappé ſourdement mon oreille attentiue, Qui prenoit chaque voir pour vne voix plaintiue.	Par votre ordre, ô Princesse, une soigneuse veille M'a rendule témoin d'une horrible merveille, Après avoir long temps erré detous côtés, I est bruits avant-coureurs detant de cruautés Ont frappé sourdement mon oreille attentive, Qui prenait chaque voir pour une voix plaintive.
I’ay commencé d’ouyr les mouuemens ſoudains, Qu'apres vn coup mortel, font les pieds & les mains.	J'ai commencé d'ouïr les mouvements soudains, Qu'après un coup mortel, font les pieds et les mains.
les cris interrompus, & les triſtes murmures, Tels que dans les Enfers, au milieu des tortures, S'entendent les ſanglots, & les gemiſſemeus bont les plus ciimneis cxprimſent ſeuts couſmeus.	les cris interrompus, et les tristes murmures, Tels que dans les Enfers, au milieu des tortures, S'entendent les sanglots, et les gémissemeus bont les plus ciimis cxpriments seuts cousmus.
Si quelque plainte encor, où regne le ſilence D'vne ſenſible mort fait voir la violence.	Si quelque plainte encor, où règne le silence D'une sensible mort fait voir la violence.
LYNCEE.	LYNCE.
Quoy parmy tant de ſœurs, que leur crime deſment, Ioudlen vous pomeqimauume, enoietdi teulcments;	Quoi parmi tant de sœurs, que leur crime dément, Joudlen vous pomeqimauvme, enoidi teulcments;
HYPERMNESTRE.	HYPERMNESTRE.
Ie n’oſerois, helas!	Je n'oserais, hélas!
m'en promettre la gloire.	m'en promettre la gloire.
Continuez, Alphite, acheuez en l’hiſtoire.	Continuez, Alphite, achevez en l'histoire.
ALPHITE.	ÀLPHITE.
Pour courir au ſecours que d’vn commun accord Elles ſe deuoient rendre en ce tragique effort, La fiere Iphimeduſe, & la belle Aſterie, Sortoient comme en triomphe, & marchoient en furie, Les bras nuds & ſanglants, également armez, Qui deſia ſembloient eſtre au meurtre accouſtumez.	Pour courir au secours que d'une commun accord Elles se devaient rendre en ce tragique effort, La fière Iphimeduse, et la belle Asterie, Sortaient comme en triomphe, et marchaient en furie, Les bras nus et sanglants, également armés, Qui déjà semblaient être au meurtre accoutumés.
La vaine ambition de paroiſtre eruelles Amenoit Callidice, & Theane apres elles.	La vaine ambition de paraître ervelles Amenait Calidice, et Théane après elles.
Toutes auec ardeur s’auançoient pour ayder Celles que trop de crainte auroit peu retarder.	Toutes avec ardeur s'avançaient pour aider Celles que trop de crainte aurait peu retarder.
En effet Adianthe, Hyppodame, Euridice, Ne ſe pouuoient reſoudre à ce cruel office, Et d'vn trouble ſi grand leurs courages preſſez Laiſſoient languir les corps qu’elles auoient bleſſez.	En effet Adianthe, Hypodame, Euridice, Ne se pouvaient résoudre à ce cruel office, Et d'un trouble si grand leurs courages pressez Laissaient languir les corps qu'elles avaient blessés.
Là le beau Polyctor imploroit la vengeance, Mordoit ſes propres bras tardifs à ſa deffenſe, Se déchiroit luy-meſme, & ſe vouloit punir, Les Deſtins ſe haſtoient, & ne pouuoient fournir.	Là le beau Polyctor implorait la vengeance, Mordait ses propres bras tardifs à sa défense, Se déchirait Seigneur-même, et se voulait punir, Les Destins se hâtaient, et ne pouvaient fournir.
Ils ſembloient oublier Idas, & Peryphante, Qui mouroient ſans mourir, & d'vne mort trop lente.	Ils semblaient oublier Idas, et Péryphante, Qui mouraient sans mourir, et d'une mort trop lente.
Les trois fatales Sœurs ne pouuoient approuuer Ce que vos ſœurs, Madame, oſoient bien acheuet, Ce du autune d'uommes forts noreroient entieprendre.	Les trois fatales Sœurs ne pouvaient approuuer Ce que vos sœurs, Madame, osaient bien achevet, Ce du autune d'uommes forts noreraient entierprendre.
Enfin ils ſont tous morts, ſans pouuoir ſe defendre.	Enfin ils sont tous morts, sans pouvoir se défendre.
LENCEE.	LENCE.
Quel demon ſi puiſſant à ces crimes ſe ioint, Et qui ſouſtient Argos quelle n'abiſme point?	Quel démon si puissant à ces crimes se joint, Et qui soutient Argos quelle n'abîme point?
HYPERMNESTRE.	HYPERMNESTRE.
Deteſtables fureurs, quel eſprit vous excite?	Detestables fureurs, quel esprit vous excite?
AEPHIIL.	APHIIL.
Tant de fleuues de ſang faiſoient honte au Cocyte, Et ſon onde mourante, image de douleur, Cette nuit ſeulement a changé de couleur.	Tant de fleuves de sang faisaient honte au Cocyte, Et son onde mourante, image de douleur, Cette nuit seulement a changé de couleur.
LYNCEE Le Roy n’en ſçait-il rien?	LYNCE Le Roi n'en sait-il rien?
peut-eſtre il ſe repoſe.	peut-être il se repose.
Il faut le réueiller.	Il faut le réueiller.
ALPHITE.	ÀLPHITE.
Le Roy ſçait toute choſe, On le trouue par tout, il n'a point de repos.	Le Roi sçait toute chose, On le trouve par tout, il n'a point de repos.
