A ſa bonte ie dois la grandeur qui m’arriue, Cet abſolu pouuoir dont l’enfer le captiue, Faict d’vn Roy mon amant Ie n’épargne hommes, Dieux, mon honneur, ny moymeſme Mais de quelque façon qu’on gaigne vn Diadeſme, Sur le front d’vn mortel, c’eſt vn riche ornement.	À sa bonté femme dois la grandeur qui m'arrive, Cet absolu pouvoir dont l'enfer le captive, Fait d'un Roi mon amant Je n'épargne hommes, Dieux, mon honneur, ni moymesme Mais de quelque façon qu'on gagne un Diadesme, Sur le front d'un mortel, c'est un riche ornement.
Vu deſſein glorieux eſt touſiours legitime S’il paſſe pour vn mal, c'eſt dans la folle eſtime, D'vn eſprit abbatu Jamais des grands dangers vn grand cœur ne s’eſtonne Et qui n’oZe commettre vn crime qui couronne, Obſerue à ſes deſpends vne laſche vertu.	Vu dessein glorieux est toujours légitime S'il passe pour un mal, c'est dans la folle estime, D'un esprit abattu Jamais des grands dangers un grand cœur ne s'étonne Et qui n'oSe commettre un crime qui couronne, Observe à ses dépends une lâche vertu.
i iij	y jijà
SCENE DEVXIESME.	SCÈNE DEUXIÈME.
FELISMOND, HERMANTE,	FELISMOND, HERMANTE,
FELISMOND.	FELISMOND.
Vandre tient de moy l’ordre de cette charge E Que ton intention deſſus luy ſe décharge, Elle aura pour dormir d’vn eternel ſommeil Vne courſe commune auecques le Soleil, ependant meſnageons la ſaiſon opportune, Et que i’en aye vne autre auecques toy commune.	Vandre tient de moi l'ordre de cette charge E Que ton intention dessus lui se décharge, Elle aura pour dormir d'une éternel sommeil Vne course commune avec le Soleil, eupendant ménageons la saison opportune, Et que j'en aie une autre auecques toi commune.
Qu'ii me tarde deſia, que deſſus ce beau ſein Ma violente ardeur n’accomplit ſon deſſein, Attendant cet hymen, qui te rend ſouueraine, Et qui donne à l’Epire vne ſi belle Reyne.	Qu'y me tarde déjà, que dessus ce beau sein Ma violente ardeur n'accomplit son dessein, Attendant cet hymen, qui te rend souveraine, Et qui donne à l'Epire une si belle Reine.
HERMANTE.	HÉRMANTE.
Sire, attribués tout à l’inclination, Le ſeul bien de vous plaire eſt mon ambition.	Sire, attribuez tout à l'inclination, Le seul bien de vous plaire est mon ambition.
FELISMOND.	FELISMOND.
Et cette ambition te donne vn Diadeſme Met mon ſceptre en tes mains, & t'égale à moymeſme, Ne differe donc plus, ces innocens esbats Qu’autrefois ſi charmé ie treuuois entes bras, ruujpentues plaiſirs que l’amour nout propoſe, Et rendons les effects außi doux que leur cauſe.	Et cette ambition te donne un Diadesme Met mon sceptre en tes mains, et t'égale à moymesme, Ne diffère donc plus, ces innocents ébats Qu'autrefois si charmé tu trouvais entes bras, ruujpentues plaisirs que l'amour nout propose, Et rendons les effets aussi doux que leur cause.
ERMANTE.	ERMANTE.
Mon ardeur auiourd’huy vous veut faire douter S’il reste apres ce bien, quelque bien a gouster, Au prix du doux effect qui ſuiura mes promeſſes Uenus pour Adonis eut de tiedes careſſes, La femme de Thiton ne vient que froidement Du lict de ſon époux au ſein de ſon amant, Enfin pour ſon chaſſeur, quand l’Uniuers ſommeilLa courriere des nuicts n’a point d’ardeur pareillo.	Mon ardeur aujourd'hui vous veut faire douter S'il reste après ce bien, quelque bien a goûter, Au prix du doux effet qui suivra mes promesses Uenus pour Adonis eut de tièdes caresses, La femme de Thiton ne vient que froidement Du lit de son époux au sein de son amant, Enfin pour son chasseur, quand l'Univers sommeilLa courrière des nuits n'a point d'ardeur pareillo.
SCENE TROISIESME.	SCÈNE -TROISIÈME.
EVANDRE, PARTHENIE,,	EVANDRE, PARTHÉNIE,
PARTHENIE, Eprouue ton ſecours à mes iours indulgent NMais ton meſme ſecours m’outrage en m’obligeant, Laiſſe accomplir l’arreſt ou mon malheur m’enga Ie dois à mon amour ce dernier teſmoignage, I'ayme de m’immoler à ſon commandement Et luy deſobeir, c’eſt l’aymer laſchement.	PARTHENIE, Eprouve ton secours à mes jours indulgent NMais ton même secours m'outrage en m'obligeant, Laisse accomplir l'arrêt ou mon malheur m'enga Je dois à mon amour ce dernier témoignage, J'aime de m'immoler à son commandement Et lui désobéir, c'est l'aimer lâchement.
EVANDRE.	EVANDRE.
Madame, pour ſon bien, autant que pour le voſtre Permettés qu’à ce temps il en ſuccede vn autre, Croyés qu’vn charme étrange a bleſſé ſes eſprits, Ma deſobeyſſance vn iour aura ſon prix Le Ciel accomplira vos vœux,& mon attente, Vos destins changeront, & vous ſerés contente Vn Aſtre iniurieux s'eſt bandé contre vous	Madame, pour son bien, autant que pour le vôtre Permettés qu'à ce temps il en succede un autre, Croyez qu'un charme étrange a blessé ses esprits, Ma désobéissance un jour aura son prix Le Ciel accomplira vos vœux, sans attente, Vos destins changeront, et vous serés contente Un Astre injurieux s'est bandé contre vous
Mais Mais le Ciel eſt iniuste, où vous ſera plus doux, Il ſouffre quelque temps, mais perd enfin le crime, Il preſſe l’innocence, & iamais ne l’opprime.	Mais Mais le Ciel est injuste, où vous sera plus doux, Il souffre quelque temps, mais perd enfin le crime, Il presse l'innocence, et jamais ne l'opprime.
RTHENIE.	RTHENIE.
En cet heureux eſpoir ie reçoy ton ſecours, Moins pour moy que pour luy ie conſerue mes iours, Son mal me nuiroit plus que ma propre miſere, Au prix de ſes douleurs la mort me ſeroit chere, Sur moy tombent les maux qui peuuent l’outrager, Je crains ſon repentir, s’il le doit affliger.	En cet heureux espoir nom reçois ton secours, Moins pour moi que pour quelque grande conserve mes jours, Son mal me nuirait plus que ma propre misère, Au prix de ses douleurs la mort me serait chère, Sur moi tombent les maux qui peuvent l'outrager, Je crains son repentir, s'il le doit affliger.
YANDRE.	YANDRE.
Demain, quand le Soleil effaçant les Eſtoilles Du Palais de la nuict aura tiré les voiles, Par des lieux détournés, i’iray de vostre mort Pour noſtre ſeureté faire le faux rapport, Et vous ſçaurés le ſoir, par mon proprt meſſage Ce qu'elle aura produit en ce cruel courage, Apres ces longs ennuys, vos vœux ſeront contents?	Demain, quand le Soleil effaçant les Étoilles Du Palais de la nuit aura tiré les voiles, Par des lieux détournés, j'irai de votre mort Pour notre sûreté faire le faux rapport, Et vous avez le soir, par mon proprès message Ce qu'elle aura produit en ce cruel courage, Après ces longs ennuis, vos vœux seront contents?
Attendés ce bon-heur, & du Ciel, & du temps.	Attendez ce bonheur, et du Ciel, et du temps.
CLARIANE.	CLARIANE.
CLARIMOND, la rencontrant.	CLARIMOND, la rencontrant.
T bien peux tu ſeruir ma paßion fidelle.	T bien peux tu servir ma passion fidèle.
SCENE VATRIESME.	SCÈNE VATRIESME.
CLARIMOND, THERSANDRE,	CLARIMOND, THÉRSANDRE,
LARIANE.	LARIANE.
Monſieur, l’occaſion ne peut-estre plus belle, Le caroſſe est-il preſt.	Monsieur, l'occasion ne peut-être plus belle, Le carrosse est-il prêt.
CEARIMOND.	CEARIMOND.
A quatre pas d’icy.	À quatre pas d'ici.
LLARIANL.	LLARIANL.
Uu ſeul empeſchement me donne du ſoucy.	Oui seul empêchement me donne du souci.
Quel?	Quel?
CLARIMOND.	CLARIMOND.
CLARIANE.	CLARIANE.
C’eſt que Leonie est touſiours à ma ſuitte Et pourroit ruïner toute noſtre conduitte, Touſiours loing de la Reyne, elle éclaire mes pas, Semvie nom eſpier, & ne me quitte pas.	C'est que Léonie est toujours à ma suitte Et pourrait ruiner toute notre conduite, Touiours loin de la Reine, elle éclaire mes pas, Sémie nom épier, et ne me quitte pas.
LARIMOND.	LARIMOND.
L’or peut-il l'attirer en noſtre intelligence?	L'or peut-il l'attirer en notre intelligence?
LARTANE Il faudroit l’éprouuer.	LARTANE Il faudrait l'éprouver.
CLARIMOND, luy donnant force preſens.	CLARIMOND, Seigneur donnant force présents.
Fay donc en diligence.	Fais donc en diligence.
CLARIANE, Ce metail eſt charmant, rien n’y peut reſiſter, Ioinct qu’vn eſprit ſi ieune eſt facile à dompter, Reuenés dans vne heure, armés à l’aduantage, Car Euandre est pourueu d’adreſſe, & de courage, La porte du iardin ouuerte à ce deſſein Mais quel ſoudain friſſon me glace tout le ſein.	CLARIANE, Ce métail est charmant, rien n'y peut résister, Ioinct qu'un esprit si jeune est facile à dompter, Reuenés dans une heure, armez à l'avantage, Car Évandre est pourvu d'adresse, et de courage, La porte du jardin uerte à ce dessein Mais quel soudain frisson me glace tout le sein.
LARIMOND.	LARIMOND.
Bien-toſt par le ſuccés ta peur ſera bannie.	Bientôt par le succès ta peur sera bannie.
LARIANE.	LARIANE.
Adieu, retirés-vous, i’apperçoy Leonie.	Adieu, retirez-vous, j'aperçois Léonie.
SCENE CINQVIESME.	SCÈNE CINQUIÈME.
CLARIANE, LEONIE.	CLARIANE, LÉONIE.
CLARIANE.	CLARIANE.
A chere Leonie en quel lieu ſolitaire E XAvom tonſine le Ciel:	À chère Léonie en quel lieu solitaire E XAvom tons le Ciel:
LEONIE.	LÉONIE.
Dieux!	Dieux!
qu’il nous eſt contraire.	qu'il nous est contraire.
CLARIANE.	CLARIANE.
Faut-il que deſormais ton eloquente voix N’ait plus que l’entretien des rochers, & des bois?	Faut-il que désormais ton éloquente voix N'ait plus que l'entretien des rochers, et des bois?
Ne conteras tu plus ton amoureuſe peine Qu'a l’Echo d vn iardin, d’vn mur, d’vne fontaine?	Ne conteras tu plus ton amoureuse peine Qu'a l'Écho d în ardin, d'une mur, d'une fontaine?
Hâ!	Hâ!
que nous reſpirons en ce triſte ſeiour Un air bien different de celuy de la Cour.	que nous respirons en ce triste séjour Un air bien différent de celui de la Cour.
LEONIE.	LÉONIE.
A qui ne l’a gousté, cet air eſt difficile, Mais la neceßité rend la plainte inutile, Quel eſpoir de remede à ce malheur est ioinct, Et quet tnertnerom-nou à te qui n'en à point.	À qui ne l'a goûté, cet air est difficile, Mais la necessité rend la plainte inutile, Quel espoir de remède à ce malheur est joint, Et quet tertneromnou à te qui n'en à point.
CLARIANE.	CLARIANE.
La mort est le ſeul mal qui n'a point de remede, A des eſprits adroicts toute infortune cede, Noſtre timidité faict nos pires malheurs, Et tout cœur genereux peut vaincre ſes douleurs, Seconde mon deſſein, & ie tire la Reyne Auant qu’il ſoit vne heure, & nous-meſmes de peine, aldan juy lley preant ley de la jiaemles	La mort est le seul mal qui n'a point de remède, À des esprits adroits toute infortune cède, Notre timidité fait nos pires malheurs, Et tout cœur généreux peut vaincre ses douleurs, Seconde mon dessein, et Seigneur tire la Reine Avant qu'il soit une heure, et nous-mêmes de peine, aldan jui lè devant ley de la jiaemles
LEONIE.	LÉONIE.
Où ne voudrois-ie point ſeruir ſa Maieſté?	Où ne voudrais-je point servir sa Majesté?
CLARIANE.	CLARIANE.
C’eſt luy rendre en effect vn fauorable office, Mais il faut quelquefois cacher meſme vn ſeruice, Et tel qui ne peut pas diſcerner vn bien-faict D'abord peut s’offenſer d’vn plaiſir qu’on luy faict, Telle ſa Majeſté, d’amour preoccupee Pour ce Prince, qui l’a ſi lâchement trompee, Quelque bien qu’on luy fiſt le pourroit refuſer, Et meſme en la ſeruant, il la faut abuſer, Tu ſçays que par vn lâche, & deteſtable crime Le Roy croit que ce ſoir on en faict ſa victime, Et que deſia du iour ſes beaux yeux ſont priués Euandre toutefois a ſes iours conſerués, Mais quel eſt ſon remede en ce malheur extréme;	C'est lui même en effet un favorable office, Mais il faut quelquefois cacher même service, Et tel qui ne peut pas discerner un bienfait D'abord peut s'offenser d'un plaisir qu'on vou lait, Telle sa Majesté, d'amour préoccupée Pour ce Prince, qui l'a si lâchement trompe, Quelque bien qu'on lui fît le pourrait refuser, Et même en la servant, il la faut abuser, Tu sçays que par un lâche, et détestable crime Le Roy croit que ce soir on en fait sa victime, Et que déjà du jour ses beaux yeux sont privez Eu donne a ses iours conserués, Aux quel est son remède en ce pr y;
Elle éprouue vn ſecours pire que la mort meſme, Et ſans cueillir les fruicts de ſa ieune ſaiſon Se faict de ce deſert vne étroite priſon, Seroit-il pas meilleur, que hors de la Prouince Elle éuitaſt la hayne,& la fureur du Prince?	Elle éprouve un secours pire que la mort même, Et sans cueillir les fruits de sa jeune saison Se fait de ce désert une étroite prison, Serait-il pas meilleur, que hors de la Province Elle éuitast la haine,et la fureur du Prince?
Car ce lieu m'eſt ſuſpect, & les Rois ont des yeux Qui peuuent penetrer dans les plus ſombres lieux,	Car ce lieu m'est suspect, et les Rois ont des yeux Qui peuvent pénétrer dans les plus sombres lieux,
Alo lerts P'approuue ce deſſein, mais ſous quelle conduitte Peut-elle de ce Prince éuiter la pourſuite?	Alo lerts P'approuve ce dessein, mais sous quelle conduite Peut-elle de ce Prince éviter la poursuite?
CLARIANE.	CLARIANE.
D'vn Seigneur qui l’eſtime auecque paßion, Et c’eſt ce que ie fie à ta diſcretion.	D'un Seigneur qui l'estime apprimé passion, Et c'est ce que je fie à ta discrétion.
LEONIE.	LÉONIE.
Mais la croyant ſeruir, ſon honneur ſe hazarde:	Mais la croyant servir, son honneur se hasarde:
CLARIANE.	CLARIANE.
O le plaiſant dangerlle met elle en ta garde?	Ô le plaisant dangerlle met elle en ta garde?
Quel t’imagines tu ce fantoſme d’honneur La ieuneſſe ignorante en faict tout ſon bon-heur, Conſerue obſtinement cet abus frenetique Et tout ce qu’on luy dit, penſe qu’on le practique, Mais par le cours du temps, l’amour a ſa ſaiſon Et luy qui n'a point d’yeux les ouure à la raiſon Il chaſſe ces erreurs, & nous faict recognoistre Que paroistre pudique eſt ce qu’on nomme l’eſtre, Gouuerner auec art ſon inclination, T ménager le temps auec diſcretion, Bruſler pour vn amant, & paroiſtre glacee, Parler touſiours d'vn ſens contraire à ſa penſee, Et baiſer en ſecret, alors qu’on ſe peut voir.	Quel t'imagines tu ce fantôme d'honneur La jeunesse ignorante en fait tout son bonheur, Conserve obstinément cet abus frénétique Et tout ce qu'on était dit, pense qu'on le practique, Mais par le cours du temps, l'amour a sa saison Et Se Se n'a point d'y les ouvre à la raison Il chasse ces erreurs, et nous fait reconnaître Que paroistre pudique est ce qu'on nomme l'être, Gouverner avec art son inclination, T ménager le temps auec discrétion, Brûler pour un amant, et paraître glace, Parler toujours d'un sens contraire à sa pense, à sa pen se, et baiser se voir.
C’est auoir de l’honneur ce qu’il en faut auoir, Parthenie, au beſoing, comme vne autre est capable D'obliger vn amant à ſa grandeur ſortable, Et receuoir de luy ces amoureux esbats Que luy doit ſon époux,& ne luy donne pas, Oblige de ton ayde vn amant qui l’adore Faiſons à ſon amaumuigiuie qummpiore, Accepte cependant ce preſent de ſa part.	C'est avoir de l'honneur ce qu'il en faut avoir, Parthénie, au besoin, comme une autre est capable D'obliger un amant à sa grandeur able, Et recevoir de jours ces amoureux ébats Que luy doit son époux,et ne le donne pas, Oblige de ton aide un amant qui l'adore Faisons à son amaumuigiuie qummpiore, Accepte cependant ce présent de sa part.
LEONIE.	LÉONIE.
Mais que puis-ie pour luy?	Mais que puis-je pour venir?
CLARIANE.	CLARIANE.
Quuun fauiplus tard, Qu'introduit par mes ſoings il enleue la Reyne, Et ne t’informe point du fruict de noſtre peine, C’eſt vn Seigneur puiſſant, liberal, genereux, Et pouuant l’obliger, noſtre ſort est heureux.	Quuun faulus tard, Qu'introduit par mes soings il enlève la Reine, Et ne t'informe point du fruit de notre peine, C'est un Seigneur puissant, libéral, généreux, Et pouvant l'obliger, notre sort est heureux.
EONIE.	EONIE.
Mais Euandre peut-il ſans quelque reſiſtence, Conj entiy à beſfecl de telle toiolente s.	Mais Euandre peut-il sans quelque résistence, Conj enti à besfecl de telle toiolente s.
CLARIANE.	CLARIANE.
Un ſeul coup, en ſon ſein, adroictement porté Peut leuer au beſoing cette difficulté, Et le moindre intereſt d’vn Prince, ou d’vne Reyne Doit rendre tout reſpect, & toute crainte vaine, Acheuons au pluſtoſt ce deſſein important Puis qu’il eſt ſuperflu de deliberer tant, Ie vais à ce Seigneur, qui m’attend à la porte, L’aduertir de n'entrer ſur tout qu’auec main forte, Toy proche de la Reyne, adroicte, et feignant bien Oſte luy tout ſuiet de ſe douter de rien, Qui tarde s’affoiblit, et le Ciel fauoriſe Cuhreje dt preu enc occemeprye.	Un seul coup, en son sein, adroitement porté Peut lever au besoing cette difficulté, Et le moindre intérêt d'un Prince, ou d'une Reine Doit rendre tout respect, et toute crainte vaine, Achevons au plustost ce dessein important Puis qu'il est superflu de délibérer tant, Je vais à ce Seigneur, qui m'attend à la porte, L'avertir de n'entrer sur tout qu'avec main forte, Toi proche de la Reine, adroite, et feignant bien Oste et fa suiet de se douter de rien, Qui tarde s'affoiblit, et le Ciel favorise Cuhreje d preu enc occemeprye.
LEONIE.	LÉONIE.
Ordonnés ſeulement ie veux ce qui vous plaiſt, Et ie vais recognoiſtre en quel état elle est.	Ordonnez seulement belle veux ce qui vous plaît, Et ici vais reconnaître en quel état elle est.
CLARIANE, ſeule.	CLARIANE, seule.
A mon adreſſe enfin, toic inoje jautede Je puis à toute choſe apporter du remede, Rien ne peut s’oppoſer, aux deſſeins que ie faicts Le ſouhait en naiſſant eſt ſuiuy des effects, Le Ciel permet leur cours, l'Enfer les execute, Et le plus haut orgueil à mes coups eſt en butte Je diſpoſe du Dieu qui preſide a l’amour, Ie trouble en vn moment tout l’ordre de la Cour.	À mon adresse enfin, toic inoje jaute Je puis à toute chose apporter du remède, Rien ne peut s'opposer, aux desseins que laisser faits Le souhait en naissant est suivi des effets, Le Ciel permet leur cours, l'Enfer les exécute, Et le plus haut orgueil à mes coups est en butte Je dispose du Dieu qui préside à l'amour, Je trouble en un moment tout l'ordre de la Cour.
Mes deſirs ſont des loix, ma puiſſance eſt maiſtreſComme d’vn Dieu ſans yeux, d’vne aueugle DeeſLa fortune baſtit ce que ie veux dreſſer, Et démolit außi quand ie veux renuerſer, Elle oſte en mà juuuurjoinauijje uun in vouë Et quand ie veux i’arreſte ou faicts tourner ſa Tone.	Mes désirs sont des lois, ma puissance est maîtresComme d'Elle sans yeux, d'une aveugle DéesLa fortune bâtit ce que personne veux dresser, Et démolit aussi quand a voir renverser, Elle ôte en mà juuuurjoinauijje évun in voue Et quand tu veux j'arrête ou faits tourner sa Tone.
SCENE SIXIESME.	SCÈNE SIXIÈME.
MAA TAIERIE, EVANDRE, LEONIE.	MA TAIERIE, EVANDRE, LÉONIE.
PARTHENIE.	PARTHENIE.
Auarice à ce poinct a gaigné ſa raiſon, LO perfidie extréme!	Avarice à ce point a gagné sa raison, LO perfidie extrême!
ô lâche trabiſon.	ô lâche trabison.
EVANDRE.	EVANDRE.
Madame, en vn peril qui de prés nous regarde L’étonnement eſt vain, & la plainte retarde, Songeons à détourner vn ſi preſſant danger, Il paroiſt que le Ciel conſpire à vous vanger, Puiſ que la traniſon neſt pas piuſtoit conceue Qu'il vous faict aduertir d’en empeſcher l’yſſuë.	Madame, en un péril qui de près nous regarde L'étonnement est vain, et la plainte retarde, Songeons à détourner un si pressant danger, Il paraît que le Ciel conspire à vous venger, Puis que la tranison nêt pas piustait conçue Qu'il vous fait avertir d'en empêcher l'issues.
PARLHENTE, à Leonie.	PARLHENTE, à Léonie.
A quelle heure dis-tu qu’il doit eſtre introduit?	À quelle heure dis-tu qu'il doit être introduit?
LEONIE.	LÉONIE.
Duu-iop, puis qu'u eſt tara, & quit faict deſia nuict.	Dujop, puis qu'u est tara, et quit fait déjà nuit.
ARTHENIE, Te l’a-t'elle nommé?	ARTHENIE, Te l'a-t'-elle nommé?
LEONIE.	LÉONIE.
Me parlant de la ſorte dts utftours mout fatet ſuſferc vne frayeur ſi forQue ſans luy demander ny nom, ny qualité, J’ay ſeulement appris, ce qu'elle a proietté.	Me parlant de la sorte dûts utours moût fatét susferc une frayeur si forQue sans lui demander ni nom, ni qualité, J'ai seulement appris, ce qu'elle a proyetté.
PARTHENIE.	PARTHENIE.
Ne deliberons plus, cette deſeſperee Merite la frayeur qu’elle m’a preparee, Que ſaiſie au pluſtoſt elle confeſſe tout,	Ne délibérons plus, cette désespère Mérite la frayeur qu'elle m'a préparée, Que saisie au plustost elle confesse tout,
EONIE.	EONIE.
Jl ſera mal-ayſé que l’on en vienne à bout.	Il sera malaisé que l'on en vienne à bout.
Elle a trop ſeurement la porte preparee, Et ce Seigneur peut eſtre en a delia l’entree,	Elle a trop sûrement la porte préparée, Et ce Seigneur peut -être en a délia l'entre,
ANDRE.	ANDRÉ.
Sans plus deliberer c'eſt en cette action Qu'il faut eſtre pourueu de reſolution, Je mourrois glorieux en cette reſiſtence, Pour vous i’affronterois, & l’Enfer, & le ſort, Mais voſtre enleuement enfin ſuiuroit ma mort, Il aura quelque ſuitte, & les plus grands courages Succombent à la fin a de grands aduantages, Que vos mains pour ſa perte imitent vos regards Dans vn corps de Iunon ayès vn cœur de Mars, Des piſtolets en main, & vous, & Leonie Tachés de ſeconder mon attente infinie, Et forcés la frayeur qui vous vient poſſeder, On jr iustt deſſein ne peui mât jueveder.	Sans plus délibérer c'est en cette action Qu'il faut été pourvu de résolution, Je mourrais glorieux en cette résistence, Pour vous j'affronterais, et l'Enfer, et le sort, Mais vôtre enlèvement enfin suivrait ma mort, Il aura quelque suitte, et les plus grands courages Succombent à la fin a de grands avantages, Que vos mains pour sa perte imitent vos regards Un corps de Junon ai un cœur de Mars, Des pistolets en main, et vous, et Leonie Léonie de seconder mon attente infinie, Et forcès la frayeur qui vous vient posséder, On jr iustt dessein ne peui mât jueveder.
ARTHENIE.	ARTHENIE.
Mais ſi pour diuertir le mal qu’elle propoſe Elle peut estre priſe, & la porte eſtre cloſe.	Mais si pour divertir le mal qu'elle propose Elle peut être prise, et la porte être close.
VAAVMRCEJ Vous ſauuer de la ſorte eſt tramer voſtre perte, Par eux, au prés du Roy vous ſeriés découuerte, Et lors le Ciel en vain nous voudroit ſecourir, Et noſtre ſeureté dependroit de mourir, Leur perte nous importe, il faut craindre leur fuiEt que ce rauiſſeur periſſe auec ſa ſuite.	VAAVMRCEJ Vous sauver de la sorte est tramer votre perte, Par eux, au prés du Roi vous seriez découverte, Et lors le Ciel en vain nous voudrait secourir, Et notre sûreté dépendroit de mourir, Leur perte nous importe, il faut craindre leur fuiEt que ce ravisseur périsse avec sa suite.
PARTHENIE.	PARTHENIE.
Donc les armes aux mains,& le courage au ſein Attendons le ſuccés de ce iuſte deſſein, Mourons fidellemont pour vn Prince infidelle Ma vie eſt importune, & ma mort ſera belle.	Donc les armes aux mains,et le courage au sein Attendons le succès de ce juste dessein, Mourons fidèlemont pour un Prince infidèle Ma vie est importune, et ma mort sera belle.
CLARIANE, leur ouurant la porte, & eux entrant.	CLARIANE, leur ouvrant la porte, et eux entrant.
SCENE SEPTIESME.	SCÈNE SEPTIÈME.
CLARIANE, CLARIMOND, THERSANDRE,	CLARIANE, CLARIMOND, THÉRSANDRE,
E ſort à vos deſſeins ne peut eſtre plus doux LTout obſtacle eſt forcé, Leonie eſt pour vous, Elle doit au beſoing tenir la porte preſte, Et liurer en vos mains cette riche conqueſte.	E sort à vos desseins ne peut être plus doux LÉTout obstacle est forcé, Léonie est pour vous, Elle doit au besoing tenir la porte prête, Et livrer en vos mains cette riche conquête.
CLARIMOND.	CLARIMOND.
Au poinct d’executer ce glorieux deſſcin Une ſoudaine peur, me giace iout le ſein.	Au point d'exécuter ce glorieux desscin Une soudaine peur, me giace jout le sein.
CLARIANE.	CLARIANE.
Cette frayeur eſt vaine.	Cette frayeur est vaine.
CLARIMOND.	CLARIMOND.
En marchant, il me ſemble Sous mes timides pas voir la terre qui tremble, One jetude memonne, er le traim iuptmens D'vn deſſein temeraire vn triſte euenement.	En marchant, il me semble Sous mes timides pas voir la terre qui tremble, Une jetude mémonne, er le traim iuptmens D'un dessein téméraire un triste événement.
CLARIANE.	CLARIANE.
Tel n’euſt iamais Paris, entre les bras d'Helene Amorty ſon ardeur, et ſoulagé ſa peine, Ménageons ſeulement la faueur de la nuict, Soyes preſs a la tnarge, & fuiues moy ſans bruict.	Tel n'eût jamais Paris, entre les bras d'Hélène Amorti son ardeur, et soulagé sa peine, Ménageons seulement la faveur de la nuit, Soies prés a la targe, et fui moi sans bruict.
CLARIMOND.	CLARIMOND.
Si ie vous deuançois?	Si ici vous devançais?
CLARIANE, en montant.	CLARIANE, en montant.
J'entreray la premiere Et d’vne prompte adreſſe éteindray la lumiere, Uous ſaiſiſſés Euandre, & d’vn commun effort.	J'entrerai la première Et d'une prompte adresse éteindrai la lumière, Uous saisissés Évandre, et d'un commun effort.
CLARIANE.	CLARIANE.
EVANDRE ſortant, & tirant vn coup de phtolet, lur Clarimond.	EVANDRE sortant, et tirant un coup de phtolet, lur Clarimond.
Onnons, voicy le traiſtre.	Onnons, voici le traître.
SCENE HVICTIESME;	SCÈNE HVICTIESME;
EVANDRE, PARTHENIE, LEONIE, CLARIMOND, THERSANDRE.	EVANDRE, PARTHÉNIE, LÉONIE, CLARIMOND, THÉRSANDRE.
CLARIANE.	CLARIANE.
O malheur!	Ô malheur!
THERSANDRE.	THÉRSANDRE.
O triste effect d’vn deſſein temeraire!	Ô triste effet d'un dessein téméraire!
Tel de la trahiſon eſt le iuſte ſalaire, Et des Cieux irrités le pouuoir eternel Perd touſiours le complice auec le criminel.	Tel de la trahison est le juste salaire, Et des Cieux irrités le pouvoir éternel Perd toujours le complice avec le criminel.
mes cheueux.	mes cheveux.
Toy ſpectre mouuant, vieille ſource de criQui donne aux Enfers ces coupables victimes, Qu'els ſupplices, quels fers, quel aſſés prompt tr pas A tes manes hydeux fera ſuiure leurs pas!	Toi spectre mouvant, vieille source de crQui donne aux Enfers ces coupables victimes, Qu'els supplices, quels fers, quel assez prompt tr pas À tes m hideux fera suivre leurs pas!
Quand i’auray de cens nœuds, tes ſalles mains étreintes Diſpenſe alors ia voix a d’inutiles piaintes, Pleure, ſouſpire, crie, & deteſte les Cieux, Leur lumiere à iamais est morte pour tes yeux.	Quand j'aurai de cens nœuds, tes salles mains êtreintes Dispense alors ja voix à d'inutiles piaintes, Pleure, soupire, crie, et deteste les Cieux, Leur lumière à jamais est morte pour tes yeux.
CLARIANE.	CLARIANE.
Hâ!	Hâ!
ne differés point le plus iuſte ſupplice Qu’ayent iamais ordonné le Ciel, & la iuſtice, Inuentés des tourmens égaux à mes forfaicts Voſtre reſſentiment a de trop lents effects, De cet horrible obiet deliurés la nature, Les Corbeaux trop long-temps attendent leur paſture, Que ne ſont par vos mains ces membres déchirés, Et que deſia par eux ne ſont-ils deuorés.	ne différés point le plus juste supplice Qu'aient jamais ordonné le Ciel, et la justice, Inuentez des tourments égaux à mes forfaits Votre ressentiment a de trop lents effets, De cet horrible objet délivriez la nature, Les Corbeaux trop longtemps attendent leur pâture, Que ne sont par vos mains ces membres déchirés, Et que déjà par eux ne sont-ils dévorés.
ARTHENIE.	ARTHENIE.
L'effect ſuiura de prés ce deſſein legitime, Mais apprens moy, quel fut le motif de ton crime, Et quel deſſein te porte à me perſecuter Mon mal eſt-il trop doux, deuois-tu l’irriter?	L'effet suivra de près ce dessein légitime, Mais apprends moi, quel fut le motif de ton crime, Et quel dessein te porte à me persécuter Mon mal est-il trop doux, devais-tu l'irriter?
CLARIANE.	CLARIANE.
Une infame auarice, a mon aage commune Et l’Aſtre qui conduit ma mauuaiſe fortune, M'ont faict fouler aux pieds, pour ſuiure mes deſſeins Toutes diuines loix, & tous reſpects humains, Clarimond qui languit, mourant ſur la poußiere A ſi prodiguement ioinct l’or à la priere, Que ie n'ay pu nier à ſes ſories amours Le ſoing qu’il m’a faict prendre aux deſpens de ſes iours.	Une infâme avarice, à mon âge commune Et l'Astre qui conduit ma mauvaise fortune, M'ont fait fouler aux pieds, pour suivre mes desseins Toutes divines lois, et tous respects humains, Clarimond qui languit, mourant sur la poussiere A si prodiguement joint l'or à la prière, Que je n'ai pu nier à ses sories amours Le soin qu'il m'a fait prendre aux dépens de ses jours.
PARTHENIE.	PARTHENIE.
