COLIN.	COLIN.
Des choſes ſçachez mieux le prix.	Des choses sçachez mieux le prix.
Pour le vin.	Pour le vin.
LAROCHE.	LAROCHÉ.
Petite merueille.	Petite merveille.
COLIN.	COLIN.
Le prix eſt fait de la bouteille.	Le prix est fait de la bouteille.
Il eſt vray, i’en ay bû ma part, Et ie m'en ſens vn peu gaillard.	Il est vrai, j'en ai bu ma part, Et Elle m'en sens un peu gaillard.
LA ROCHE.	LA ROCHÉ.
Cà, ça, ſans plus te faire attendre, As-tu trente ſou à me rendre D’vn Louys-d’or & de poids?	Çà, ça, sans plus te faire attendre, As-tu trente sou à me rendre D'un Louis-dire et de poids?
Ie te donne à choiſir de trois, Le Vicomte & ſon Couſin feront chaque fois ſemblant de donner, quoy qu'il n'ayent rien dans la main.	Je te donne à choisir de trois, Le Vicomte et son Cousin feront chaque fois semblant de donner, quoi qu'il n'aient rien dans la main.
LEVICOMTE.	LEUICOMTE.
Ha!	Ha!
non, Couſin, tu me rais honte, Ie veux payer.	non, Cousin, tu me rais honte, Je veux payer.
LA ROCHE.	LA ROCHÉ.
Qui toy, Vicomte?	Qui toi, Vicomte?
Point du tout ie t’ay débauché, Et i'en ſors à ſi bon marché,  Il fait ſemblant de donner, & le Vicomte l’en empeſche.	Point du toutois t'ai débauché, Et j'en sors à si bon marché, Il fait semblant de donner, et le Vicomte l'en empêche.
LXVICOMTE.	LXVICOMTE.
Si tu prens, ie te proteſte	Si tu prends, Seigneur te proteste
Souffre.	Souffre.
LA ROCHE.	LA ROCHÉ.
LA ROCHE.	LA ROCHÉ.
Va querir mon reſte.	Va quérir mon reste.
LE VICOMTE.	LE VICOMTE.
Ne pren pas, te diſ-ie, Colin.	Ne pren pas, te dis-je, Colin.
Mais.	Mais.
LA ROCHE.	LA ROCHÉ.
LEVICOMTE.	LEUICOMTE.
Tu me traites inar, coutin.	Tu me traites inar, coutin.
Tien cette piſtole d’Eſpagne.	Tiens cette pistole d'Espagne.
parlant à Colin.	parlant à Colin.
POBIN, Que de piſtoles en campagne!	POBIN, Que de pistoles en campagne!
Mon payement eſt bien aſ y é.	Mon paiement est bien as y é.
LAROCHE.	LAROCHÉ.
Pren, dis-ie.	Pren, dis-je.
LEVICOMTE.	LEUICOMTE.
Non, i’en ay iuré.	Non, j'en ai juré.
COLIN.	COLIN.
Le plaiſant trait chacun me donne, Et ie ne reçois de perſonne.	Le plaisant trait chacun me donne, Et ie ne reçois de personne.
LAROCHE.	LAROCHÉ.
Pour finir nôtre differend.	Pour finir notre différend.
COLIN.	COLIN.
N’en fût-il iamais de plus grand!	N'en fût-il jamais de plus grand!
LAROCHE.	LAROCHÉ.
Colin, ſouffre que ie te bande;	Colin, souffre que ie te bande;
Alors, ſans que nul s’en deffende, ceray qu'un niouenon iur ies yeus Tu pourrois ſaiſir de nous deux Ie payra.	Alors, sans que nul s'en défende, cerai qu'un niouenon iur jur jeus Tu pourrais saisir de nous deux Je payra.
COLIN.	COLIN.
Tout beau, ię vous prie;	Tout beau, j' il prie;
A quoy bon cette mommerie?	À quoi bon cette mommerie?
Vous pouuez payer ſans cela.	Vous pouvez payer sans cela.
La roche ſe met deux ou trois fois en deuoir de le bander.	La roche se met deux ou trois fois en devoir de le bander.
LAROCHE.	LAROCHÉ.
Va, nous te payerons au delà.	Va, nous te payerons au delà.
Mals ioullre.	Mals joullre.
COLIN.	COLIN.
Bien, fus-ce pour rire, Aouovcuupuorouovil dedire.	Bien, fus-ce pour rire, Aouovcuupuorovil dédire.
Bandez.	Bandez.
LA ROCHE.	LA ROCHÉ.
Iu nous mettras d’accord.	Ju nous mettras d'accord.
La Roche le bande.	La Roche le bande.
ZOLTE.	ZOLTE.
Diable, ne ſerez pas ſi fort Vous m’echacheriez la ceruelle.	Diable, ne serez pas si fort Vous m'échacheriez la cervelle.
LAROCHE.	LAROCHÉ.
Es-tu bien?	Es-tu bien?
Ouy.	Oui.
COLIN.	COLIN.
LE VICOMTE.	LE VICOMTE.
à ſon Coufin.	à son Coufin.
Nous l’auons belle Grace au bon vin de Frontignac.	Nous l'avons belle Grâce au bon vin de Frontignac.
COLIN.	COLIN.
votre Mouehon ient le tabac.	votre Mouehon jent le tabac.
LA ROCHE.	LA ROCHÉ.
C’eſt fait, Cherche nous à ton aiſe.	C'est fait, Cherche nous à ton aise.
Colin commence à taſtonner,	Colin commence à tâtonner,
COLIN.	COLIN.
Meſſieurs, meſſieurs, ne vous déplaiſe, Nem auer tiſſez pas trop tard Si ie vais heurter quelque part.	Messieurs, messieurs, ne vous déplaise, Nem aver tissez pas trop tard Si On vais heurter quelque part.
EAROCIIE.	EAROCIIE.
Bien, mais ſans parler dauantage.	Bien, mais sans parler davantage.
COLIN.	COLIN.
Il ne manque à mon equipage i’vn carquois auec vn brandon l'our être Monſieur Cupidon.	Il ne manque à mon équipage j'un carquois avec un brandon l'our être Monsieur Cupidon.
* LeV icomte fait ſigne à Iſabelle & à Marine de ſortir, & ſe ioint à elles.	* LeU icomte fait signe à Isabelle et à Marine de sortir, et se joint à elles.
u vois.	u vois.
LAROCHE,	LAROCHÉ,
DV	DU
COLIN.	COLIN.
Ie ne puis rien connoiſtre.	Je ne puis rien connaître.
La treille au moins n’en doit pas être Si vous allez vous y percher Ie n’ir ay pas là vous chercher.	La treille au moins n'en doit pas être Si vous allez -vous y percher Je n'ir ai pas là vous chercher.
LE VICOMTE.	LE VICOMTE.
à Iſabelle.	à Isabelle.
A cocuhon ceclauerdele, Et ma promeſſe inuiolable.	À Cocuhon ceclaverdele, Et ma promesse inviolable.
ISABELLE.	ISABELLE.
Que i’ay l’eſprit embaraſſé.	Que j'ai l'esprit embarrassé.
COLIN.	COLIN.
Il a faillià ſaiſir Iſabelle, croyant que c'eſt l’vn des hoſtes, il luy demeure vne coiffe claire en main, qu’il met ſur ſa teſte, & tous les autres ſe cachent.	Il a faillià saisir Isabelle, croyant que c'est l'un des hôtes, il lui demeure une coiffe claire en main, qu'il met sur sa tête, et tous les autres se cachent.
La peſte i’ay le le nez caſſé.	La peste j'ai le le nez cassé.
Le ieu ne vaut pas la chandelle, Comme il enfile la venelle!	Le jeu ne vaut pas la chandelle, Comme il enfile la venelle!
Celuy-là ne veut pas payer.	Celui-là ne veut pas payer.
Ie croy qu’ils veulent s’egayer, Mais que tiens je vne crapaudaille!	Je crois qu'ils veulent s'égayer, Mais que tiens je crapaudaille!
Cela ne me ſent rien qui vaille.	Cela ne me sent rien qui vaille.
SCENE XVI.	SCÈNE XVI.
CROQVESOLE, COLIN.	CROQUESOLE, COLIN.
COLIIC.	COLIC.
Ma foy vous payerez l’ecot.	Ma foi vous paierez l'écot.
CROQVE SOLE.	CROQUE SOLE.
Es-tu fou, Colin?	Es-tu fou, Colin?
COLIN.	COLIN.
Pas trop ſage.	Pas trop sage.
CROQVESOLE.	CROQUESOLE.
Quel eſt ce diable de menage?	Quel est ce diable de menage?
Tu dis vray;	Tu dis vrai;
l’ecot que ie croy, Ne ſera payé que par moy, Mais de tout cecy rend moy compte.	l'écot que ie croy, Ne sera payé que par moi, Mais de tout ceci rend moi compte.
COLIN.	COLIN.
Ie croyois tenir le Vicomte.	Je croyais tenir le Vicomte.
CROQVESOLE.	CROQUESOLE.
Le Vicomte!	Le Vicomte!
il eſt donc ceans?	il est donc céans?
Colin, as-tu perdu le ſens?	Colin, as-tu perdu le sens?
Avau nley Mabene y ltabelres Ha!	Avau nley Mabène y ltabelres Ha!
le galand eſt auec elle.	le galant est mieux elle.
COLIN.	COLIN.
Ayant auecque ſon couſin Vuidé deux bouteilles de vin, Chacun a tiré ſa piſtole, Et me fiant à leur parole, Pour les mettre tous deux d’accord Car ils ont diſputé bien fort A qui me payroit la goin frade) Men a dalse ſlaleurades Et celuy que i’aurois ſaiſi Me donnoit neuf-frans & demy:	Ayant apprendre son cousin Vidé deux bouteilles de vin, Chacun a tiré sa pistole, Et me fiant à leur parole, Pour les mettre tous deux d'accord Car ils ont disputé bien fort À qui me paierait la goin frade) Men a dalse slaleures Et celui que j'aurais saisi Me donnait neuf-frans et demi:
Ils n’en ont pas dépenſé quatre.	Ils n'en ont pas dépensé quatre.
CROQVE	CROQUE
CROQVESOLE.	CROQUESOLE.
Ma foy, ie te deurois bien battre.	Ma foi, Seigneur te devrais bien battre.
Baſte pour la collation, Ie crains la copulation.	Bâte pour la collation, Je crains la copulation.
Marine, Iſabelle, Iſabelle C’eſt en vain que ie les appelle	Marine, Isabelle, Isabelle C'est en vain que tu les appelle
COLIN.	COLIN.
Maiſtre i’apperçoy le Couſin.	Maître j'aperçois le Cousin.
SCENE XVII.	SCÈNE XVII.
LAROCHE,LEVICOMIE.	LAROCHÉ,LEUICOMIE.
CROQVESOLE, COLIN.	CROQUESOLE, COLIN.
ISABELLE, MARINE.	ISABELLE, MARINE.
Y Oſtre fille eſt en bonne main.	Y Ostre fille est en bonne main.
V Le Vicomte a ſa foy pour gage, Approuuez donc ce mariage, Qui vous doit eſtre auantageux, Et receuez les bien tous deux.	V Le Vicomte a sa foi pour gage, Approuvez donc ce mariage, Qui vous doit être avantageux, Et recevez les bien tous deux.
Les voicy, vous aurez la gloire D’excecuter vô tre memoire Dans vne belle occaſion, Lt le veoxetre re chalsem,	Les voici, vous aurez la gloire D'excuter vô tre mémoire Dans une belle occasion, Lt le véoxetre re chalsem,
ISABELLE.	ISABELLE.
Mon pere, excuſez ma febleſſe;	Mon père, excusez ma faiblesse;
Nôtre ame n’eſt pas la maiſtreſſe, Quand l’amour le prend du haut ton, Et ie vous demande pardon.	Notre âme n'est pas la maîtresse, Quand l'amour le prend du haut ton, Et toujours vous demande pardon.
LE VICOMTE, à Croqueſole.	LE VICOMTE, à Croquesole.
Puiſqu'en fin i’aime voſtre fille, Agreez dans voſtre famille Vn homme de bien & d’honneur;	Puisqu'en fin j'aime votre fille, Agréez dans votre famille Un homme de bien et d'honneur;
Ne traittez point de ſuborneur Qui la tient déia pour ſa femme, l'ay la paroie, enc a ihonuinle, Et ie veux vous être ſoûmis Autant que doit l’être vn bon fils.	Ne traitez point de suborneur Qui la tient déjà pour sa femme, l'ai la paroie, enc a ihonuinle, Et votre veux vous être soumis Autant que doit l'être bon fils.
CROQVESOLE.	CROQUESOLE.
Monſieur, puiſque la choſe eſt faitte, A l’vn & l’autre ie ſouhaitte Tout contentement & tout bien:	Monsieur, puisque la chose est faitte, A l'Hôte l'autre ie souhaitte Tout contentement et tout bien:
Mais pour du mien vous n’aurez rien Que quand ie ne voudray plus viure Rayez-le de ſur voſtre liure, Si vous en auiez eu l’eſpoir Seruiteur, mon Gendre, & bon ſoir.	Mais pour du mien vous n'aurez rien Que quand je ne voudrai plus vivre Rayez-le de sur votre livre, Si vous en aviez eu l'espoir Serviteur, mon Gendre, et bon soir.
MARINE.	MARINE.
uiſqu’il vous appelle ſon gendre, Il ſe rendra;	uisqu'il vous appelle son gendre, Il se rendra;
c’eſt vn nom tendre.	c'est un nom tendre.
COLIN.	COLIN.
Par ma foy le tour eſt gaillard, Au Diable le Colin-Maillard.	Par ma foi le tour est gaillard, Au Diable le Colin-Maillard.
FIN	FIN
EXTRAIT DV PRIVILEGE Au Roy.	EXTRAIT DU PRIVILÈGE Au Roi.
DAr Grace & Priuilege du Roy TIl eſt permis au Sieur CHAPPVZEAV, de faire Imprimer, vendre & debiter, vne Comedie de ſa compoſition, Intitulé le COLIN-MAILLARD:	DAr Grâce et Privilège du Roi TIl est permis au Sieur CHAPUZEAU, de faire Imprimer, vendre et débiter, une Comédie de sa composition, Intitulé le COLIN-MAILLARD:
Et ce pour le tẽps & eſpace de ſept années:	Et ce pour le temps et espace de sept années:
Et deffences ſont faites à tous Libraires & Imprimeurs, & à tous Autres, d’imprimer ou faire Imprimer les ſuſdites Comedies?	Et défenses sont faites à tous Libraires et Imprimeurs, et à tous Autres, d'imprimer ou faire Imprimer les susdites Comédies?
peine de cinq Cens-liures d’Amende Confiſcation des exemplaires contrefaits & à tous deſpens dommages & mcerelene Aauiir quis ert porte plus au lon, eſdites Lettres de Priuilege en datte du 8.	peine de cinq Cens-liures d'Amende Confiscation des exemplaires contrefaits et à tous dépens dommages et mcerelene Aauiir quis ert porte plus au lon, édites Lettres de Privilège en datte du 8.
Iuin 1662.	Juin 1662.
ſigné de MASSANES.	signé de MASSANES.
Le dit Sieur Chappuzeau, à Cedé & tranſporté ſon droit de Priuilege à Iean Baptiſte Loyſon, & Iean Ris bou Marchans Libraires à Paris pour en ioüir le temps porté par iceluy, iuiuant Patcort lalt eutre cuna	Le dit Sieur Chapuzeau, à Cédé et transporté son droit de Privilège à Jean Baptiste Loison, et Jean Ris bou Marchants Libraires à Paris pour en jouir le temps porté par icelui, iuiuant Patcort lal eutre cuna
Acheué dImprimer la premiere fois le dernier Iuillet 1662.	Achevé dImprimer la première fois le dernier Juillet 1662.
