Et le plus criminel, ſſi i’en croy ma raiſon, Eſcrit, m'appelle, accuſe & tient l’autre en priſon.	Et le plus criminel, ssi j'en crois ma raison, Écrit, m'appelle, accuse et tient l'autre en prison.
Non, ce n'eſt pas la peur d'vne Ville ſurpriſe Qui m'oblige à venir, Albert, ni l’entre priſe, Ni l’exemple de Liege à nos mutins offert, Les ſoupcons de LOl To, ni la lettre d'Albert:	Non, ce n'est pas la peur d'une Ville surprise Qui m'oblige à venir, Albert, ni l'entre prise, Ni l'exemple de Liège à nos mutins offert, Les soupçons de LOl To, ni la lettre d'Albert:
Rien ne m'ameine icy, que cette amour inſigne Que i'auois pour Rodolfe;	Rien ne m'amène ici, que cette amour insigne Que j'avais pour Rodolpe;
& ie l'en treuuë indigne?	et ici l'en trouve indigne?
Et quand i'ayſçeu qu'Albert dreſſoit vn attentat, !	Et quand j'aysçeu qu'Albert dressait un attentat, !
I'ay pris ſoin de Maſtric,plus que de-tout l'Etat;	J'ai pris soin de Mastric,plus que de -tout l'État;
Où i'auois à ſauuer dans la fureur ciuile Vn, qui m'eſtoit plus cher que l'Eſtat ni la Ville.	Où j'avais à sauver dans la fureur civile Un, qui m'était plus cher que l'État ni la Ville.
Cependant ce Rodolſes Ahble puis-ie nommenLe puu-ie voir encor?	Cependant ce Rodolses Ahble puis-je nommenLe puv-je voir encor?
puu-ie encore l’aymer?	puv-je encore l'aimer?
Ce Mconſtre de faueur, à mes yeux,ſe diffame, 3 Trouble tout dans e'ãſtric, trouble tout dans moname.	Ce Mconstre de faveur, à mes yeux,se diffame, 3 Trouble tout dans eu avants, trouble tout dans moname.
RODOLEE.	RODOLE.
Ah!	Ah!
Seigneur, permettez dedans mon trouble au ßi Que ie vous interrompe;	Seigneur, permettez dedans mon trouble au Zi Que je vous interrompe;
ou que ie meure icy Soufrez, pour effacer cette affreuſe peinture;	ou que ici meure ici Souffrez, pour effacer cette affreuse peinture;
Que ie r’entre en ce cœur, où l’on me défigure;	Que me ren rentre en ce cœur, où l'on me défigure;
Si le ſoupçon du vice, imposteur ſi puiſſant, M’en chaſſe Criminel, que i’y r’entre Innocent,	Si le soupçon du vice, imposteur si puissant, M'en chasse Criminel, que j'y rentre Innocent,
CHARLES, Iamais ie n’ay fermé mon cœur à l’innocence:	CHARLES, Jamais ici n'ai fermé mon cœur à l'innocence:
tieZ auec effect, ainſi que pa.	tiés avec effet, ainsi que pa.
tentei Faites qu'a vos raiſons Charles ſoit obligé.	tentei Faites qu'a vos raisons Charles soit obligé.
Qui ne peut estre heureux, ſi vous n'eſtes purgé,	Qui ne peut être heureux, si vous n'êtes purgé,
RODOLFE.	RODOLFE.
Quel procedé iamais s’eſt veu pareil au noſtre?	Quel procédé jamais s'est vu pareil au nôtre?
Ie vous declure vn crime;	Je vous déclure un crime;
on m'en impute vn autre.	on m'en impute un autre.
Et ſans purger Albert du crime declaré, Par teſmoïn, par ſon ſein, parſa lettre aueré;	Et sans purger Albert du crime déclaré, Par tesmoïn, par son sein, parsa lettre averé;
Au lieu d’examiner, ſa ſourde intelligence, Vous eſcoutez celuy qu’impoſe la vengeance:	Au lieu d'examiner, sa sourde intelligence, Vous écoutez celui qu'impose la vengeance:
D'vn complot, où Maſtric a preſque eſté ſurpris, On a lettre,& temoin;	D'un complot, où Mastric a presque été surpris, On a lettre,et témoin;
vous eſcoureZ des cris:	vous écourez des cris:
Quand il s'agit d'Albert, on parle de ſa femme.	Quand il s'agit d'Albert, on parle de sa femme.
On luïſſe le Coûpable, & moy l’on me diffame;	On luïsse le Coupable, et moi l'on me diffame;
?	?
Dedans le premier crime vn nouueau ſe confond;	Dedans le premier crime un nouveau se confond;
Mais peſez le premier, il destruit le ſeçond;	Mais pesez le premier, il détruit le seçond;
CHARLES, Mais le ſecond pluſtôt le deſtruit & l’efface;	CHARLES, Mais le second plutôt le détruit et l'efface;
Et quant au procedé, le voſtre le ſurpaſſe:	Et quant au procédé, le vôtre le surpasse:
La lettre, & l’attentat dont Albert eſt noirci Allarment plus l'esprit qu'il ne reſte eſclairci;	La lettre, et l'attentat dont Albert est noirci Allarment plus l'esprit qu'il ne reste éclairci;
T peut-on deſchiffrer ſeulement vn Complice, Appareil, temps, ni lieu, ni forme d’autre indice?	T peut-on déchiffrer seulement un Complice, Appareil, temps, ni lieu, ni forme d'autre indice?
Il reste à confronter Rutile auec Alhert;	Il reste à confronter Rutile avec Alhert;
Et nous n'obmettrons rien de toût ce qui vous ſert Vous, preſentez les moy.	Et nous n'obmettrons rien de toût ce qui vous sert Vous, présentez les moi.
Mais attendant leur veue, Faiſons que l’autre affaire au fonds nous ſoit connué, Que respondez, vous donc à ce crime intenté?	Mais attendant leur veue, Faisons que l'autre affaire au fond nous soit connué, Que répondez, vous donc à ce crime intenté?
RODOLFE.	RODOLFE.
Ie reſpons qu'il eſt faux, & qu'il est inuenté?	Je réponds qu'il est faux, et qu'il est inventé?
Dequoy ſe plaint Matilde?	Dequoy se plaint Matilde?
& quel eſt donc ce crime?	et quel est donc ce crime?
FERDINAND.	FERDINAND.
Demandez le à voſtre ame s où la rageteiuprime;	Demandez le à votre âme s où la ragèteivprime;
Uoſtre esprit vicieux ne le peut ignore Et ſa pudique voix n'oſé le profere Il'eſt trop meſſeant en vne bouche honneſte;	Uostre esprit vicieux ne le peut ignore Et sa pudique voix n'osé le profère Il est trop messéant en une bouche honnête;
Sa honte & ſa fureur, ſans voix, font ſa requeste:	Sa honte et sa fureur, sans voix, font sa requête:
Rien à ſe diffamen n'a porté ſon tourment Qu' vn excez de pudeur & de reſſentiment, Elle ſoufre, à le dire, vne autre violence;	Rien à se diffamen n'a porté son tourment Qu' un excès de pudeur et de ressentiment, Elle souffre, à le dire, une autre violence;
Le crime eſt ſi honteux qu’il oblige au ſilence Veut d’horreur qu'on l’estoufe, au lieu d’eſtre preuué;	Le crime est si honteux qu'il oblige au silence Veut d'horreur qu'on l'étouffe, au lieu d'être preué;
Mais ſongez à l’estat où l’on vous a treuué, Et Matilde ſur tout;	Mais songez à l'état où l'on vous a trouvé, Et Matilde sur tout;
diray-ie en queit jorté?	dirai-je en queit jorté?
Sans aucun ſentiment, pâmée, & comme morte.	Sans aucun sentiment, pâmée, et comme morte.
RODOLFE.	RODOLFE.
Le crime d’vn Mary, la crainte de ſa mort Sur ſes ſens auoient fait ce violent effort:	Le crime d'être Mari, la crainte de sa mort Sur ses sens avaient fait ce violent effort:
Les cris qu'elle à jettez, le crime qu’elle impoſe Ont pour fin la vangeance, & n'ont point d'autre caüſe;	Les cris qu'elle à jetés, le crime qu'elle impose Ont pour fin la vengeance, et n'ont point d'autre causse;
Pour faire ſoûleuer le Peuple contre nous Et peut-estre acheuer les deſſeins d’vn Espoux;	Pour faire souplever le Peuple contre nous Et peut-être achever les desseins d'être Époux;
Dont ces cris m'ont encor fait hãter le ſupplice, mui comt promte mort prenenant ſa Complice Ce coup promt, mais d’Eſtat, neceſſaire rendu L’oblige de me perdre, aprés eAlbert perdu.	Dont ces cris m'ont encor fait hanter le supplice, mui comt promte mort prenenant sa Complice Ce coup prompt, mais d'État, nécessaire rendu L'oblige de me perdre, après eAlbert perdu.
33	33
MATILDE.	MATILDE.
Albert perdu lqu'entendz-ie?	Albert perdu l'entendz-je?
& que vient-il de dire:	et que vient-il de dire:
Quoy donc?	Quoi donc?
ſeroit:	serait:
il morts'ah lide crainte j'expiro:	il morts'ah lide crainte j'expiro:
Ce coupr prome, neçeſſaire, außi peu qu'attendu 8 MMe frappe au cœur;	Ce coupr prome, neçessaire, aussi peu qu'attendu 8 MMe frappe au cœur;
me perd aprés Albert perdu:	me perd après Albert perdu:
Monſtre ſorti d'Enfer, rauiſſeur, homicide, Acheue icy ce coup, acheue le, perfide;	Montre sorti d'Enfer, ravisseur, homicide, Achève ici ce coup, achève le, perfide;
Sois moy doux par fureur, & cruel par pitié;	Sois -moi doux par fureur, et cruel par pitié;
Joints la femme au Mary, l’vne à l’autre moitié.	Joints la femme au Mari, l'une à l'autre moitié.
Mais le Ciel vient m’ayder, non le bras qui me bleſſe, nt pourmuncur murruyeyrmmun joibleſe;	Mais le Ciel vient m'aider, non le bras qui me blesse, n pourmuncur murruieyrmun joiblese;
Ie meurs.	Je meurs.
DIONEE.	DIONE.
Ette ſe pâme;	Éte se pâme;
& pera le ſentiment:	et péra le sentiment:
Madame!	Madame!
CHARLES.	CHARLES.
Qu'on l’enmeine en mon appartement.	Qu'on l'enmeine en mon appartement.
MA Cirmm aRin da FERDINAND, RODOLFE, GHARLES;	MA Cirmm aRin da FERDINAND, RODOLFE, GHARLES;
L'EOPOLDE.	L'EOPOLDE.
FERDINAND.	FERDINAND.
Mary mal-heureux!	Mari malheureux!
plus mal-heureuſe Femme!	plus malheureuse Femme!
Sa mort, & ta douleur me percent iuſqu'à l'ame.	Sa mort, et ta douleur me percent jusqu'à l'âme.
Quoy donc?	Quoi donc?
Albert'eſt mort?	Albert'est mort?
& par ta cruauté Tu viens de nour rauir encor cette Beauté?	et par ta cruauté Tu viens de nour ravir encor cette Beauté?
t6.	t6.
2.	2.
Ta voix, comme ta main, en meurtres eſt feconde;	Ta voix, comme ta main, en meurtres est féconde;
Le recit d’vne mort en cauſe vne ſeconde;	Le récit d'une mort en cause une seconde;
Barbare, dont le cœur dans le vice abbatu N’a pû ſoufrir icy l’vne & l’autre vertu:	Barbare, dont le cœur dans le vice abattu N'a pu souffrir ici l'une et l'autre vertu:
Aſſaßin del l’honneur, Bourreau de l’innocence!	Assassin del dél'honneur, Bourreau de l'innocence!
Ne vous offenſez, pas, Seigneur, ſi ie l’offenſe;	Ne vous offensez, pas, Seigneur, si jus l'offense;
Soufrez que ce reproche & mon reſſentiment Soient icy deuant vous ſon premier chatiment, Que mettant ſa faueur & ſon orgueil en poudre queuapu joue vaumpa paaunm ooſre foudre;	Souffrez que ce reproche et mon ressentiment Soient ici devant vous son premier châtiment, Que mettant sa faveur et son orgueil en poudre queuvapu joue vaumpa paun ore foudre;
Que mon couroux confonde vn traître à voſtre aspect.	Que mon courroux confonde un traître à votre aspect.
RODOLEE.	RODOLE.
Ou monirt ontuſotent, qut jou dedout respect:	Ou monirt ontusotent, qu' ou dédout respect:
Nous ſommes, Ferdinand;	Nous sommes, Ferdinand;
c’eſt là tout mon refuge Deuant vn ſi grand Maître.	c'est là tout mon refuge Deuant un si grand Maître.
FERDINAND.	FERDINAND.
Et deuant voſtre Juge;	Et devant votre Juge;
Qui voit la difference entre deux Eunemis:	Qui voit la différence entre deux Eunemis:
J’accuſe vn double crime;	J'accuse un double crime;
& vous l’auez commis, Commis l’aſſßinat, commis la violence:	et vous l'avez commis, Commis l'assassinat, commis la violence:
C’est ſortir du respect, tomber dans l’inſolence.	C'est sortir du respect, tomber dans l'insolence.
Ie laiſſe à part le rapt & ce honteux larcin;	Je laisse à part le rapt et ce honteux larcin;
Et ne te pourſuy plus que comme vn Aſſaßin:	Et ne te poursui plus que comme un Assassin:
Nous enleuer Albert par vn ſecret ſupplice, En priſon, ſans l’oüir, ſans forme de iuſtice?	Nous enlever Albert par un secret supplice, En prison, sans l'ouïr, sans forme de justice?
Le Prince eſtant ſi proche, & toutefois abſent.	Le Prince étant si proche, et toutefois absent.
CHARLES.	CHARLES.
Comment?	Comment?
perdre vn tel homme, & peut eſtre innocent?	perdre un tel homme, et peut être innocent?
Quoy?	Quoi?
ſans luy confronter & ſa lettre, & Rutile?	sans cet confronter et sa lettre, et Rutile?
Sans attendre de plus ſon retour en la Kille 2 En matiere d’Eſtat, où l’on meſle L’OVYS?	Sans attendre de plus son retour en la Kille 2 En matière d'État, où l'on mêle L'OUÏS?
Les Complices ainſi ſeront eſuanouis.	Les Complices ainsi seront évanouis.
RODOLFE.	RODOLFE.
dux plus âpres tourments preferant ſes Complices Albert, ſans les nommer, eſt mort dans les ſupplices,	dux plus âpres tourments préférant ses Complices Alice, Al les nommer, est mort dans les supplices,
FERDINAND.	FERDINAND.
drreſte;	drreste;
ne perds pas & memoire, & raiſon:	ne perds pas et mémoire, et raison:
ans nul appreſt de genne, il eſt mort en priſons eu deuant ie l’ay veu;	ans nul apprêt de genne, il est mort en prisons eu devant ici l'ai vu;
toy, voy ton impoſture;	toi, vois ton imposture;
Que c’eſt aprés la mort le mettre à la torture	Que c'est après la mort le mettre à la torture
RODOLFE.	RODOLFE.
V’ayant pû par ſa voix rien tirer de ſon ſein, ar vne promte mort i’ay puni ſon deſſein;	V'ayant pu par sa voix rien tirer de son sein, ar mé promette mort j'ai puni son dessein;
Yant pour le preuenir, que ſes Complices meſmes Que Matilde enflamoit auec des cris extrémes.	Yant pour le prévenir, que ses Complices mêmes Que Matilde enflamait toujours des cris extrêmes.
Vous aueZ veu le Peuple encore eſmu du bruit;	Vous avez vu le Peuple encore ému du bruit;
Que voſtre ſeul respect a ſi ſoudain deſtruit,	Que votre seul respect a si soudain détruit,
Qu’il ſemble que le Ciil, d’vne ſecrete addreſſe, Icy comme au ſecours ait conduit Voſtre ALTESSE:	Qu'il semble que le Ciil, d'une secrète adresse, Ici comme au secours ait conduit Votre ALTESSE:
Pour contenir Mâſtric, preſt à ſe ſouleuer, L’ay fait mourir Alhert;	Pour contenir Mâstric, prêt à se soulever, L'ai fait mourir Alhert;
on vouloit le ſauuer:	on voulait le sauver:
Et cette mort ſi promte & ſi peu meditée Portoit à ces excez vne femme irritée;	Et cette mort si promte et si peu méditée Portait à ces excès une femme irritée;
Sans voir qu’vn Peuple eſmeu, ces cis, & ces excez, Meſme aprés Albert, mort luy faiſcient ſon procez.	Sans voir qu'un Peuple ému, ces cis, et ces excès, Même après Albert, mort lui faiscient son procès.
FERDINAND.	FERDINAND.
Meſme aprés Albert mort?	Même après Albert mort?
Ah!	Ah!
tu te vas confondre;	tu te vas confondre;
Penſe à ce que tu dis, que viens-tu de répondre?	Pense à ce que tu dis, que viens-tu de répondre?
Ton iugement s'eſgare, & tu fais vn faux pas:	Ton jugement s'égare, et tu fais un faux pas:
Pleuroit-elle vne mort, qu'elle ne ſçauoit pas?	Pleurait-elle ici, qu'elle ne savait pas?
Qui tantôt l'a ſurpriſe & montrée ignorante Sa pá̂moiſon en eſt vne preuue apparente.	Qui tantôt l'a surprise et montrée ignorante Sa pá̂moison en est une preuve apparente.
A	À
CHARLES.	CHARLES.
Cette mort ignorée, & que tu nous décris, Portoit doncque Matilde à ces pleurs, à ces cris:	Cette mort ignorée, et que tu nous décris, Portait donc Matilde à ces pleurs, à ces cris:
Et pour les empeſcher, ſi nous te voulons croire, Tu fais mourir Albert:	Et pour les empêcher, si nous te voulons croire, Tu fais mourir Albert:
Parle auec ta memoire, Accorde ta parole, & ne te deſments pas:	Parle avec ta mémoire, Accorde ta parole, et ne te déments pas:
Donc Matilde crioit, meſme auant ce trespas:	Donc Matilde criait, même avant ce trépas:
Mais comment ſe peut-il?	Mais comment se peut-il?
& qu’vne meſme choſe Soit dans vn meſme temps & l’effect, & la cauſe?	et qu'une même chose Soit dans un même temps et l'effet, et la cause?
Les cris cauſent la mort;	Les cris causent la mort;
la mort cauſe les cris:	la mort cause les cris:
Connoy cette impoſture, & reprens tes esprits.	Connoi cette imposture, et reprends tes esprits.
FERDINAND.	FERDINAND.
Pour empeſcher ces cris, tu punis le Rebele:	Pour empêcher ces cris, tu punis le Rebèle:
Matilde crioit donc;	Matilde criait donc;
& pourquoy crioit-elle?	et pourquoi criait-elle?
eſtoit.	était.
RODOLFE.	RODOLFE.
* (y réant)	* (y réglant)
CHARLES.	CHARLES.
N’acheue pas ce faux raiſonnement:	N'achève pas ce faux raisonnement:
e parleray pour toy dans ton eſtonnement;	Je parlerai pour toi dans ton étonnement;
Le Ciel m’ouurant l’esprit y répend ſa lumiere.	Le Ciel m'ouvrant l'esprit y répend sa lumière.
’eſtoit pour repouſſer ſon injure premiere, Pour vanger ſon honneur, que ton crime a raui;	’était pour repousser son injure première, Pour venger son honneur, que ton crime a ravi;
Et que la mort d’Albert de bien prés a ſuiui, Coûpable ſeulement pour contenter ta flame, Et coüpable d’auoir vne trop belle femme:	Et que la mort d'Albert de bien prés a suivi, Coupable seulement pour contenter ta flamme, Et coupable d'avoir une trop belle femme:
’’apprens, comme du Ciel, de ta confuſion, Que l’innocent n'eſt mort qu’à cette occaſion.	apprens, comme du Ciel, de ta confusion, Que l'innocent n'est mort qu'à cette occasion.
Quel trouble dans mon cœur cauſe ton inſolence!	Quel trouble dans mon cœur cause ton insolence!
Albert, Matilde, & moy, ſoufrons ta violence:	Albert, Matilde, et moi, souffrons ta violence:
Plus qu’on ne dit coûpable, & plus que tu ne crois, De deux crimes attaint, ie te charge de trois:	Plus qu'on ne dit coupable, et plus que tu ne crois, De deux crimes attaint, Seigneur te charge de trois:
Albert aſſaßiné, Matilde violée Aux deux crimes ont joint mon amour immolée;	Albert assassiné, Matilde violée Aux deux crimes ont joint mon amour immolée;
ajoute à cette amour que 'u ne puis bannir Les tourments que i'auray moy-meſme à te punir:	ajoute à cette amour que 'u ne puis bannir Les tourments que j'aurai moi-même à te punir:
Ouy, cette violence en moy ſeul eſt estrange:	Oui, cette violence en moi seul est range:
Deux offenſez icy paroiſſent;	Deux offensez ici paraissent;
on les vange:	on les venge:
Mais qui punit le crime, & qui doit les vanger Soufre pour le Coûpable, auant que le iuger;	Mais qui punit le crime, et qui doit les venger Souffre pour le Coupable, avant que le juger;
Aymant le Criminel autant que ſa perſonne Le Iuge ſoufrira la peine qu’il ordonne.	Aimant le Criminel autant que sa personne Le Juge soufrira la peine qu'il ordonne.
N’importe;	N'importe;
il faut punir & Rodolfe, & mon Cœur, Traiter ces Criminels tous deux à la rigueur;	il faut punir et Rodolphe, et mon Cœur, Traiter ces Criminels tous deux à la rigueur;
Luy, d’auoir à ſon vice immolé deux victimes;	Lui, d'avoir à son vice immolé deux victimes;
Mon cœur, d’auoir aymé le ſien ſi plein de crimes.	Mon cœur, d'avoir aimé le sien si plein de crimes.
L’amour m’arreste encore, & me dit;	L'amour m'arrête encore, et me dit;
Pardonnons:	Pardonnons:
Mais le Ciel dit;	Mais le Ciel dit;
Condamne.	Condamne.
Il le faut;	Il le faut;
condannons.	condamnons.
Leopolde, menez.	Léopolde, menez.
Meiner celuy que i’ayme?	Meiner celui que j'aime?
Ouy, menez dans la Tour (o Rutile, & luy-meſme;	Oui, menez dans la Tour (o Rutile, et Ah-même;
Qu'on l’oste.	Qu'on l'ôte.
Allons, mon cœur, pour la derniere fois Souspirer pour celuy que condamne ma voix,	Allons, mon cœur, pour la dernière fois Souspirer pour celui que condamne ma voix,
Fin du ſecond Acte.	Fin du second Acte.
TA C A 2 TXE ETE PREMIERE.	TA Ç A 2 TXE ÉTÉ PREMIÈRE.
FREDEGONDE, CHARLES, MATILDE, FERDINANI, LEOPOLDE, DIONEE.	FREDEGONDE, CHARLES, MATILDE, FERDINANI, LEOPOLDE, DIONE.
FREDEGONDE.	FREDEGONDE.
Roſternée à vos pieds, dans ce deuoir rangée, I Daignez, grand Prince, oüir vne Mere affligée Qui ne vient point icy par des tons languiſſans Attendrir voſtre cœur, & corrompre vos ſens;	Rosternée à vos pieds, dans ce devoir rangée, I Daignez, grand Prince, ouïrir toujours Mère affligée Qui ne vient point ici par des tons languissants Attendrir votre cœur, et corrompre vos sens;
Rodolfe a trop failli, ſa peine eſt legitime;	Rodolphe a trop failli, sa peine est légitime;
Et moy-meſme pour luy ie confeſſe ſon crime:	Et moi-même pour nô ie confesse son crime:
Ceſſe toute autre preuue, il n’en eſt pas beſoin;	Cesse toute autre preuve, il n'en est pas besoin;
Pourroit-il le nier?	Pourrait-il le nier?
ſa Mere en eſt teſmoin.	sa Mère en est témoin.
Matilde au triſte eſtat où ie la vis reduite Reconnut ma douleur, ma pitié, ma conduite;	Matilde au triste état où je la vis réduite Reconnut ma douleur, ma pitié, ma conduite;
Sçait qu’en ſa pâmoiſon, par tout ce que ie fis, e luy ſeruis de Mere, & renonçay mon Fils;	Sait qu'en sa pâmoison, par tout ce que ici fis, e lui servis de Mère, et renonçai mon Fils;
Que ie fus ſon ſecours en ce crime effroyable;	Que pu fus son secours en ce crime effroyable;
Qu'autant qu’il fut cruel ie luy fus pitoyable;	Qu'autant qu'il fut cruel apprendre lui fus pitoyable;
Que morte entre mes bras, qui furent ſon appuy, Par ma charité ſeule elle vit aujourd’huy.	Que morte entre mes bras, qui furent son appui, Par ma charité seule elle vit aujourd'hui.
Elle pourſuit mon Fils;	Elle poursuit mon Fils;
ingrate & iuſte enuie!	ingrate et juste envie!
Aura-t’elle ſa mort?	Aura-t-elle sa mort?
Elle me doit la vie:	Elle me doit la vie:
Voy noſtre ſort, Matilde, & par de iuſtes loix Ce qu'on doit à Rodolfe, & ce que tu me dois;	Vois notre sort, Matilde, et par de justes lois Ce qu'on doit à Rodolphe, et ce que tu me dois;
S’il faut que l’on te vange, & qu’on me fatisface, Il merite la mort, ie merite ſa grace:	S'il faut que l'on te venge, et qu'on me fatisface, Il mérite la mort, une merite sa grâce:
Conſiderez la Mere, en puniſſant le Fils;	Considérez la Mère, en punissant le Fils;
Ce que ie fay, Seigneur;	Ce que ie fay, Seigneur;
& vous, ce que ie fis.	et vous, ce que ie fis.
CHARLES.	CHARLES.
Cal cdrmep, (messns	Cal cèmep, (messns
MATILDE.	MATILDE.
Que faites-vous, Madame?	Que faites-vous, Madame?
FREDEGONDE.	FREDEGONDE.
Ie fay renaître vn Fils, déja mort dans voſtre ame;	Je fais renaître un Fils, déjà mort dans votre âme;
Ie repare ſon crime, & voſtre honneur bleſſé;	Je répare son crime, et votre honneur blessé;
Et tâchant d’appaiſer le Prince intereſſé, Pour retenir le bras ſous qui déja ie tremble, Je ſatisfay le Iuge & la Partie enſemble.	Et tâchant d'apaiser le Prince intéressé, Pour retenir le bras sous qui déjà a tremble, Je satisfai le Juge et la Partie ensemble.
CHARLES.	CHARLES.
En l’estat où vous met ſon crime, & voſtre ennuy, C eſt trop pourioous, abradamt, & t'eſt trop peu pour luy.	En l'état où vous met son crime, et votre ennui, C' est trop pourioous, abradamt, et t'est trop peu pour lui.
MATILDE.	MATILDE.
Implorer ma pitié, me plaindre en ma miſere C’est flatter ma douleur, non pas me ſatisfaire;	Implorer ma pitié, me plaindre en ma misère C'est flatter ma douleur, non pas me satisfaire;
Il s’agit de vangeance, & de punitions, De ſupplices, de mort, non de ſoûmißions.	Il s'agit de vengeance, et de punitions, De supplices, de mort, non de soumise.
Dans le crime d’vn Fils ſi vous fûtes pieuſe, Que vous doy-ie, aprés tout, qu’vne vie odieuſe?	Dans le crime d'un Fils si vous fûtes pieuse, Que vous dois-je, après tout, qu'une vie odieuse?
Je vous doy pleurs, ſoûpirs, cris, & gemiſſements;	Je vous dois pleurs, soupirs, cris, et gémissements;
Ie vous doy.	Je vous doi.
Que vous doy-ie?	Que vous dois-je?
Enfin tous mes tourmẽts:	Enfin tous mes tourments:
Ie m'eſcrie à toûs coups, honteuſe & deſolée;	Je m'écrie à toujours coups, honteuse et désolée;
Ah!	Ah!
rendez, moy la mort que vous m’auez volée, Rendez moy par pitié celle qui fut mon bien;	rendez, moi la mort que vous m'avez volée, Rendez moi par pitié celle qui fut mon bien;
I’auray la paix des ſens, & ne vous deuray rien:	J'aurai la paix des sens, et ne vous devrai rien:
Ouy, la mort en effect m'estoit lors fauorable, Une grace du Ciel à mes vœux exorable;	Oui, la mort en effet m'était lors favorable, Une grâce du Ciel à mes vœux exorable;
Par vn cruel office on me vint ſecourir Lors qu’il m’eſtoit honneſte & plus doux de mourir:	Par un cruel office on me vint secourir Lors qu'il m'était honnête et plus doux de mourir:
Que dy-ie?	Que dis-je?
i'eſtois morte;	j'étais morte;
& l’on me rend la vie, Pour la voir de mal-heurs & de honte ſuiuie:	et l'on me rend la vie, Pour la voir de malheurs et de honte suivie:
Que ce trait de pitié fut cruel à mon cœur, Qui me rendit les ſens, ayant perdu l’honneur!	Que ce trait de pitié fut cruel à mon cœur, Qui me rendit les sens, ayant perdu l'honneur!
Puis que ce mal pourtant croît plus on le raconte, Ie n’oſe rafraichir ce crime ni ma honte:	Puis que ce mal pourtant croît plus on le raconte, Je n'ose rafraîchir ce crime ni ma honte:
Mais d’autres intereſts m’arment pour d’autres coups:	Mais d'autres intérêts m'arment pour d'autres coups:
Ie donne mon honneur;	Je donne mon honneur;
rendez moy mon Epoux;	rendez -moi mon Époux;
Son trespas, de Rodolfe est le dernier ouurage;	Son trépas, de Rodolpe est le dernier ouvrage;
Si l’on pardonne au vice, il faut punir la rage;	Si l'on pardonne au vice, il faut punir la rage;
Que qui dût à l’honneur paye à l’aſſaßinat.	Que qui dût à l'honneur paye à l'assassinat.
FREDEGONDE.	FREDEGONDE.
Dans vn crime euſt on creu qu’vn autre s’enchainât?	Dans un crime eût on crut qu'un autre s'enchainât?
Quand ie parle pour l’vn, l’autre me vient ſurprendrẽ:	Quand tu parle pour l'Hommes, l'autre me vient surprendrẽ:
Lequel doy-ie laiſſer?	Lequel dois-je laisser?
lequel doy-ie deffendre?	lequel dois-je défendre?
L’vn ou l’autre le perd;	L'un ou l'autre le perd;
& dans ce choix douteux, Confondant mon esprit ils me perdent tous deux.	et dans ce choix douteux, Confondant mon esprit ils me perdent tous deux.
Seigneur, ſi vous l’aymez, ſi ma Sœur fut aymée.	Seigneur, si vous l'aimez, si ma Sœur fut aimée.
Ah!	Ah!
pardonnez, ce mot à mon ame allarmée;	pardonnez, ce mot à mon âme alarmée;
.	.
.	.
Penſez qu’il est mon Fils:	Pensez qu'il est mon Fils:
Helas!	Hélas!
diray-ie plus?	dirai-je plus?
l est.	l est.
Liſez le reste en mon esprit confus -	Lisez le reste en mon esprit confus -
CHARLES.	CHARLES.
Son crime confond tout, & raiſon, & priere:	Son crime confond tout, et raison, et prière:
Qu'il ceſſe d’eſtre Fils;	Qu'il cesse d'être Fils;
ou ceſſez d’eſtre Mere.	ou cessez d'être Mère.
FREDEGONDE.	FREDEGONDE.
Si ie ceſſois de l’eſtre;	Si ici cessais de l'être;
ah!	ah!
ſçachant ce qu’il eſt, Vous en auriez pitié.	sachant ce qu'il est, Vous en auriez pitié.
Mais ce mot vous déplaît, .	Mais ce mot vous déplaît, .
.	.
Et peut-eſtre ma voix, peut-eſtre mon viſage:	Et peut-être ma voix, peut-être mon visage:
Taiſons-nous donc;	Taisons-nous donc;
mes pleurs, dittes-en dauantage;	mes pleurs, dites-en davantage;
CHARLES.	CHARLES.
Que ſa voix, que ſes yeux ont de force ſur moy!	Que sa voix, que ses yeux ont de force sur moi!
Quoy?	Quoi?
mon cœur, tu te rends?	mon cœur, tu te rends?
des pleurs te font la loy?	des pleurs te font la loi?
Non;	Non;
domtons ma douleur, forçons cette tendreſſe, Et ſortons du combat par force, ou par adreſſe:	domptons ma douleur, forçons cette tendresse, Et sortons du combat par force, ou par adresse:
Ah!	Ah!
contre tant de trais ie me ſents r’aſſurer:	contre tant de trais ie me sents rassurer:
Suiuons l’ordre du Ciel qu’il ſemble m’inſpirer;	Suivons l'ordre du Ciel qu'il semble m'inspirer;
Mon esprit en reçoit des lumieres nouuelles Qui pouront accorder ma Juſtice auec elles.	Mon esprit en reçoit des lumières nouvelles Qui pourront accorder ma Justice app elles.
FREDEGONDE.	FREDEGONDE.
Coulaarauulae lielbooe	Coulaaravulae lielboe
CHARLES.	CHARLES.
Ie les voy, ie les ſents.	Je les vois, Seigneur les sents.
Dangra les imiens.	Denra les imiens.
MATILDE.	MATILDE.
CHARLES.	CHARLES.
Vangeons les Morts, les Innocents.	Vengeons les Morts, les Innocents.
FREDEGONDE.	FREDEGONDE.
Rodolfe mourroit-il?	Rodolphe mourrait-il?
CTAREES.	CTARES.
CHARLES.	CHARLES.
