CLIMENNE.	CLIMENE.
Cette plainte m’offence, Et mon amour vous doit tenir lieu d’aſſeurance;	Cette plainte m'offense, Et mon amour vous doit tenir lieu d'assurance;
Ce couſin de nos coups n’a pû ſe garentir, Loin de s’en allarmer il faut s’en divertir, Flater en le joüant noſtre ardeur mutuelle, Luy faire chaque jour quelque piece nouvelle, C’eſt un Provinc ial épais materiel, Qui duppe au dernier point ſe croit ſpirituel, Dans tout autre enfin ſon humeur le diſcerne, Et pareils lourdeaux meritent qu'on le berne.	Ce cousin de nos coups n'a pu se garantir, Loin de s'en alarmer il faut s'en divertir, Flatter en le jouant notre ardeur mutuelle, Lui faire chaque jour quelque pièce nouvelle, C'est un Provinc jal épais matériel, Qui dupe au dernier point se croit spirituel, Dans tout autre enfin son humeur le discerne, Et pareils lourdeaux méritent qu'on le berne.
LE BEAVCERON, bas.	LE BEAUCERON, bas.
C eit encor trop dmonneur ou m’eſtois-je fouré?	C' it encor trop dmonneur ou m'étais-je fouré?
BEATRIX.	BEATRIX.
Si j’y puis quelque choſe il doit eſtre aſſeuré, Que nous le bernerons de la bonne maniere, Et qu’à m’en divertir je ſeray la premiere.	Si j'y puis quelque chose il doit être assuré, Que nous le bernerons de la bonne manière, Et qu'à m'en divertir je serai la première.
LE BEAUCERON.	LE BEAUCERON.
bas, Ie me le tiens pour dit.	bas, Je me le tiens pour dit.
LEANDRE.	LÉANDRE.
Et le Baſque je croy, Ne negligera pas ſes ſoins non plus que moy, De ce que nous ferons vous ſerez advertie.	Et le Basque je crois, Ne négligera pas ses soins non plus que moi, De ce que nous ferons vous serez advertie.
LE BEAUCERON.	LE BEAUCERON.
bas.	bas.
Vous faites pour le coup fort mal voſtre par tie,	Vous faites pour le coup fort mal votre par tye,
CLIMENNE.	CLIMENE.
Ie connois voſtre amour vous connoiſſez le mien, Il faut que noſtre adieu borne noſtre entretien:	Je connais votre amour vous connaissez le mien, Il faut que notre adieu borne notre entretien:
C’eſt perdre en vains diſcours les momens qui ſe paſſent, Deparons nous la nuit & mon dev oir vous chaſſent	C'est perdre en vains discours les moments qui se passent, Déparons nous la nuit et mon dev oir vous chassent
LEANDRE, Quand nous reverrons-nous;	LÉANDRE, Quand nous reverrons-nous;
CLIMENNE.	CLIMENE.
Demain.	Demain.
LEANDRE.	LÉANDRE.
Ou?	Ou?
CLIMENNE.	CLIMENE.
Dans ce lieu.	Dans ce lieu.
BEATRIA.	BEATRIA.
Vous le ſçauriez du Baſque.	Vous le sauriez du Basque.
LEANDRE.	LÉANDRE.
nndied Macame.	nndied Macame.
CLIMENNE.	CLIMENE.
Adicu,	Adicu,
N	N
LE BEAUCERON, ſeul.	LE BEAUCERON, seul.
’En tiens, ils ont aſſez agité la matiere, Ie ſujs pris pour un ſot de plus d’une maniere, Ie ſuis ſuffiſamment eſclaircy de leurs feux, Et je ſeray cocu des demain ſi je veux:	Ç'En tiens, ils ont assez agité la matière, Je sujet pris our un sot de plus d'une manière, Je suis suffisamment éclairci de leurs feux, Et je serai cocu des demain si je veux:
Ie n’ay qu’à l’eſpouſer c’eſt une affaire faite, Gecy ne vas pas mal, ah!	Je n'ai qu'à l'épouser c'est une affaire faite, Geci ne vas pas mal, ah!
petite coquette.	petite coquette.
Vous me donnez d’advance & ce cœur empaumé, Coupe le nœud d’Hymen avant qu’il ſoit formé:	Vous me donnez d'avance et ce cœur empaumé, Coupe le nœud d'Hymen avant qu'il soit formé:
Sans craindre ny prevoir ma juſte reprimande, Vous laiſſez fourager le pré que je marchande;	Sans craindre ici prévoir ma juste reprimande, Vous laissez fourager le prévoir que je marchande;
Et me croyez d’humeur à vous donner la main, Quand pour moy voſtre honneur n’aura que du reguain, Et mon amour pour vous tiendroit encor pied-ferme, Aſlez de la vertu vous n’eſtes qu’un faux germe, Vous n’eſtes de l’honneur qu’un indigne avorton:	Et me croyez d'humeur à vous donner la main, Quand pour moi votre honneur n'aura que du ruain, Et mon amour pour vous tiendrait encor pied-ferme, Aslez de la vertu vous n'êtes qu'un faux germe, Vous n'êtes de l'honneur qu'un indigne avorton:
Et vous n’en connoiſſez tout au plus que nom, Leur adreſſe & leurs ſoins ont enyvré le Suiſſe, Mais en voulant me nuire ils m’ont rendu ſervice, Leandre ſans cela n’euſt pu ſe rendre icy, Et mon cœur de leurs feux n'euſt pû s’eſtre éclaircy;	Et vous n'en connaissez tout au plus que nom, Leur adresse et leurs soins ont enivré le Suisse, Mais en voulant me nuire ils m'ont rendu service, Léandre sans cela n'eût pu se rendre ici, Et mon cœur de leurs feux n'eût pu s'être éclairci;
C’eſt dans cette maiſon le ſeul qui m’eſt fidelle, De l’ingenuité c’eſt un parfait modelle;	C'est dans cette maison le seul qui m'est fidèle, De l'ingénuité c'est un parfait modèle;
Et pour ce Suiſſe enfin ma bonté ſe reſout, Mais quelqu’un vient encor écoutons juſqu’iu hoũte	Et pour ce Suisse enfin ma bonté se résout, Mais quelqu'un vient encor écoutons jusqu'yu houmte
SCENE IX.	SCÈNE IX.
BEATRIX, LE BEAUCERON.	BEATRIX, LE BEAUCERON.
caché.	caché.
y'Aſque.	y'Asque.
BEATRIX.	BEATRIX.
DE BEAVCERON.	DE BEAUCERON.
e die Deutila ene appene ie Darqney;	Je die Deutila ene appène trop Darqney;
Examinons le avant que de lever le maſque.	Examinons le avant que de lever le masque.
SCENE X.	SCÈNE X.
LE BEAUCERON, BEATRIX, LE BASQUE.	LE BEAUCERON, BEATRIX, LE BASQUE.
LE BASQVE.	LE BASQUE.
faiſant des faux pas comme un homme qui a bû, & tenant unt lanterne.	faisant des faux pas comme un homme qui a bu, et tenant unt lanterne.
BEATRIX.	BEATRIX.
Pour dormir prens tu pas bien ton temps?	Pour dormir prends tu pas bien ton temps?
Noſtre bouru dans peu doit ſe rendre ceans, Il eſt dans ce moment preſt à rentrer peut-eſtre.	Notre bourv dans peu doit se rendre céans, Il est dans ce moment prêt à rentrer peut-être.
R ij	R ij
Qu'importe.	Qu'importe.
LE BASQVE.	LE BASQUE.
LE BEAUCERON.	LE BEAUCERON.
C eſt le Suiſſe, ouy luy-meſme!	Ç est le Suisse, ouï toujours-même!
ah le traiſtre.	ah le traître.
LE BASQVE.	LE BASQUE.
Par ma foy finiſſant tantoſt noſtre entretien.	Par ma foi finissant tantôt notre entretien.
I’ay bû neuf ou dix coups qui m’ont fait bien du bien	J'ai bu neuf ou dix coups qui m'ont fait bien du bien
LE BEAUCERON.	LE BEAUCERON.
El parſe bon Trançois, an:	Él parse bon Trançois, an:
an Canton de Berne, Vous eſtes du complot auſſi quand on me berne.	an Canton de Berne, Vous êtes du complot aussi quand on me berne.
LE BASQVE.	LE BASQUE.
Qu’on vend dans ce quartier d’admirable ſirot, BEATRIX.	Qu'on vend dans ce quartier d'admirable sitôt, BEATRIX.
jettant ſa lanterne à bas.	jetant sa lanterne à bas.
Mais veux-tu me brider le nez de ton falot.	Mais veux-tu me brider le nez de ton falot.
LE BASQVE.	LE BASQUE.
ni trais prequeris d iongs j’ay vuide trois bouteilles, Qui m’ont mort-bleu qui m’ont fait dormir à merveilles.	ni trais préquéris d iongs j'ai vide trois bouteilles, Qui m'ont mort-bleu qui m'ont fait dormir à merveilles.
BEATRIX.	BEATRIX.
Et ſi pendant ce temps le couſin fuſt venu, Ou qu’il fut meſme entré ſans que tu l’euſſes veu.	Et si pendant ce temps le cousin fût venu, Ou qu'il fut même entré sans que tu l'eusses vu.
C’eſt une occaſion qui pourroit s’eſtre offerte, Et quelqu’un auroit pû laiſſer la porte ouverte.	C'est une occasion qui pourrait s'être offerte, Et quelqu'un aurait pu laisser la porte ouverte.
LE BASQUE.	LE BASQUE.
Ouy-da comme tu dis cela ſe pouvoit bien, Ta raiſon eſt fort bonne & meſme.	Oui-dà comme tu dis cela se pouvait bien, Ta raison est fort bonne et même.
Il n’en eſt rien.	Il n'en est rien.
Laiſſons-là le paſſé diomor done.	Laissons-là le passé diomor done.
BEATRIX.	BEATRIX.
Qu'eſt-ce?	Qu'est-ce?
LE BASQUE.	LE BASQUE.
Eſcoute,	Écoute,
BEATRIX.	BEATRIX.
Te voilà beau garçon.	Te voilà beau garçon.
LE BASQVE.	LE BASQUE.
N’eſt-il pas vray.	N'est-il pas vrai.
BEATRIX.	BEATRIX.
Sans doute.	Sans doute.
LE BEAUCERON.	LE BEAUCERON.
Que le cocquin eſt ſou.	Que le coquin est sou.
LE BASQVE.	LE BASQUE.
Paue lrencor long-temps, Faire ſoir & matin ſentinelle ceans.	Pave lrencor longtemps, Faire soir et matin sentinelle céans.
HLAIRIA.	HLAIRIA.
Cela pourra ceſſer ſi le Ciel nous exance.	Cela pourra cesser si le Ciel nous exance.
LE BASQVE.	LE BASQUE.
Ah!	Ah!
le vilain Monſieur, que ce Monſieur de Beauce, le mie tromiperois iort s’il n’eſtoit pas cornart.	le vilain Monsieur, que ce Monsieur de Beauce, le mie tromiperais jort s'il n'était pas cornart.
LE BEAUCERON.	LE BEAUCERON.
bas.	bas.
Vous en aurez menty Suiſſe de Vaugirart.	Vous en aurez menti Suisse de Vaugirart.
BEATRIX.	BEATRIX.
C’eſt aſſez taiſonner ne bois de la ſoirée, Et taſche à ratraper ta raiſon égarée.	C'est assez taisonner ne bois de la soirée, Et tâche à ratraper ta raison égarée.
orie beaúceron vient ne luy dis que deux mots, Il vaut mieux en moins dire & parler à propos;	orie beaúceron vient ne lui dis que deux mots, Il vaut mieux en moins dire et parler à propos;
Iuſques à ſon retour prens bien garde à la porte.	Jusqu' à son retour prends bien garde à la porte.
Adieu,	Adieu,
LE BASQVE.	LE BASQUE.
Quoy tu voudrois me quitter de la ſorte?	Quoi tu voudrais me quitter de la sorte?
BEAIRIA.	BEAIRIA.
Tes diſcours à preſent n’auront jamais de fin.	Tes discours à présent n'auront jamais de fin.
LE BASQVE.	LE BASQUE.
Encor un petit mot:	Encor un petit mot:
BEATRIX.	BEATRIX.
Ah!	Ah!
que tu ſens le vin.	que tu sens le vin.
LE BASQVE.	LE BASQUE.
Que j’ayme à t’embraſſer.	Que j'aime à t'embrasser.
N iis	N jis
BEATRIX.	BEATRIX.
Que je hais un yvrongne.	Que je hais un yvrongne.
LE BASQVE.	LE BASQUE.
la voulant embraſſer.	la voulant embrasser.
Beatrix.	Beatrix.
BEATRIX.	BEATRIX.
ſe retirant, rentre.	se retirant, rentre.
Laiſſe-moy.	Laisse-moi.
LE BASQV E.	LE BASQU E.
tembe.	tembe.
Peſte de la carogne.	Peste de la carogne.
A l'entendre on croiroit ma foy que je ſuis ſou.	À l'entendre on croirait ma foi que je suis sou.
Ie l’aimerois encor je ſerois un grand fou.	Je l'aimerais encor je serais un grand fou.
Tu me quittes je vais te rendre la pareille, Et ne veux deſormais aymer que ma bouteille;	Tu me quittes je vais te rendre la pareille, Et ne veux désormais aimer que ma bouteille;
Mais en nous retirant gardons de nous heurter,	Mais en nous retirant gardons de nous heurter,
SCENE DERNIERE.	SCÈNE DERNIÈRE.
LE BEAUCERON.	LE BEAUCERON.
ſeul.	seul.
’Ous ſont d’intelligence & je n’en puis douter, I A traficquer d’amour chacun icy s’exerce, Par de differens ſoins on fait meſme commerce:	’Ous sont d'intelligence et je n'en puis douter, I A traficquer d'amour chacun ici s'exerce, Par de différents soins on fait rendre commerce:
I’allois en l’épouſant me coëffer comme il faut, A mon honneur je penſe alloit faire un beau ſaut, Et vous Suiſſe à deux mains moule de plus d’un maſque, Vous eſtes un fripon Monſieur l’Abbé le Baſque:	J'allais en l'épousant me cosser comme il faut, À mon honneur je pense allait faire un beau saut, Et vous Suisse à deux mains moule de plus d'un masque, Vous êtes un fripon Monsieur l'Abé le Basque:
Qui diable euſt jamais pu le voyant ſi naïf, Douter que ce maraut fut un Suiſſe effectif;	Qui diable eût jamais pu le voyant si naïf, Douter que ce maraut fut un Suisse effectif;
Ou croire que Climenne auroit eu l’artifice.	Ou croire que Climenne aurait eu l'artifice.
D’introduire un valet de ſon galant pour Suiſſe;	D'introduire un valet de son galant pour Suisse;
Et moy qui m’y fiois jettois en bonne main, Ah!	Et moi qui m'y fiais jetais en bonne main, Ah!
je vais.	je vais.
Non mettons la partie à demainIleſt tart je pretens en évitant ſa veuë;	Non mettons la partie à demainIlêt tart je prétends en évitant sa vue;
Laiſſer juſqu’à ce temps raſſoir ma bille émeuë:	Laisser jusqu'à ce temps rassoir ma bille émue:
Et pour paſſer en paix le reſte de la nuit, Ie vais me retirer dans ma chambre ſans bruit.	Et pour passer en paix le reste de la nuit, Je vais me retirer dans ma chambre sans bruit.
Fin du quatriéme Acte.	Fin du quatrième Acte.
LE GENTIL-HOMME DE BEAVCE OMEDIE.	LE GENTIL-HOMME DE BEAUCE OMEDIE.
ACIE 8 SCENE PREMIERE.	ACIE 8 SCÈNE PREMIÈRE.
BEATRIX, LE BASQUE.	BEATRIX, LE BASQUE.
BEATRIX.	BEATRIX.
8 UOY, tu voudrois encor ſoûtenir!	8 UOY, tu voudrais encor soutenir!
contraire?	contraire?
L’effronterie eſt grande & je ne pi e m’en taire.	L'effronterie est grande et je ne pi e 'en taire.
LE BASQVE.	LE BASQUE.
Ouy, je te le ſoûtiens, il a couché dehors Il n'eſt point revenu, j’en reſpons corps pour corps.	Oui, je te le soutiens, il a couché dehors Il n'est point revenu, j'en répons corps pour corps.
BEATRIX.	BEATRIX.
Quoy noſtre Beauceron eſt dehors?	Quoi notre Beauceron est dehors?
LE DHSQYE.	LE DHÊQYE.
Ouy, luy-meſme.	Oui, Seigneur-même.
BEAIRIA.	BEAIRIA.
Il n’eſt point rentré?	Il n'est point rentré?
LE BASQVE.	LE BASQUE.
Non.	Non.
BEATRIX.	BEATRIX.
nimputence eſt extréme.	nimputence est extrême.
LE BASQVE.	LE BASQUE.
Ié gage contre toy que depuis hier au ſoir.	Jé gage contre toi que depuis hier au soir.
BEATRIX.	BEATRIX.
L'obſtiné!	L'obstiné!
je te dis que je le viens de voir:	je te dis que je le viens de voir:
Qu’il eſt dans le jardin tout ſeul qui ſe promene, Et qu’il ma demandé ce que faiſoit Climenne.	Qu'il est dans le jardin tout seul qui se promène, Et qu'il ma demandé ce que faisait Climenne.
Anjourd'huy?	Anjourd'hui?
Bn Bnodle.	Bn Bnodèle.
BEATRIX.	BEATRIX.
Ouy, depuis un cart-d’heure de temps.	Oui, depuis un quart-d'heure de temps.
LE BASQVE.	LE BASQUE.
Tu las veu ſi tu veux;	Tu las vu si tu veux;
mais il n’eſt pas ceans, Car icy depuis hier il n’eſt entré perſonne, Quoy que cette raiſon peut ſeule eſtre ſort bonne:	mais il n'est pas céans, Car ici depuis hier il n'est entré personne, Quoi que cette raison peut seule être sort bonne:
J’adjouſte pour parler cathegoriquement, Que je n’ay pas quitté la porte d’un moment, Que j’en ay toûjours eu la clef dedans ma poche, Qu’on ne peut juſtement m’en faire de reproche, Que ce fou que tu viens dis tu de rencontrer, Ne s’eſt pas ſeulement preſenté pour entrer, O Que tu m’en fais icy des plaintes inutiles, Et que s’il eſt entré c’eſt par deſſus les tuilles, Tu peux dire à preſent tout ce que tu voudras.	J'ajoute pour parler catégoriquement, Que je n'ai pas quitté la porte d'un moment, Que j'en ai toujours eu la clef dedans ma poche, Qu'on ne peut justement m'en faire de reproche, Que ce fou que tu viens dis tu de rencontrer, Ne s'est pas seulement présenté pour entrer, Ô Que tu m'en fais ici des plaintes inutiles, Et que s'il est entré c'est par dessus les tuilles, Tu peux dire à présent tout ce que tu voudras.
BEATRIX.	BEATRIX.
le menant par le bras vers le jardin.	le menant par le bras vers le jardin.
Toûjours meſme chanſon?	Toujours même chanson?
ma foy tu le verras, Ce n’eſt que par tes yeux que je veux te confondre:	ma foi tu le verras, Ce n'est que par tes yeux que je veux te confondre:
Le volcy qu'en dis tu.	Le volci qu'en dis tu.
LE BEAUCERON.	LE BEAUCERON.
Allez voir ſi Climenne à preſent eſt viſible, Et luy dites en cas qu’elle ſoit acceſſible:	Allez voir si Climenne à présent est visible, Et tu dites en cas qu'elle soit accessible:
Que je veux luy parler, & voudrois bien ſçavoir, S’il faut que je l’attende, ou ſi je l’iray voir;	Que je veux lui parler, et voudrais bien sçavoir, S'il faut que je l'attende, ou si je l'irai voir;
Ie parle à Beatrix laiſſez-là faire Suiſſe.	Je parle à Beatrix laissez-là faire Suisse.
* Le Suiſſe y voulant aller.	* Le Suisse y voulant aller.
SCENE III.	SCÈNE III.
LE BEAUCERON, LE BASQUE.	LE BEAUCERON, LE BASQUE.
LE BASQVE.	LE BASQUE.
NHi ly veut moy tout jour rendre à vou bon ſenvice.	NHi li veut moi tout jour rendre à vou bon senvice.
LE BEAUCERON.	LE BEAUCERON.
Eh je m’en doute bien, ah!	Eh je m'en doute bien, ah!
l’effronté cocquin!	l'effronté cocin!
LE BHSQVE.	LE BHÊQUE.
Chil tir quen tiri point ſty lotry que timain.	Chil tir quen tiri point sty lotri que timain.
lout que vous ly tir moy je lafre fait tout comme:	lout que vous li tir moi je lafre fait tout comme:
LE BEAVCERON.	LE BEAUCERON.
Vous eſtes je le ſçais un fort joly jeune-homme.	Vous êtes je le sais un fort joli jeunehomme.
LE BASQVE.	LE BASQUE.
Lentry point dy Monſer mon foy dans ſty maiſon, el lervn pien Mon Mantic.	Lentri point di Monser mon foi dans sty maison, lervn pien Mon Mantic.
LE BEAUCERON.	LE BEAUCERON.
Ouy, vous avez raiſon, Fort bien, fut-il jamais une telle inſolence!	Oui, vous avez raison, Fort bien, fut-il jamais une telle insolence!
LE BASQVE.	LE BASQUE.
Chil ſervir tout jour vou di meſme.	Chil servir tout jour vou di même.
LL DEAVEBRON.	LL DEUEBRON.
Ie le penſe, Il n’eſt pas mal-aiſé je vous croy ſans prier.	Je le pense, Il n'est pas malaisé je vous crois sans prier.
LE BASQVE.	LE BASQUE.
Chy li fair moy.	Chi li fair moi.
LE BEAUCERON.	LE BEAUCERON.
S'ilne ſe taiſt.	S'ilne se taît.
Mort-bleu s’en eſt trop endurer,	Mort-bleu s'en est trop endurer,
LE BASQVE.	LE BASQUE.
Chil feut fair moy vou ſouvenance:	Chil feut fair moi vou souvenance:
LE BEAVCERON.	LE BEAUCERON.
luy donnant un ſouffieTiens de tant de babil voilà la recompenſe?	Ah donnant un souffieTiens de tant de babil voilà la récompense?
à part C’eſt ſur mes vingt Louys toûjours en rabatant	à part C'est sur mes vingt Louis toujours en rabatant
O Monſer.	Ô Monsieur.
M LMOQL	M LMOQL
LE BEAVC ERON.	LE BEUC ERON.
Qu’on ſe taiſe ou j’en donne autant, Mais je vois avancer Beatrix & Climenne.	Qu'on se taise ou j'en donne autant, Mais je vois avancer Beatrix et Climenne.
SCENE IV.	SCÈNE IV.
LE BEAOCERON, CLIMENNE LE BASQUE, BEATRIX.	LE BEACERON, CLIMENNE LE BASQUE, BEATRIX.
LE BEAUCERON.	LE BEAUCERON.
IE ne pretendois pas vous donner tant de peine:	JE ne prétendais pas vous donner tant de peine:
Mais puis que vous voilà, donnez nous deux fauteüils au Suiſſe.	Mais puis que vous voilà, donnez nous deux fauteuils au Suisse.
Montrez-nous les talons, à Béatrix ;	Montrez-nous les talons, à Béatrix ;
Et vous laiſſez-nous ſeuls.	Et vous laissez-nous seuls.
DULIIE LE BEAUCERON,CLIMENNE.	DULIIE LE BEAUCERON,CLIMENE.
LE BEAVCERON.	LE BEAUCERON.
Pprochez-vous Climenne, & prenez voſtre place, AAIe pretens vous parler, & vous voir face à face, Betequaje dhay denea à plentere,	Prochez-vous Climenne, et prenez votre place, AAIe prétends vous parler, et vous voir face à face, Betequaje dhay denea à plentère,
CLIMENNE.	CLIMENE.
Parlez, vous me voyez preſte à vous écouter.	Parlez, vous me voyez prête à vous écouter.
LE BEAUCERON.	LE BEAUCERON.
Ie ne ſçay ſi mon air mon humeur ou ma mine, Vous forcent à vouloir n’eſtre que ma couſine;	Je ne sais si mon air mon humeur ou ma mine, Vous forcent à vouloir n'être que ma cousine;
Ou ſi nature enfin ne m’a pas honoré, De prendre pour me faire un moule à voſtre gré.	Ou si nature enfin ne m'a pas honoré, De prendre pour me faire un moule à votre gré.
ol tiop laid a tos yeux;	ol iop laid a tos yeux;
ou trop vieux quoy que riche, De tendreſſe pour nous voſtre cœur eſt né chiche, Ny meſme ſi j’en dois eſtre bien-aiſe ou non.	ou trop vieux quoi que riche, De tendresse pour nous votre cœur est né chiche, Ni était si j'en dois être bienaise ou non.
Vous ſçavez.	Vous savez.
CLIMENNE.	CLIMENE.
LE BEAUCERON.	LE BEAUCERON.
Taupe à tout, mais vous trouverez bon, Sans méchaufer le ſang, que plus franc que les autres, Aprés mes veritez je vous diſe les voſtres;	Taupe à tout, mais vous trouverez bon, Sans méchaufer le sang, que plus franc que les autres, Après mes vérités je vous dise les vôtres;
Es que dans ce diſcours me ſervant de ce droit, Nous nous voyrons tous deux par noſtre bel endroit;	Es que dans ce discours me servant de ce droit, Nous nous voyrons tous deux par notre bel endroit;
Eſtant voſtre couſin, & preſque à vous je penſe Pouveir faire avec vous entiere confidence, Et puis qu’enſin je puis ne vous déguiſer rien Vous eſtes une gueuſe, & vous le ſçavez bienQuoy que dedans mon lit je vüille vous admettre.	Étant votre cousin, et presque à vous je pense Pouvir faire avec vous entière confidence, Et puis qu'ens je puis ne vous déguiser rien Vous êtes une gueuse, et vous le savez bienQuoi que dedans mon lit je veuille vous admettre.
Vous n’avez pas vallant l’habit qu’on vous voit mettre, Et vous eſtes enfin mal-gré voſtre cocquet, Auſſi pauvre en bon ſens comme riche en cacquet Voſtre pere euſt du bien, mais enfin voſtre mere;	Vous n'avez pas valant l'habit qu'on vous voit mettre, Et vous êtes enfin mal-gré votre coquet, Aussi pauvre en bon sens comme riche en cacquet Votre père eût du bien, mais enfin votre mère;
Pour payer ſes galans ne ſe l’épargna guere, Car vous n’ignorez pas qu’elle écouroit un peu, Et que ſur ce chapitte elle a joüé beau jeu;	Pour payer ses galants ne se l'épargna guère, Car vous n'ignorez pas qu'elle écouroit un peu, Et que sur ce chapitte elle a joüé beau jeu;
Que cent fois ſur ce point il eut bruit avec elle, Qu’avant que de mourir il en avoit dans l’aîle, Et que ce cher couſin plein d’un juſte ſoupçon.	Que cent fois sur ce point il eut bruit avec elle, Qu'avant que de mourir il en avait dans l'aîle, Et que ce cher cous plein d'un juste soupçon.
Doutoit que vous fuſſiez meſme de la façon.	Doutait que vous fussiez même de la façon.
Que pluſieurs ſoûtenoient, & donnoient meime preuve Qu’encore qu’il fuſt mort elle n’eſtoit pas veuve:	Que plusieurs soutenaient, et donnaient meime preuve Qu'encore qu'il fût mort elle n'était pas veuve:
Que l’amour ſeul avoit l’un & l’autre enroolé, Et que jamais l’Hymen ne s’en eſtoit mélé.	Que l'amour seul avait l'un et l'autre enroolé, Et que jamais l'Hymen ne s'en était mêlé.
Ie pourrois croire enfin qu’un cœur pour nous glace, A l’exemple d’autruy pourroit chaſſer de race:	Je pourrais croire enfin qu'un cœur pour nous glace, À l'exemple d'autrui pourrait chasser de race:
Ou craindre avec raiſon que l’on ne le ſurprit, Ce ſcrupule pouvoit m’embaraſſer l’eſprit, Cependant, éblouy d’une lumiere fauce, Mon cœur pour ſe donner vient du fons de la Beauce, I’abandonne pour vous ſans me faire prier, Le ſoin de mes dindons, & de mon colombier :	Ou craindre avec raison que l'on ne le surprit, Ce scrupule pouvait m'embarrasser l'esprit, Cependant, ébloui d'une lumière fauce, Mon cœur pour se donner vient du fonds de la Beauce, J'abandonne pour vous sans me faire prier, Le soin de mes dindons, et de mon colombier :
Pour me donner à vous, je renonce à l’hommage, Qu’un Payfan naïf me rend dans mon village Le deſir de vous voir, ſacrifie à l’amour.	Pour me donner à vous, je renonce à l'hommage, Qu'un Païfan nés me rend dans mon village Le désir de vous voir, sacrifie à l'amour.
Mes vaches, mes moutons, toutes ma baſſe-cous,	Mes vaches, mes moutons, toutes ma basse-cous,
Chery dans le païs, reſpecté comme un Prince, Et plus noble dix fois qu’aucun de la Province, Riche, propre, galand, bien-fait, adroit à-tout;	Chéri dans le pays, respecté comme un Prince, Et plus noble dix fois qu'aucun de la Province, Riche, propre, galant, bienfait, adroit à-tout;
Et me voir voſtre époux ma bonté ſe reſout, 1 En vain pour l’empeſcher quelqu’un veut s’entre- mettre, Rien ne peut mébranler, & ma flame vient mettre, D'un noble Beauceron le cœur à vos genoux, C’eſtoit beaucoup pour moy, ce n’eſtoit rien poür vous :	Et me voir votre époux ma bonté se résout, 1 En vain pour l'empêcher quelqu'un veut s'entre- mettre, Rien ne peut mébranler, et ma flamme vient mettre, D'un noble Beauceron le cœur à vos genoux, C'était beaucoup pour moi, ce n'était rien poür vous :
Uous ſçavez bien de plus noſtre chere couſine, Que depuis quatre mois la nobleſſe voiſine, Ma mille fois parlé d’une rare beauté, Au diable l’un que j’ay ſeulement écouté;	Uous Savez bien de plus nôtre chère cousine, Que depuis quatre mois la noblesse voisine, Ma mille fois parlé d'une rare beauté, Au diable l'un que j'ai seulement écouté;
Ce n’eſtoit rien encor, je ſçavois par avance, Qu’à toute heure au galands vous donniez audience;	Ce n'était rien encor, je savais par avance, Qu'à toute heure au galands vous donniez audience;
Qu’avec eux vous eſtiez toûjours je ne ſçais ou, Que tantoſt à Boulogne, & tantoſt à ſaint Clou:	Qu'avec eux vous étiez toujours je ne sais ou, Que tantôt à Boulogne, et tantôt à saint Clou:
Ou pour courir ailleurs vous eſtiez preſte & prompte, Que vous en receviez des preſens à bon compte, Qu’un certain Chevalier vous fit long temips la cour, Qu’il vous rendoit viſite au moins trois fois par joux?	Ou pour courir ailleurs vous étiez prête et prompte, Que vous en receviez des présents à bon compte, Qu'un certain Chevalier vous fit long temps la cour, Qu'il vous rendait visite au moins trois fois par joux?
Qu’aprés vous aviez fait une nouvelle intrigue, Avec un Financier moins puiſſant que prodigue, A force de Louys dans noſtre cœur placé, Qui depuis.	Qu'après vous aviez fait une nouvelle intrigue, Avec un Financier moins puissant que prodigue, À force de Louis dans notre cœur placé, Qui depuis.
Mais enfin laiſſons-là le paſſé;	Mais enfin laissons-là le passé;
C’eſtoiẽt d’honneſtes gens, ils eſtoient pleins de flâme, Le Financier eſt mort, Dieu veüille avoir ſon ame.	C'étaient d'honnêtes gens, ils étaient pleins de flamme, Le Financier est mort, Dieu veuille avoir son âme.
Quoy que tant de raiſons deuſſent me rebuter, Ie me flattois toûjours de vous decocqueter:	Quoi que tant de raisons dussent me rebuter, Je me flattais toujours de vous décoqueter:
De rendre voſtre humeur à mon humeur conforme, D’introduire chez-vous doucement la reforme, Pour en venir à bout je n’ay rien negligé, En argus prés de vous je me ſuis erige, 3	De rendre votre humeur à mon humeur conforme, D'introduire chez-vous doucement la réforme, Pour en venir à bout je n'ai rien négligé, En argus près de vous je me suis erige, 3
Pour vous plaire, & pouvoir vous détacher du reſte I'ay fait de la dépenſe & je me ſuis fait leſte.	Pour vous plaire, et pouvoir vous détacher du reste J'ai fait de la dépense et je me suis fait leste.
I’ay voulu vous donner un eſpoux ſans défaut.	J'ai voulu vous donner un époux sans défaut.
Acheter voſtre cœur dix fois plus qu’il ne vautVous rendre de mes ſoins le témoin oculaire, Voilà ce que j’ay fait, en voicy le ſalaire;	Acheter votre cœur dix fois plus qu'il ne vautUous rendre de mes soins le témoin oculaire, Voilà ce que j'ai fait, en voici le salaire;
Eſperant ſous l'Hymen vous aymer but à but, Vous m’avez pretendu donner un ſubſtitut:	Espérant sous l'Hymen vous aimer but à but, Vous m'avez prétendu donner un substitut:
