DIANE.	DIANE.
PHILIPIN.	PHILIPIN.
Teſte-bleu, qu’elle ſçait bien ſon role.	Tête-bleu, qu'elle sais bien son rôle.
Philipin?	Philipin?
LEANDRE.	LÉANDRE.
PHILIPIN.	PHILIPIN.
Quoy, Monſeur.	Quoi, Monsieur.
LEANDRE.	LÉANDRE.
Il faudroit vne gaule.	Il faudrait une gaule.
PHILIPIN.	PHILIPIN.
Chut;	Chut;
on ne prend iamais Philipin en defaut, Pay lon fait.	on ne prend jamais Philipin en défaut, Pay lon fait.
LEANDRE.	LÉANDRE.
Inſolent, ſois certain que tantoſt Tu ſçauras.	Insolent, sois certain que tantôt Tu sçauras.
PHILIPIN.	PHILIPIN.
I'en ſçay bien plus que vous, allons viſte, Et gardons ſeulement d’eſtre attrapez au giſte;	J'en sais bien plus que vous, allons vite, Et gardons seulement d'être attrapez au gîte;
Ie vais marcher deuant, ſuiuez-moy pas à pas, Et criez brauement, haut à bas, haut à bas.	Je vais marcher devant, suivez-moi pas à pas, Et criez bravement, haut à bas, haut à bas.
Icy ils font vn tour ſur le Theatre, en criant haut à bas.	Ici ils font un tour sur le Théâtre, en criant haut à bas.
SCENE XI.	SCÈNE XI.
LEAN DRE, PHILIPIN.	LÉAN DRE, PHILIPIN.
NICOLE à ſa feneſtre.	NICOLE à sa fenêtre.
LEANDRE.	LÉANDRE.
DEpeſche, frape viſte.	DÉpêche, frappe vite.
PHILIPIN.	PHILIPIN.
Ouurez, Damt Nicole?	Ouvrez, Damt Nicole?
Elle ne m’entend pas ſans doute à la parole.	Elle ne m'entend pas sans doute à la parole.
Ouurez, c’eſt Philipin?	Ouvrez, c'est Philipin?
NICOLE.	NICOLE.
He!	He!
que ne parle-tu?	que ne parle-tu?
PHILIPIN.	PHILIPIN.
Venez diligemment, reſte de mon écu.	Venez diligemment, reste de mon écu.
NICOLE voyant Diane veſtuë en Ramonneur.	NICOLE voyant Diane vestuë en Ramonneur.
Noitre pere!	Noitre père!
An mon Dieu, qui vous auroit connue?	An mon Dieu, qui vous aurait connue?
PHILIPIN.	PHILIPIN.
Viſte, il n’eſt pas beſoin qu’on nous voye à la ruë, Rentrez;	Vite, il n'est pas besoin qu'on nous voie à la rue, Rentrez;
& nous, allons reporter nos habits.	et nous, allons reporter nos habits.
LEANDRE.	LÉANDRE.
Madame, en vn moment ie retourne au logis.	Madame, en un moment assez retourne au logis.
DIANE.	DIANE.
Reuenez donc bien-toſt, ie ſeray conſolée.	Revenez donc bientôt, Seigneur serai consolée.
PHILIPIN en ohantant.	PHILIPIN en ohantant.
Elle y eſt affriolée déja, elle y eſt affriolée.	Elle y est affriolée déjà, elle y est affriolée.
SCENE XII.	SCÈNE XII.
CAPITAN, GALAFFRE endormy	CAPITAN, GALAFRE endormi
CAPITAN.	CAPITAN.
J'Entre, ie ſçauois bien qu’aupres de ma beauté V La Belle en vn moment perdroit ſa liberté;	J'Entre, Madame sçauois bien qu'auprès de ma beauté V La Belle en un moment perdrait sa liberté;
La Fortune toujours les hardis fauoriſe, Ie la tiens enchaiſnée, & tout à fait ſoûmiſe:	La Fortune toujours les hardis favorise, Je la tiens enchaînée, et tout à fait soumise:
Voila qu’en vn moment vn adorable objet Me donne vn équipage, & des biens à ſouhait;	Voilà qu'en Un moment un adorable objet Me donne un équipage, et des biens à souhait;
Toute la Cour, le Louure à preſent abandonne, Pour venir s’attacher aupres de ma perſonne;	Toute la Cour, le Louvre à présent abandonne, Pour venir s'attacher auprès de ma personne;
Ce ne ſont que Paumiers, Tauerniers, Rotiſſeurs, Etuuiſtes, Barbiers, Patiſſiers, Parfumeurs.	Ce ne sont que Paumiers, Taverniers, Rotisseurs, Etuuistes, Barbiers, Patissiers, Parfumeurs.
Mais ie veux écarter cette nombreuſe preſſe, Et donner tout mon temps à ma belle Maiſtreſſe;	Mais ie veux écarter cette nombreuse presse, Et donner tout mon temps à ma belle Maîtresse;
Ie vais la retrouuer aupres de ſes parens, Si-toſt que i’aura y ſceu ce qu’on fait là-dedans.	Je vais la retrouver auprès de ses parents, Sitôt que j'aura y su ce qu'on fait là-dedans.
Galaffre, hola ho:	Galaffre, holà ho:
Ma Sœur, viſte, qu’on ouure?	Ma Sœur, vite, qu'on ouure?
Ce maraut me fera perdre l’heure du Louure.	Ce maraut me fera perdre l'heure du Louvre.
Galaffre, ventre, mort, veux-tu venir à moy?	Galaffre, ventre, mort, veux-tu venir à moi?
GALAFFRE moitié endormy dans vn coin du Theatre.	GALAFRE moitié endormi dans un coin du Théâtre.
Allons, à la ſanté des Ramonneurs du Roy.	Allons, à la santé des Ramonneurs du Roi.
CAPITAN.	CAPITAN.
Où Diable eſt ce maraut?	Où Diable est -ce maraud?
Quoy, la porte eſt ouuerte Ha!	Quoi, la porte est ouverte Ha!
ventre, c’en eſt fait, on a juré ma perte:	ventre, c'en est fait, on a juré ma perte:
Mais entrons viſtement, allons, cherchons par tout Icy il entre chez luy.	Mais entrons vitement, allons, cherchons par tout Ici il entre chez lui.
Viſitons la maiſon de l’vn à l’autre bout.	Visitons la maison de l'une à l'autre bout.
Galaffre?	Galaffre?
Ho, ma Sœur?	Ho, ma Sœur?
Galaffre, double traiſtre, Eſt-ce de la façon qu’il faut ſeruir ton Maiſtre?	Galaffre, double traître, Est-ce de la façon qu'il faut servir ton Maître?
Icy il reſſort de chez luy.	Ici il ressort de chez lui.
Ha!	Ha!
ventre, les oyſeaux s’en ſont tous enuolez.	ventre, les oiseaux s'en sont tous envolés.
GALAFFRE couché à terre.	GALAFRE couché à terre.
Paſſez deſſus le ſoir, marauts, ſi vous voulez.	Passez dessus le soir, marauts, si vous voulez.
De lee 22 2v0 Voila mon ſac à vin étendu contre terre.	De lee 22 2v0 Voilà mon sac à vin étendu contre terre.
Cn dia llen vonte n laree Tenez, Enfans, voila la bouteille & le verre.	Cn dia lène vonte n laree Tenez, Enfants, voilà la bouteille et le verre.
e IlIa lei le be decobiorselies Ha!	 IlIa lei le be décobiorsélies Ha!
traiſtre, ie te tiens;	traître, Seigneur te tiens;
çà, par le ventre, il faut T’écraſer ſous mes pieds de meſme qu’vn crapaut.	çà, par le ventre, il faut T'écraser sous mes pieds de même qu'un crapaut.
GALAFERE couche a terre.	GALAFERE couche a terre.
Qu’on ne m’en parle point, ie vous le dy ſans feinte, Le cidre valoit mieux de dix bons ſous fur pinte.	Qu'on ne m'en parle point, je vous le dis sans feinte, Le cidre valait mieux de dix bons sous fur pinte.
CAPITAN.	CAPITAN.
Si ie ne le réueille à grands coups de baſton, Ie ne pourray iamais en auoir la raiſon.	Si personne ne le réueille à grands coups de bâton, Je ne pourrai jamais en avoir la raison.
GALATTRE toune a terre.	GALATTRE toune a terre.
Ramonneurs, voulez-vous ſans faire de brauoure, Ioüer al prim, al du, chopinette à la Moure:	Ramonneurs, voulez-vous sans faire de bravoure, Ioüer al prim, al du, chopinette à la Moure:
Du, tré, quatro, cinque.	Du, tré, quatro, cinque.
CAPITAN.	CAPITAN.
Iveitropieray-je point?	Juveitropierai-je point?
Ne perceray-je point le moule du pourpoint?	Ne percerai-je point le moule du pourpoint?
Non, il faut l'eueiller, pour Içauoir ſes complices, Et pour luy faire apres mieux gouſter ſes ſuplices.	Non, il faut l'éveiller, pour Içauoir ses complices, Et pour lui faire après mieux goûter ses suplices.
Galaffre?	Galaffre?
GALAFFRE couché à terre.	GALAFRE couché à terre.
Qui va là?	Qui va là?
CAPITAN.	CAPITAN.
Ton Maiſtre.	Ton Maître.
B iiij	 Bijà
GALAFFRE couché à terre.	GALAFRE couché à terre.
Ah!	Ah!
c’eſt donc vous, rayez ces Ramonneurs, & leur donnez dix ſous.	c'est donc vous, rayez ces Ramonneurs, et leur donnez dix sous.
OIEHITAIN.	ÔIEHITAIN.
Ha!	Ha!
double yurogne, ils ont délogé ſans trompette.	double ivrogne, ils ont délogé sans trompette.
SALAFFRE couché à terre.	SALAFFRE couché à terre.
Ils ont bien cruuariie, la cneminée eſt nette, Payez ſi vous voulez.	Ils ont bien cruariie, la cneminée est nette, Payez si vous voulez.
CAPITAN.	CAPITAN.
Payez ces Ramonneurs?	Payez ces Ramonneurs?
Dy, traiſtre, dy plutort ces lathes Raumneats.	Dis, traître, dis plutort ces lathes Raumèneats.
Qui t’ont graiſſé les mains, qui t’ont rẽply la pance, Pour enleuer lia sœur lans nulle reſiſtance.	Qui t'ont graissé les mains, qui t'ont repli la pance, Pour enlever lia sœur lans nulle résistance.
GA LAFFRIE couohé à terre.	GA LAFRIE couhé à terre.
Que le grand Diable emporte.	Que le grand Diable emporte.
CAPITAN.	CAPITAN.
Ah!	Ah!
ſcelerat, tay-toy.	scélérat, tai-toi.
GALAFFRE couché à terre.	GALAFRE couché à terre.
Celuy qui l’a pû voir, ou de vous, ou de moy.	Celui qui l'a pu voir, ou de vous, ou de moi.
CAPITAN.	CAPITAN.
Non pas;	Non pas;
car les pauots du vin & des bouteilles T'ont endormy les yeux ainſi que les oreilles.	car les pauls du vin et des bouteilles T'ont endormi les yeux ainsi que les oreilles.
GALAFFRE ſe releuant.	GALAFRE se relevant.
Patience;	Patience;
Ie viens de me remémorer, Qu'en entrouurant les yeux pour les faire fentrer, De peur que vous vinſſiez en diligence extréme, Ces traiſtres Ramonneurs en auoient vn troiſiéme;	Je viens de me remémorer, Qu'en entrouurant les yeux pour les faire fentrer, De peur que vous vinssiez en diligence extrême, Ces traîtres Ramonneurs en avaient un troisième;
Et malgré le broüillas, il n’eſt rien de plus ſeur Qu’il reſſembloit bien fort à voſtre bonne Sœur.	Et malgré le brouillas, il n'est rien de plus sûr Qu'il ressemblait bien fort à votre bonne Sœur.
CAPITAN.	CAPITAN.
Ha!	Ha!
ventre, qui me tient, vilain de quatre races.	ventre, qui me tient, vilain de quatre races.
Dy, pourquoy n’as-tu pas ſoudain ſuiuy leurs traces	Dis, pourquoi n'as-tu pas soudain suivi leurs traces
GALAFFRE.	GALAFRE.
Deux raiſons, le ſommeil, & l’apprehenſion, Que me voyant les ſuiure auec émotion, Pour leur faire quitter cette proye enleuée, nie ne priſſent mon dos pour vne cheminée:	Deux raisons, le sommeil, et l'appréhension, Que me voyant les suivre avec émotion, Pour leur faire quitter cette proie enlevée, nie ne prissent mon dos pour une cheminée:
Diſons tout, la friponne a par ma foy bien fait.	Disons tout, la friponne a par ma foi bien fait.
CMi AMa.	CMi AMa.
Pourquoy, double pendard?	Pourquoi, double pendard?
GALAFFRE.	GALAFRE.
Pourquoy?	Pourquoi?
c’eſt qu’en effet Vous vous allez, Monſieur, n’en déplaiſe à la voſtre, Marier d’vn coſté, comme elle auſſi de l’autre.	c'est qu'en effet Vous vous allez, Monsieur, n'en déplaise à la vôtre, Marier d'un côté, comme elle a de l'autre.
CAPITAN.	CAPITAN.
Comitient, infaiie, apres ni auoir perdu d’honneur, Tu penſerois encor faire icy le railleur?	Comitient, infaiie, après ni avoir perdu d'honneur, Tu penserais encor faire ici le railleur?
Ah!	Ah!
par le ventre, il faut.	par le ventre, il faut.
He quoy, tu fuis:	He quoi, tu fuis:
arreſte?	arrête?
Pourquoy faire?	Pourquoi faire?
GALAFFRE.	GALAFRE.
CAPITAN.	CAPITAN.
Pouiquuy:	Pouiquui:
pourt auaier la teſte.	pourt avaier la tête.
GALAFFRE.	GALAFRE.
Mes jambes la Içauront au beſoin conſeruer, Elles ont intereſt à la pouuoir ſauuer.	Mes jambes la Içauront au besoin conserver, Elles ont intérêt à la pouuoir sauver.
CAPIIAN.	CAPIIAN.
Ha!	Ha!
traiſtre, tu fais bien d’éuiter ma furie.	traître, tu fais bien d'éviter ma furie.
GALAFFRE.	GALAFRE.
De bon cœur!	De bon cœur!
a dieu Chef de la poltronnerie.	a dieu Chef de la poltronnerie.
CAPITAN.	CAPITAN.
Ha!	Ha!
Galaffre, reuiens, excuſe la douleur Que me cauſe l’affront qu’on fait à mon honneur:	Galaffre, reviens, excuse la douleur Que me cause l'affront qu'on fait à mon honneur:
Mais loin d’éuaporer ma colere en menaces, 8 Vien-t’en tout de ce pas me mettre ſur leurs traces;	Mais loin d'évaporer ma colère en menaces, 8 Vien-t'en tout de ce pas me mettre sur leurs traces;
le veux aller par tout chercher de coin en coin.	le veux aller par tout chercher de coin en coin.
B v	B vit
GALAFFRE.	GALAFRE.
Nous les attraperons, ils ne ſont pas trop loin, Il faudra prendre langue, & puis à la pipée.	Nous les attraperons, ils ne sont pas trop loin, Il faudra prendre langue, et puis à la pipée.
CAPITAN.	CAPITAN.
Vn piſtolet de poc he, vn poignard, vne épée, De la poudre, du plomb, vn flambeau dans ta ma	Un pistolet de poc hé, un poignard, une épée, De la poudre, du plomb, un flambeau dans ta ma
BALATERE.	BALATERE.
C’eſt donc pour éclairer le Soleil pour certain.	C'est donc pour éclairer le Soleil pour certain.
Non, faquin.	Non, faquin.
CAPITAN.	CAPITAN.
GALAFFRE.	GALAFRE.
Pourquoy donc?	Pourquoi donc?
CAPITAN.	CAPITAN.
C’eſt pour reduire en cendre Tous ceux qui de ce rapt ne voudrõt rien m’aprẽdi Pour les bruler tous vifs, & pour conſommer tout Ha!	C'est pour réduire en cendre Tous ceux qui de ce rapt ne voudront rien m'apprendi Pour les brûler tous vifs, et pour consommer tout Ha!
ie leur apprendray, ventre, à tourner au bout	Ne leur apprendrai, ventre, à tourner au bout
GALAFFRE.	GALAFRE.
Monſieur, vn bon auis?	Monsieur, un bon avis?
CAPITAN.	CAPITAN.
Qu’eit-ce?	Qu'est-ce?
GALAFFRE.	GALAFRE.
Pourroit bien auoir fait.	Pourrait bien avoir fait.
La Bouquetiere	La Bouquetière
CAPITAN.	CAPITAN.
Et quoy?	Et quoi?
GALAFFRE.	GALAFRE.
Le iix derriere, Et pour adroitement ſe mieux venger de vous, Recellé voſtre Sœur auecques ſon Epoux.	Le jix derrière, Et pour adroitement se mieux venger de vous, Recelé votre Sœur toujours son Époux.
CAPITAN.	CAPITAN.
Tu dis vray:	Tu dis vrai:
Par la mort, il faut que toute à l'heur	Par la mort, il faut que toute à l'heur
GALAFFRE.	GALAFRE.
Mõſieur, ilvaut biẽ mieun juilepoures ju'il met	Massieur, ilvaut bien mieun juilepoures ju'il met
APITAN.	APITAN.
Sçais-tu bien le logis;	Sais-tu bien le logis;
SALAFFRE.	SALAFFRE.
Oüy-da, Monſieur.	Oui-dà, Monsieur.
CAPITAN.	CAPITAN.
Suy-moy?	Sui-moi?
IALAFFRE.	ILALAFRE.
Monſieur, voicy la porte?	Monsieur, voici la porte?
CAPITAN.	CAPITAN.
Ouurez de par le Roy?	Ouvrez de par le Roi?
GALAEFRE.	GALAEFRE.
Mais, Monſieur, vous deuriez.	Mais, Monsieur, vous devriez.
OATTTAN.	ÔATTAN.
Auertis de ce pas.	Avertis de ce pas.
Ie croy que tu raiſonnes:	Je crois que tu raisonnes:
GALAFFRE.	GALAFRE.
CAPITAN.	CAPITAN.
Ces ames poltronnes.	Ces âmes poltronnes.
Dequoy?	Dequoy?
CMEAREIeD.	CMEAREIéD.
APTTAN.	APTAN.
Que ie m’en vais tous viuans les bru ler.	Que ici m'en vais tous vivants les bru ler.
ALAFFRE.	ÀLAFFRE.
Mais, Monſieur, rous lerez.	Mais, Monsieur, rous lerez.
CAPITAN.	CAPITAN.
Viſte, & ſans plus parler.	Vite, et sans plus parler.
Icy Philipin heurte chez Nicole.	Ici Philipin heurte chez Nicole.
SCENE XIII.	SCÈNE XIII.
NICOLE, CAPITAN, GALAFFRE heurtant chez Nicole, DIANE.	NICOLE, CAPITAN, GALAFFRE heurtant chez Nicole, DIANE.
GALAFFRE.	GALAFRE.
Preparez de l’onguent de bruleure.	Préparez de l'onguent de bruleure.
NICOLE.	NICOLE.
Que veut dire ce fou?	Que veut dire ce fou?
GALAFFRE.	GALAFRE.
C'en eit fait, toute aTheure;	C'en eit fait, toute aTheure;
On vous va là-dedans griller comme Cochons, Ouurez donc viſtement?	On vous va là-dedans griller comme Cochons, Ouvrez donc vite?
NICOLE.	NICOLE.
C’eſt ce que nous cherchons.	C'est ce que nous cherchons.
GALAFFRE.	GALAFRE.
or tout prerentement la porte ireic ouuelte, Pauures deſeſperez, ie gage voſtre perte.	or tout prérentement la porte ireic ouuelte, Pauvres désespérez, toujours gage votre perte.
NICOLE.	NICOLE.
On n’ouure pas ainſi.	On n'ouvre pas ainsi.
GALAFFRE.	GALAFRE.
Ouurez, caquet bon bec?	Ouvrez, caquet bon bec?
Ouurez, c’eſt de la part du vaillant Scanderbec.	Ouvrez, c'est de la part du vaillant Scanderbec.
DIANE.	DIANE.
Hér mõ D ieu, n’ouurez pas;	Hér mon D eu, n'ouvrez pas;
Madame, c’eſt mõ Frere;	Madame, c'est momme Frère;
Helas!	Hélas!
ie ſuis perduë.	Il suis perdue.
NICOLE.	NICOLE.
Eſt-ce de la maniere Que l'on doit en vſer dans vn logis d’honneur?	Est-ce de la manière Que l'on doit en user dans un logis d'honneur?
Si vous ne délogez, ie vous feray malheur.	Si vous ne délogez, Seigneur vous ferai malheur.
SCENE DERNIERE, LEANDRE, PHILIFIN, CAPITAN, GALAFFRE, DIANE, NICOLE.	SCÈNE DERNIÈRE, LÉANDRE, PHILIFIN, CAPITAN, GALAFRE, DIANE, NICOLE.
LEANDRE.	LÉANDRE.
MOnſieur le Capitan;	MOnsieur le Capitan;
CAPITAN.	CAPITAN.
Quoy?	Quoi?
LEANDRE.	LÉANDRE.
Alte à la colere, I’eſtime cette Femme à l’égal de ma Mere, Et foir doit la traitter d'vn air prus moderé.	Alte à la colère, J'estime cette Femme à l'égal de ma Mère, Et soir doit la traiter d'un air prus moderé.
APITAN.	APITAN.
Il eſt vray, mais il faut nous trouuer ſur le pré.	Il est vrai, mais il faut nous trouver sur le pré.
LEANDRE.	LÉANDRE.
Ie n’ay point de combat à rendre dauantage, Ie veux ſous voſtre aueu Diane en mariage.	Je n'ai point de combat à rendre davantage, Je veux sous votre aveu Diane en mariage.
CAPITATT.	CAPITATT.
Ha!	Ha!
ventre, en mariage;	ventre, en mariage;
Vingt Cõtes, dix Marquis, Deux Rois, le Grãd Seigneur, & deux ou trois Sophis,	Vingt Comtes, dix Marquis, Deux Rois, le Grand Seigneur, et deux ou trois Sophis,
Par leurs Ambaſſadeurs m’en ont fait la demande.	Par leurs Ambassadeurs m'en ont fait la demande.
LEANDRE.	LÉANDRE.
Ie ſçay qu’en ma faueur ſon amour eſt plus grande, Elle en reſſent pour moy, i’en ay pareillement;	Je sais qu'en ma faveur son amour est plus grande, Elle en ressent pour moi, j'en ai pareillement;
De grace, donnez-y voſtre conſentement, Faiſons en ce moment vne paix generale, Embraſſons-nous tous deux, & qu’vne amour égale, 210L Toute colere à part, nous joigne deſormais, Et que tout le paſſé ne reuienne iamais.	De grâce, donnez-y avoir consentement, Faisons en ce moment était paix générale, Embrassons-nous tous deux, et qu'une amour égale, 210L Toute colère à part, nous joigne désormais, Et que tout le passé ne revienne jamais.
Vous pouuez faire eſtat d’vn Homme.	Vous pouvez faire état d'amour Homme.
CAPITAN.	CAPITAN.
Mon Beau-frere, Vous auez tout d’vn coup attiedy ma colere.	Mon Beau-frère, Vous avez tout d'un coup attiédi ma colère.
Faites-la donc venir?	Faites-la donc venir?
que nous voyions vn peu.	que nous voyions un peu.
Philipin?	Philipin?
LEANDRE.	LÉANDRE.
PITLITIN.	PITLITIN.
Monſieur.	Monsieur.
LEANDRE.	LÉANDRE.
Viſte.	Vite.
PHILIPIN.	PHILIPIN.
Ah!	Ah!
i’y cours comme au feu;	j'y cours comme au feu;
Viſte, viſte à la nopce;	Vite, vite à la nopce;
ouurez, ouurez, Madame, Tout eſt d’accord, venez.	ouvrez, ouurez, Madame, Tout est d'accord, venez.
CAPIIAN.	CAPIIAN.
La voicy, la bon ame, Ie ſuis bien en humeur de luy caſſer les os.	La voici, la bon âme, Je suis bien en humeur de Se casser les os.
PHILIPIN.	PHILIPIN.
Ha!	Ha!
ne battons perſonne, & tréue de gros mots.	ne battons personne, et trêve de gros mots.
LEANDRE.	LÉANDRE.
Monſieur, en ma faueur, traittez-la bien de grace.	Monsieur, en ma faveur, traitez-la bien de grâce.
DIANE à genoux.	DIANE à genoux.
Il eſt bien juſte icy que ie vous ſatisface, Ie ne m’excuſe point apres ce que i’ay fait.	Il est bien juste ici que je vous satisface, Je ne m'excuse point après ce que j'ai fait.
Mon Frere.	Mon Frère.
CAPITAN.	CAPITAN.
Leuez-vous, ie ſuis fort ſatisfait,	Levez-vous, votre suis fort satisfait,
PHILIPIN.	PHILIPIN.
Nous en ſommes auſſi, Galaffre?	Nous en sommes aussi, Galaffre?
viens, de grace, Fais-moy ton compliment, afin que ie t’embraſſe.	viens, de grâce, Fais-moi ton compliment, afin que tu t'embrasse.
GALAFFRE.	GALAFRE.
Tres-volontiers, pourueu qu’apres ſans nous trõper On nous die où l’on veut appreſter le ſouper,	Très-volontiers, pourvu qu'après sans nous trõper On nous die où l'on veut apprêter le souper,
CAPITAN.	CAPITAN.
eſt à moy, c’eſt à moy d’accepter cette charge, veux vous regaler tout du long & du large.	est à moi, c'est à moi d'accepter cette charge, veux vous régaler tout du long et du large.
En parlant aux auditeurs.	En parlant aux auditeurs.
vous prierois bien tous;	vous prierais bien tous;
mais l’inégalité ue vous feriez parmy des gens de qualité, e fait fuir l’embarras, & les ceremonies ui ſe font d’ordinaire aux grandes compagnies?	mais l'inégalité ue vous feriez parmi des gens de qualité, est fait fuir l'embarras, et les cérémonies ui se font d'ordinaire aux grandes compagnies?
pour vous faire voir que parmy ces appreſts e n’eſt pas à deſſein d’en amoindrir les frais, vous n’eſtes contens, & que quelqu’vn nous die u’il n’eſt pas ſatisfait de noſtre Comedie, ue ſans ſcrupule aucun, il vienne me trouuer, l’Hoſtel Scanderbec, demain à mon leuer;	pour vous faire voir que parmi ces apprêts e 'est pas à dessein d'en amoindrir les frais, vous n'êtes contents, et que quelqu'un nous die ouv'il n'est pas satisfait de notre Comédie, ue sans scrupule aucun, il vienne me trouver, l'Hôtel Scanderbec, demain à mon lèver;
t foy de Capitan, i’engage ma parole e plus que ſon argent, luy rendre vne piſtole, our ſa liurée vn bas incarnat de Milan, ne épée argentée, & façon de Midan, t pour s’en retourner en ſon logis grande erre, e plus beau Guilledin qui ſoit en Angleterre;	 toi de Capitan, j'engage ma parole est plus que son argent, Seigneur rendre une pistole, our sa livrée un bas incarnat de Milan, ne épée argentée, et façon de Midan, t pour 'en retourner en son logis grande erre, e plus beau Guilledin qui soit en Angleterre;
croyez que ce ſont, ſans me rendre ſuſpect, es plus petits preltus du vaillant Scanderbec.	croyez que ce sont, sans me rendre suspect, ès plus petits preltus du vaillant Scanderbec.
FIN.	FIN.
AV LECIEVR	AU LECIEUR
ANDIS que tu es en train de Tlire de mauuaiſes choſes, autant vaut bien que mal batu.	ANDIS que tu es en train de Tlire de mauvaises choses, autant vaut bien que mal battu.
Tournes feüillet, & vois quelques petits Fragmens Burleſques à quoy l’Autheur s’eſt diuerty dans vn temps où ſes Amis le plaignoient de ne pouuoir faire quelque choſe de meilleur.	Tournes feuillet, et vois quelques petits Fragements Burlesques à quoi l'Auteur s'est diverti dans un temps où ses Amis le plaignaient de ne pouvoir faire quelque chose de meilleur.
Que ſi tu n'y trouues rien qui te plaiſe, non plus qu’en ce que tu as déja leu, au moins tu te peux aſſeurer que les Vers ne luy en ont pas plus couſté qu’il a falu de temps pour les écrire:	Que si tu n'y trouves rien qui te plaise, non plus qu'en ce que tu as déjà lu, au moins tu te peux assurer que les Vers ne lui en ont pas plus coûté qu'il a fallu de temps pour les écrire:
Il en jureroit bien;	Il en jurerait bien;
mais il eſt perſuadé qu’apres les auoir leus, tu l’en croixas bien ſans en jurer;	mais il est persuadé qu'après les avoir lus, tu l'en croisas bien sans en jurer;
ils ſont aſſez appropriez aux ſujets, c’eſt à dire que les vns, ny les autres, ne ſont pas trop releuez.	ils sont assez appropriez aux sujets, c'est -à -dire que les uns, ni les autres, ne sont pas trop relevés.
Enfin ſi tu n’y trouues pas ton compte, ne te chagrine pas pour cela, ce n’eſt pas la premiere fois ſans doute que tu as mal employé ton temps & ton argent.	Enfin si tu n'y trouves pas ton compte, ne te chagrine pas pour cela, ce n'est pas la première fois sans doute que tu as mal employé ton temps et ton argent.
POVR VN DES AMIS de l’Autheur.	POUR VN DES AMIS de l'Auteur.
PLAINTE DE DORANTE ſur l'infidelité de Cehane.	PLAINTE DE DORANTE sur l'infidélité de Chane.
Ingratte, cauſe de mes peines, LA la fin a rompu mes chaiſnes, Et par ſon infidelité, Rendu l’aimable liberté Que i’auois tout à fait perduë, Du moment que ie l’auois veuë, Et que ſes beaux, mais traiſtres yeux, Eſtoient mes Soleils & mes Dieux.	Ingratte, cause de mes peines, LA la fin a rompu mes chaînes, Et par son infidélité, Rendu l'aimable liberté Que j'avais tout à fait perdue, Du moment que tu l'avais vue, Et que ses beaux, mais traîtres yeux, Étaient mes Soleils et mes Dieux.
Cruel moment, triſte journée, Où ma raiſon empoiſonnée, Prit vn breuuage ſi mortel, Aux pieds d’vn ſi perfide Autel:	Cruel moment, triste journée, Où ma raison empoisonnée, Prit un breuage si mortel, Aux pieds d'un si perfide Autel:
Autel que i’adorois dans l’ame, Autel, ſeul objet de ma flâme, Autel, où i’appendois mes vœux, Autel, feul digne de mes feux, Autel, que ie brulois d’enuie De reuerer toute ma vie;	Autel que j'adorais dans l'âme, Autel, seul objet de ma flamme, Autel, où j'appendais mes vœux, Autel, seul digne de mes feux, Autel, que sans brûlais d'envie De révérer toute ma vie;
Autel, mais Autel profané, A d’autre vſage deſtiné	Autel, mais Autel profané, A d'autre usage destiné
Qu’à mes amoureux ſacrifices, Sont-ce là de tes injuſtices, Amour?	Qu'à mes amoureux sacrifices, Sont-ce là de tes injustices, Amour?
& peut-on iamais voir Tant de matiere à deſeſpoir?	et peut-on jamais voir Tant de matière à désespoir?
Helas!	Hélas!
tu ſçais qu’en apparence I’eſtois l’objet de ſa conſtance, Le ſeul fujet de ſes plaiſirs, Et celuy de tous ſes deſirs, Que par des ſermens iexecrables, Et que ie croyois veritables, Elle m’en juroit chaque iour.	tu sais qu'en apparence J'étais l'objet de sa constance, Le seul sujet de ses plaisirs, Et celui de tous ses désirs, Que par des serments iexecrables, Et que je croyais véritables, Elle m'en jurait chaque jour.
Ha!	Ha!
ce n’eſtoit rien moins qu’Amour!	ce n'était rien moins qu'Amour!
L’infidelle auoit la penſée En bien d’autres endroits placée, Et ſon cœur dedans ces momens Auoit bien d’autres ſentimens.	L'infidèle avait la pensée En bien d'autres endroits placée, Et son cœur dedans ces moments Avait bien d'autres sentiments.
Helas!	Hélas!
faloit-il qu’vn tel crime Noircit ainſi la haute eſtime Que ma paſſion & ma foy Vouloient toûjours auoir de toy?	fallait-il qu' tel crime Noircit ainsi la haute estime Que ma passion et ma foi Voulaient toujours avoir de toi?
Et lors que mon amour extréme N’eſt comparable qu’à ſoy-méme, Que ie croy tout me ſucceder, Que ie croy te mieux poſſeder, Par vne ingratte & laſche enuie, Tu vouluſſes m’oſter la vie, Et que ie te viſſe aujourd’huy, Perfide, dans les bras d’autruy?	Et lors que mon amour extrême N'est comparable qu'à soi-même, Que Que crois tout me succéder, Que enfin crois te mieux posséder, Par une ingraîte et lâche envie, Tu voulusses m'ôter la vie, Et que sans te vite aujourd'hui, Perfide, dans les bras d'autrui?
Trop aimable, & trop inconſtante, Helast que t’auoit fait Dorante:	Trop aimable, et trop inconstante, Hélast que t'avait fait Dorante:
Dy-moy, pourquoy l’as-tu quitté?	Dis-moi, pourquoi l'as-tu quitté?
Eſt-ce pour ſa fidelité?	Est-ce pour sa fidélité?
Eſt-ce pour ſes humbles ſeruices?	Est-ce pour ses humbles services?
