Les voulez-vous ſouiller par ce laſche attentat?	Les voulez-vous souiller par ce lâche attentat?
Ah!	Ah!
montrez ce que peut vne valeur extreme, Ayant vaincu par tout triomphez de vous meſme, C’eſt peu que de ſçauoir dompter les nations Si l on ne ſçait außi dompter ſes paßions.	montrez ce que peut une valeur extrême, Ayant vaincu par tout triomphés de vous même, C'est peu que de savoir dompter les nations Si l' ait aussy aussi dompter ses passions.
Quels plus dignes lauriers.	Quels plus dignes lauriers.
ALEXANDRE Ceſt aſſez inhumaine Par vn diſcours flatteur entretenir ma peine, Oppoſe ouuertement ta haine a mon bon-heur Sans couurir tes mépris d’vn pretexte d’hõneur.	ALEXANDRE Cest assez inhumaine Par un discours flatteur entretenir ma peine, Oppose ouuertement ta haine à mon bonheur Sans couvrir tes mépris d'un prétexte d'honneur.
Ie ſçay quel eſt l’autheur des chaiſnes qui te liẽt, Ie connois le deſſein que tes larmes paſlient, Et le ſecret demon qui force ta beauté A payer mon amour de tant de cruauté, Ouy, ſans m'expliquer mieux deſſus ton impoſture, Ton adreſſe n’a pu me cacher ta bleſſure, De ton cœur embrazé le feu brille au dehors.	Je sais quel est l'auteur des chaînes qui te lièrent, Je connais le dessein que tes larmes paslient, Et le secret démon qui force ta beauté A payer mon amour de tant de cruauté, , sans m'expliquer mieux dessus ton imposture, Ton adresse n'a pu me cacher ta blessure, De ton cœur embrasé le feu brille au dehors.
Et ton ame eſt eſclaue außi-bien que ton corps:	Et ton âme est esclave aussi-bien que ton corps:
Mais quelque doux eſpoir qui flatte Parthenie, Ie ne laiſſeray point ſon offenſe impunie, Ie veux que mon courroux d’heure en heure croiſſant Pour perdre le coupable attaque l’innocent, Puiſqu'a mes juſtes vœux cet obſtacle s’oppoſe D'vn ſi faſcheux effet ie deſtruiray la cauſe, Ma haine & ma fureur regneront à leur tour, Et l’autheur de mes nuits ne verra plus le iour:	Mais quelque doux espoir qui flatte Parthénie, Je ne laisserai point son offense impunie, Je veux que mon courroux d'heure en heure croissant Pour perdre le coupable attaque l'innocent, Puisqu'a mes justes vœux cet obstacle s'oppose D'un si fâcheux effet ie détruirai la cause, Ma haine et ma fureur régneront à leur tour, Et l'auteur de mes nuits ne verra plus le jour:
Ators tu conceuras des deſſeins infertiles, Ton ame ſentira des remords inutiles, Et rongée au dedans d’vn déplaiſir ſecret Quand ie mourray d'amour tu mourras de rerret.	Ators tu concevras des desseins infertiles, Ton âme sentira des remords inutiles, Et rongée au dedans d'un déplaisir secret Quand ie mourrai d'amour tu mourras de rerret.
PARTHENIE.	PARTHENIE.
Appaiſez juſtes Dieux tant d'horribles tempeEt deſtournez le coup qui menace nos teſtes, Ou ſi veſtre juſtice en ordonne autrement Expoſez au peril la mienne ſeulement, Cor ſeruez, mon oſpoitt,mun d'ou vient qu’il neDe tenir la parolle où ſon amour l’oblige?	Apaisez justes Dieux tant d'horribles tempeEt détournez le coup qui menace nos têtes, Ou si vêtre justice en ordonne autrement Exposez au péril la mienne seulement, Cor servez, mon ospait,mun d'ou vient qu'il neDe tenir la parole où son amour l'oblige?
Quelles difficultez peuuent le retenir?	Quelles difficultés peuvent le retenir?
Aul mon œil me deçoit, ou ie le voy venir.	Aul mon œil me déçoit, ou ainsi le vois venir.
SCENE III.	SCÈNE III.
HYTASPE, PARTHENIE	HYTASPE, PARTHÉNIE
HYTASPE.	HYTASPE.
JOus m’auez preuenu, belle & ſage Print Mais vous ne deuez pas m'accuſer de pareſſe I ay bien eu de la peine a pouuoir euiter D'eſtre veu d Alexandre.	JOus m'avez prévenu, belle et sage Print Mais vous ne devez pas m'accuser de paresse I ai bien eu de la peine a pouvoir éviter D'être vu d' Alexandre.
PARTHENIE.	PARTHENIE.
Aſſez mal ſatisfait.	Assez mal satisfait.
Il vient de me quittes	Il vient de me quittes
HYTASPE.	HYTASPE.
I’ay veu ſur ſon viſage D’vne forte douleur le puiſſant teſmoignage, La colere rendoit ſon aſpect farieux, Et comme s’il euſt eu aes eſclairs dans les yeux Chaſque trait qu’ils lançoient ſoit au Cel, ſoit en terre, Portoit de ſa fareur l’effroyable tonnerre.	J'ai vu sur son visage D'une forte douleur le puissant témoignage, La colère rendait son aspect farieux, Et comme s'il eût eu àes éclairs dans les yeux Châque trait qu'ils lançaient soit au Cel, soit en terre, Portait de sa fareur l'effroyable tonnerre.
PARTHENIE.	PARTHENIE.
Il eſt preſt d’adjoufter pour vn acte inhumain Aux eſclairs de ſes yeux les foudres de ſa main:	Il est prêt d'ajouffter pour un acte inhumain Aux éclairs de ses yeux les foudres de sa main:
Mais helas s’il te reste vn deſir de me plaire, Dérobons-nous, Hyt aſpe, au feu de ſa colere, Preuenons le deſſein qu’il a fait contre nous.	Mais hélas s'il te reste un désir de me plaire, Dérobons-nous, Hylet aspe, au feu de sa colère, Prévenons le dessein qu'il a fait contre nous.
HYTASPE.	HYTASPE.
Alexandre eſt clement.	Alexandre est clément.
PARTHENIE.	PARTHENIE.
Alexandre est jaloux:	Alexandre est jaloux:
Ouy, ſcaches que l’amour dont ſon ame est attainte, Toute aueugle qu’ell’eſt a découuert ma feinte, Et qu'il ne ſonge plus qu'a s’armer contre toy Pour vanger te mepris que t'ay fait de ſa foy.	Oui, scaches que l'amour dont son âme est attainte, Toute aveugle qu'ellest est découvert ma feinte, Et qu'il ne songe plus qu'a s'armer contre toi Pour venger te mépris que t'ai fait de sa foi.
HYTASPE.	HYTASPE.
Dans le coupable effet d’vne telle penſée Sa generoſité ſe trouueroit bleſſée, Et ſa gloire mourroit ſi ſon cœur abbatu Laiſſoit regner ſa flame ou regne ſa vertu.	Dans le coupable effet d'une telle pensée Sa générosité se trouverait blessée, Et sa gloire mourrait si son cœur abattu Laissait régner sa flamme ou règne sa vertu.
PARTHENIE.	PARTHENIE.
Ah!	Ah!
que dans vn malheur ſi plein de violence Tu flattes mon eſprit d'vne foible eſperance, Et que tu fondes mal ton repos & le mien, Sur vn deſeſperé la vertu ne peut rien, Cette aiuinite Teolouit ou l’eſtonne, Et ſonoreille eſt ſourde aux cõſeils qu'elle donne	que dans un malheur si plein de violence Tu flattes mon esprit d'une faible espérance, Et que tu fondes mal ton repos et le mien, Sur un désespéré la vertu ne peut rien, Cette aivinite Tolouit ou l'étonne, Et sonoreille est sourde aux conseils qu'elle donne
HYTASPE.	HYTASPE.
Et bien, ſi ſon deſſein ne ſe peut diuertir, Quel remede employer pour nous en guarantir?	Et bien, si son dessein ne se peut divertir, Quel remède employer pour nous en garantir?
La fuitte.	La fuite.
PARTHENIE	PARTHENIE
HYTASPE.	HYTASPE.
En quel climat?	En quel climat?
nos terres deſolées A la fureur de Mars ſont toutes immolées.	nos terres désolées À la fureur de Mars sont toutes immolées.
PARTHENIE.	PARTHENIE.
Le reste des mortels n’est pas encor ſouſmnis, Cependant qu'Alexandre aura des ennemis Ne deſeſperons pas de trouuer vn Azyle Ou pour nostre ſalut ton bras puiſſe eſtre vtile:	Le reste des mortels n'est pas encor soumnis, Cependant qu'Alexandre aura des ennemis Ne désespérons pas de trouver un Azyle Ou pour notre salut ton bras puisse chang vtile:
Fuyons, rien ne s’oppoſe au bien que ie pretends, Et nous auons pour nous la Iuſtice & le Temps.	Fuyons, rien ne s'oppose au bien que je prétends, Et nous avons pour nous la Justice et le Temps.
Qu'attendons-nous, Hytaſpe?	Qu'attendons-nous, Hytaspe?
HYTASPE.	HYTASPE.
Aimable Parthenie Vout jouiſſez d’vn bien que le Ciel me denie, Vous pouuez, eſchapper ſans trahir coſtre foy Mais cette liberte ne vient pas iuſqu'a moy Si mes fers ſont rompus ma parolle me lie, Et voſtre volonte ne peut eſtre accomplie Si le Prince ne donne a mon eſloignement Ou ſa permißion ou ſon commandement.	Aimable Parthénie Vout jouissez d'un bien que le Ciel me denie, Vous pouvez, échapper sans trahir cotre foi Mais cette liberté ne vient pas jusqu'a moi Si mes fers sont rompus ma parole me lie, Et votre volonté ne peut être accomplie Si le Prince ne donne à mon éloignement Ou sa permion ou son commandement.
Pourquoy?	Pourquoi?
PARTHENIE.	PARTHENIE.
YTASPE Ie l’ay iuré.	YTASPE -Je l'ai juré.
PARTITENIE.	PARTITENIE.
Serment illegitime, Tu l'as fait ſans raiſon, tu le rõpras ſans crime, Tu duibis trop a l’Amour, & ce premier vainqueur Engagea ta parolle außi-bien que ton cœur.	Serment illégitime, Tu l'as fait sans raison, tu le rappras sans crime, Tu duibis trop à l'Amour, et ce premier vainqueur Engagea ta parole aussi-bien que ton cœur.
HYTASPE.	HYTASPE.
Il eſt vray que pour luy j'oſerois toute choſe, Ie voudrois ſeulement que les loix qu’il m'impoſe Puſſent me diſpenſer de celles de l’honneur, Mais helas!	Il est vrai que pour venir j'oserais toute chose, Je voudrais seulement que les lois qu'il m'impose Pussent me dispenser de celles de l'honneur, Mais hélas!
PARTHENIE.	PARTHENIE.
Ne mets plus d’obſtacle a mon bon-heur Et ſi tu ne me crois indigne d'eſtre aimée, Mepriſe pour me plaure, vne vaine fumée:	Ne mets plus d'obstacle à mon bonheur Et si tu ne me crois indigne d'être aimée, Meprise pour me plaure, une vaine fumée:
Erfruſpe onneneuen poorentu vn peu devent, Vn bien imaginaire, vn appas deceuant, Qui par l’oppreßion d’vn vainqueur redoutable Nous fera ſuccomber ſous vn mal veritable.	Erfruspe onnençen poutentu un peu devent, Un bien imaginaire, un appas décevant, Qui par l'oppression d'un vainqueur redoutable Nous fera succomber sous un mal véritable.
HYTASPE.	HYTASPE.
Quelque faſcheux deſtin qui menace mes jours Ie n'en puis arreſter ny diuertir le cours, I’aime mieux eſprouuer la Fortune ennemie Que de m'en guarantir par vn trait d infamie!	Quelque fâcheux destin qui menace mes jours Je n'en puis arrêter ni divertir le cours, J'aime mieux éprouver la Fortune ennemie Que de m'en garantir par un trait d infamie!
En vn mot cet honneur m'eſt vn charme ſi fort, Que l’auoir eſt ma vie, & le perdre eſt ma mort	En un mot cet honneur m'est un charme si fort, Que l'avoir est ma vie, et le perdre est ma mort
PARTHENIE.	PARTHENIE.
Eſpoux dénaturé, puiſque c’eſt te déplaire Que de te propoſer vn conſeil ſalutaire, Prepare de bonne heure, & ton cœur & tes yeux Aux laſches attentats d’vn amant furieux, Verras-tu ſans mourir de regret & de honte Qu'Alexandre preſſé de l’ardeur qui le dompte, Forcant ma reſiſtance außi-bien que ma foy, Triomphe de ta gloire en triomphant de moy ?	Espoux dénaturé, puisque c'est te déplaire Que de te proposer un conseil salutaire, Prepare de bonne heure, et ton cœur et tes yeux Aux lâches attentats d'un amant furieux, Verras-tu sans mourir de regret et de honte Qu'Alexandre pressé de l'ardeur qui le dompte, Forcant ma résistance aussi-bien que ma foi, Triomphe de ta gloire en triomphant de moi ?
Verras-tu ſans horreur les appreſts effroyables Que ce tyran deſtine a ſes deſſeins coupables?	Verras-tu sans horreur les apprêts effroyables Que ce tyran destine à ses desseins coupables?
Il appelle vn complice, il eſt a mes coſtez, The paitee miuontonuo meo oilinpont arreſtez, Et dans moins d’vn moment ſon impudique bouche Va ſouiller ma pudeur & profaner ta couche.	Il appelle un complice, il est à mes côtés, The paite mivontonuo meo oilinpont arrêtez, Et dans moins d'un moment son impudique bouche Va souiller ma pudeur et profaner ta couche.
HYTASPE.	HYTASPE.
Pour euiter ce mal juſtement ſoupçonné, Pratiquez le conſeil que vous m’auez donné, Fuyez de ce climat, & des mains d’vn barbare Arrachez le treſor d’vne beauté ſi rare:	Pour éviter ce mal justement soupçonné, Pratiquez le conseil que vous m'avez donné, Fuyez de ce climat, et des mains d'un barbare Arrachez le trésor d'une beauté si rare:
Si le Prince offenſé murmure contre vous, C’eſt à moy d’eſſuyer les traits de ſon courroux, Et ſi dans ſon eſprit voſtre fuitte eſt vn crime, Il faut pour l’expien quen fon ju crenmes	Si le Prince offensé murmure contre vous, C'est à moi d'essuyer les traits de son courroux, Et si dans son esprit votre fuite est un crime, Il faut pour l'expien quen son ju crenmes
PARTHENIE.	PARTHENIE.
Que ie parte ſans toy ne le preſume point, Deſſus ma volonté tu peux tout hors ce poinct, Serois-ie dans le port & tcy dans le naufrage?	Que était parte sans toi ne le présume point, Dessus ma volonté tu peux tout hors ce point, Serais-je dans le port et tcy dans le naufrage?
I'ay trop pour le ſouffrir d'amour & de courage Vn projet glorieux que mon ame concoit M'attache a ton deſtin quelque eſtrange qu’il ſoit:	J'ai trop pour le souffrir d'amour et de courage Un projet glorieux que mon âme conçoit M'attache à ton destin quelque étrange qu'il soit:
Si le Prince entreprend de me faire vne injure, Pan nus puert Suurets, pur toy meſme ie jure Que ſi ie puis cacher vn poignard dans monſein.	Si le Prince entreprend de me faire une injure, Pan nus puert Suvrets, pur toi -même ie jure Que si tu puis cacher un poignard dans monsein.
Mon treſpas preuiendra ſon coupable deſſein.	Mon trépas préviendra son coupable dessein.
IYTASPE.	IYTASPE.
Sans troubler voſtre eſprit d’vne image funeſte, Pour finir vos malheurs vn reme de vous reſte.	Sans troubler votre esprit d'une image funeste, Pour finir vos malheurs un reme de vous reste.
Quel?	Quel?
PARTHENIE.	PARTHENIE.
HYTASPE.	HYTASPE.
Dnttoruer nux cuux at ce nouuel amant Le prix que ſa valeur merite justement.	Dîtoruer nux cuux at ce nouvel amant Le prix que sa valeur mérite justement.
Ce qu’obtint mon amour donnez le a ſa fortune, Nostre hymen n'est pour vous qu’vne chaiſne importune Que vous deuez briſer pour vous mettre en repos.	Ce qu'obtint mon amour donnez le a sa fortune, Notre hymen n'est pour vous qu'une chaîne importune Que vous devez briser pour vous mettre en repos.
PARTHENIE.	PARTHENIE.
Ah cruel!	Ah cruel!
qui t'inſpire vn ſi faſcheux propos?	qui t'inspire un si fâcheux propos?
Sroy ru que Parthenie ait le cœur aſſez laſche Pour faire a ſon honneur cette honteuſe taſche?	Srois ru que Parthénie ait le cœur assez lâche Pour faire à son honneur cette honteuse tâche?
H YTASPE.	H HYTASPE.
Pourquoy-non?	Pourquoi-non?
cet honneur n'eſt rien qu’vn peus de vent, Vn bien imaginaire, vn appas deceuant.	cet honneur n'est rien qu'un pus de vent, Un bien imaginaire, un appas décevant.
PARTHENIE.	PARTHENIE.
N'en dy pas dauantage, Hytaſpe tu te vanges, Tu ſçais me ſurmonter par des moyens eſtrãges.	N'en dis pas davantage, Hyntaspe tu te venge, Tu sais me surmonter par des moyens étranges.
Enfin, à tes tuijons ie n'oppoſe plus rien, Sauuons également ton honneur & le mien, Et ne ſouffrons iamais qu'at une fleſtriſſure Terniſſe la beauté d’vne choſe ſi pure:	Enfin, à tes tuijons ici n'oppose plus rien, Sauvons également ton honneur et le mien, Et ne souffrons jamais qu'at une flétrissure Ternisse la beauté d'une chose si pure:
Mais qui vient?	Mais qui vient?
HYTASPE.	HYTASPE.
C’est Lycandre.	C'est Lycandre.
SCENE II LYCANDRE & quelques Gardes, PARTHENIE, HYTASPE.	SCÈNE II LYCANDRE et quelques Gardes, PARTHENIE, HYTASPE.
LYCANDRE.	LYCANDRE.
I IV antez quelques pas	I IV antez quelques pas
Ie tremble.	Je tremble.
PARTHENIE.	PARTHENIE.
LYCANDRE.	LYCANDRE.
Soyez preſts, mais ne le touchez, pas.	Soyez prêts, mais ne le touchez, pas.
Ne me condamnez point, Hytaſpe, ſi ie trouble Vn ſi doux entretien.	Ne me condamnez point, Hytaspe, si ici trouble Un si doux entretien.
PARTHENIE.	PARTHENIE.
Dieux!	Dieux!
ma crainte redouble.	ma crainte redouble.
LYCANDRE.	LYCANDRE.
Le Roy m’a commandé de me ſaiſir de vous.	Le Roi m'a commandé de me saisir de vous.
PARTHENIE.	PARTHENIE.
Ah dangereux effet d’un injuſte courroux!	Ah dangereux effet d'un injuste courroux!
H ii	H Hi
HYTASPE.	HYTASPE.
De moy sepuurp tocomms jueſtece donc qu'il m’impute?	De moi sépuurp tocomms jueste donc qu'il m'impute?
LYCANDRE.	LYCANDRE.
Peſ en vrurt preferit qſu it faur que j’execute, Si vous yreſiſtez ce ne ſera qu'en vain, I ay la force pour moy.	Pes en vrurt préférit qsu it saur que j'exécute, Si vous yristez ce ne sera qu'en vain, I ai la force pour moi.
HYTASPE Ce n’est pas mon deſſein, Pourueu que mon treſpas borne ſon injustice, Allons ou vous voudrez, en priſon, au ſupplice.	HYTASPE Ce n'est pas mon dessein, Pourvu que mon trépas borne son injustice, Allons ou vous voudrez, en prison, au supplice.
PARTHENIE.	PARTHENIE.
Mabandonner ſi toſt, quel ſurcroiſt de malheur, Hytaſpe?	Mabandonner si tôt, quel surcroît de malheur, Hytaspe?
HYTASPE.	HYTASPE.
Pardonnez à ma juſte douleur, Ce coup inopiné trouble ma fantaiſie, Et fait l’aueuglement dont mon ame eſt ſaiſie:	Pardonnez à ma juste douleur, Ce coup inopiné trouble ma fantaisie, Et fait l'aveuglement dont mon âme est saisie:
Mais n'en augmentez pas l’exceßiue rigueur, Et ſi quelque pitié regne dans voſtre cœur, Ne laiſſez pas noyer au torrent de vos larmes Ce que vous poſſedez & d’appas & de charmes.	Mais n'en augmentez pas l'excessiue rigueur, Et si quelque pitié règne dans votre cœur, Ne laissez pas noyer au torrent de vos larmes Ce que vous possédez et d'appas et de charmes.
Pourquoy tant de regrets puiſqu'ils ſont ſuper.	Pourquoi tant de regrets puisqu'ils sont super.
De grace.	De grâce.
PARTHENIE.	PARTHENIE.
C’en eſt fait, ie ne te verray plus.	C'en est fait, Madame ne te verrai plus.
Ceſſons de nous ſ'atter, ta perte eſt aſſaree, Vn Prince, ah!	Cessons de nous s'atter, ta perte est assarée, Un Prince, ah!
qu’ay-ie dit?	qu'ai-je dit?
vn tyran l’a jurée, Vn tyran qui bien-toſt pour me combler de deuil Fera de ta priſon ton funeste cercueil.	un tyran l'a jurée, Un tyran qui bientôt pour me combler de deuil Fera de ta prison ton funeste cercueil.
Mais ſi mes pleurs verſez, auec tant de juſtice Peuuent de ſa fureur corrompre le complice, Receuez le preſent que vous offrent mes yeux Lycandre, & destournez ce coup pernicieux, Ou ſi de vous fleſchir ils n’ont pas la paiſſance, Si voſtre main fatale en veut a linnocence, Prenez, prenez ces bras, & les chargeant de rs Traiſnez-moy s’il le faut juſques dans les EnIe mourray de regret pourueu qu’Hylaſpe viue.	Mais si mes pleurs versez, avec tant de justice Peuvent de sa fureur corrompre le complice, Recevez le présent que vous offrent mes yeux Lycandre, et détournez ce coup pernicieux, Ou si de vous fléchir ils n'ont pas la paissance, Si votre main fatale en veut à linnocence, Prenez, prenez ces bras, et les chargeant de rs Trainez-moi s'il le faut jusques dans les EnIe mourrai de regret pourvu qu'Hylaspe viue.
LYCANDRE.	LYCANDRE.
Ne pouuant ſoulager voſtre peine exceßiue, Ie la plains, Parthenie, & voudrois que le Roy Euſt donné cette charge a tout autre qu’a moy, Mais il faut obeir, & le temps qu’on differe Bien loin de l’appaiſer peut aigrir ſa colere:	Ne pouvant soulager votre peine excesive, Je la plains, Parthénie, et voudrais que le Roi Eut donné cette charge a tout autre qu'a moi, Mais il faut obéir, et le temps qu'on diffère Bien loin de l'apaiser peut aigrir sa colère:
C’est vn mal infaillible ou vous deuez pouruoir, Et ne m’accuſer pas ſi ie fay mon deuoir	C'est un mal infaillible ou vous devez pourvoir, Et ne m'accuser pas si ici fais mon devoir
YTASPE.	YTASPE.
Jaai parilis,	Jaai parilis,
PARTHENIE Ah cruelle ſentence!	PARTHENIE Ah cruelle sentence!
YTASPE.	YTASPE.
Adieu ma cherevie, arme toy de conſtance, Et montre ie te prie en cette extremité Vn courage plus grand que ton aduerſité:	Adieu ma chèrevie, arme toi de constance, Et montre ici te prie en cette extrémité Un courage plus grand que ton aduersité:
Chaſſe de ton eſprit ces matieres funebres, Meſle vn peu de clarté parmi tant de tenebres, Conſole-toy, mon ame, & pour nous voir contents, Eſpere quelque choſe ou du Ciel ou du temps.	Chasse de ton esprit ces matières funèbres, Mêle un peu de clarté parmi tant de ténèbres, Console-toi, mon âme, et pour nous voir contents, Espère quelque chose ou du Ciel ou du temps.
PARTHENIE.	PARTHENIE.
Ta raiſon me propoſe vn conſeil impoßible, Ce dernter accident me trouue trop ſenſible, La mort eſt le ſeul bien que ie puis deſirer.	Ta raison me propose un conseil imposible, Ce dernter accident me trouve trop sensible, La mort est le seul bien que je puis désirer.
Et mon ſalut conſiſte an en point eſperer.	Et mon salut consiste an en point espérer.
Deſia parmi les morts ton ombre me conuie De teſmoigner pour elle vn mépris de la vie, Eet men tuut que it tout tommente de laſſer, Eſt tout preſt de la ſuiure ou de la deuancer.	Déjà parmi les morts ton ombre me convie De témoigner pour elle un mépris de la vie, Eet men tuut que it tout tommente de lasser, Est tout prêt de la suivre ou de la devancer.
HYTASPE.	HYTASPE.
Ah!	Ah!
ma chere moitié, quitte cette penſée, Ceuumon torps en fremit, mon ame en eſt bleſTu redoubles ma peine au lieu de la guerir, Et ta ſeule douleur me peut faire mourir.	ma chère moitié, quitte cette pensée, Ceuumon torps en frémit, mon âme en est blesTu redoubles ma peine au lieu de la guérir, Et ta seule douleur me peut faire mourir.
PARTHENIE.	PARTHENIE.
Ie n'en parleray plus, adieu, ie te conjure Si j’ay pu te faſcher d’oublier mon injure, Et ſi j’ay trop ici montré d’afſliction, Excuſe ma foibleſſe ou mon affection.	Je n'en parlerai plus, adieu, Seigneur te conjure Si j'ai pu te fâcher d'oublier mon injure, Et si j'ai trop ici montré d'afsliction, Excuse ma faiblesse ou mon affection.
Va-t en, ie n’en puis plus, ma conſtance abbatue Cede au cruel effort du regret qui me tuë.	Va-t en, Madame n'en puis plus, ma constance abatue Cède au cruel effort du regret qui me tue.
HYTASPE.	HYTASPE.
Adieu mon ame.	Adieu mon âme.
PARTHENIE.	PARTHENIE.
Adieu pour la derniere fois, Ie perds en te perdant & la force & la voix.	Adieu pour la dernière fois, Je perds en te perdant et la force et la voix.
ASPE.	ASPE.
Trop fidelle compagne à mes deſirs rauie!	Trop fidèle compagne à mes désirs ravie!
Comme tu perds la voix, que ne perds-ie la vie?	Comme tu perds la voix, que ne perds-je la vie?
ICTA IV SCENE PREMIERE.	ICT IV SCÈNE PREMIÈRE.
EPHESTION.	EPHESTION.
& est trop, n’y penſons plus, le ſort en oit jetté, M Alexandre ſe plaiſt dans ſa captiuite Et du mal qu’il reſſent, la rigueur violente Rend comme mes conſeil ſa raiſon impuiſſante Son amour ſeulement occupe ſes eſprits, Et comme ſi la gloire attiroit ſon mepris Tant de fameux deſſeins formez contre l’Aſie Cedent a la fureur dont ſon ame eſt ſaiſie!	et est trop, n'y pensons plus, le sort en oit jeté, M Alexandre se plaît dans sa captiuite Et du mal qu'il ressent, la rigueur violente Rend comme mes conseil sa raison impuissante Son amour seulement occupe ses esprits, Et comme si la gloire attirait son mépris Tant de fameux desseins formés contre l'Asie Cédent a la fureur dont son âme est saisie!
Peſtes des nations, meres des laſchetez, Vous perdez ce Monarque infames voluptez, Et pour vn vain plaiſir ou ſa flame ſe fonde, Vous allez luy rauir la conqueſte du monde.	Pestes des nations, mères des lâchetés, Vous perdez ce Monarque infâmes volupté, Et pour un vain plaisir ou sa flamme se fonde, Vous allez lui ravir la conquête du monde.
Dieux dont la ſage main regle cet Vniuers, Arrachez le bandeau dont ſes yeux ſont couEt puiſque ſa valeur, ſon merite & ſa racé!	Dieux dont la sage main règle cet Univers, Arrachez le bandeau dont ses yeux sont coût puisque sa valeur, son mérite et sa racé!
Luy promettent au Ciel vne ſuperbe place, Grands Dieux ne ſouffrez pas qu’il perde a l’auentr Le rang que parmi vous ſa vertu doit tenir:	Lui promettent au Ciel une superbe place, Grands Dieux ne souffrez pas qu'il perde à l'aventr Le rang que parmi vous sa vertu doit tenir:
Il en eſt menacé, deſia ſa violence Hrrufue onumouoms,mui Lycandre s’auance.	Il en est menacé, déjà sa violence Hrrufue onumouoms,mui Lycandre s'avance.
DCENE II.	DCENE II.
EPHESTION, LYCANDRE.	EPHESTION, LYCANDRE.
EPHESTTON.	EPHESTTON.
Tbien que fait Hytaſpe?	Tbien que fait Hytaspe?
LICANDRE.	LICANDRE.
Il ſouſpire, il ſe plaint.	Il soupire, il se plaint.
EPHESTION.	EPHESTION.
La plainte eſt leguime a qui ſouffre & qui craint.	La plainte est léguime à qui souffre et qui craint.
LYCANDRE.	LYCANDRE.
On voit ſes déplaiſirs tracez ſur ſon viſage Par les pleurs que lAmour deſrobe à ſon couraEt ie tiens qu’à louir, il n’eſt cœur de rocher Qui de quelque pitie ne ſe laiſſaſt toucher.	On voit ses déplaisirs tracés sur son visage Par les pleurs que lAmour dérobe à son couraEt ie tiens qu'à louir, il n'est cœur de rocher Qui de quelque pitié ne se laissât toucher.
EPHESTION.	EPHESTION.
Ie croy que la rigueur des peines qu’il endure Verſeroit la pitié dans l'ame la plus dure:	Je crois que la rigueur des peines qu'il endure Verserait la pitié dans l'âme la plus dure:
Ie ſuis juſqu’au mourir touché de ſon ennuy, Mais ie plains Alexandre encore plus que luy, Hytaſſe, quoy que faſſe ou la haine ou l’enuie, Ne peut perare l'honneur quand il perdroit la vie;	Je suis jusqu'au mourir touché de son ennui, Mais apprendre plains Alexandre encore plus que lui, Hytasse, quoi que fasse ou la haine ou l'envie, Ne peut pérare l'honneur quand il perdrait la vie;
Au contraire le Roy de ce crime noirci Peut en perdant le iour perdre l’honneur außi.	Au contraire le Roi de ce crime noirci Peut en perdant le jour perdre l'honneur aussi.
E TCARDRE.	 ECARDRE.
Vous y rapporterez le ſecours neceſſaire.	Vous y rapporterez le secours nécessaire.
HYTASPE.	HYTASPE.
Oüy, ſi le Roy veut ſuiure vn conſeil ſalutaire.	Oui, si le Roi veut suivre un conseil salutaire.
LYCANDRE.	LYCANDRE.
Si vous l’entreprenez, vous en viendrez à bout, En vn mot, c’eſt de vous qu’Hytaſpe eſpeie tout, Il m'a dit, le quittant, trop fidelle Lytandre I iij Si j’oſe en cet eſtat quelque grace pretendre, Faites que d’vn ami le pouuoir inuoqué Combatte le malheur dont ie ſuis attaqué:	Si vous l'entreprenez, vous en viendrez à bout, En un mot, c'est de vous qu'Hyntaspe ie tout, Il m'a dit, le quittant, trop fidèle Lytandre I jà Si j'ose en cet état quelque grâce prétendre, Faites que d'un ami le pouvoir invoqué Combatte le malheur dont votre suis attaqué:
Ie ſçay qu’Epheſtion à mes peines ſerſible Pour me voir ſoulagé tentera l’impoßible, Empruntez ſeulement la voix de mes douleurs, Et portez juſqu’a luy mes ſouſpirs & mes pleurs:	Je sais qu'Éphestion à mes peines sersible Pour me voir soulagé tentera l'imposible, Empruntez seulement la voix de mes douleurs, Et portez jusqu'a avait mes soupirs et mes pleurs:
J’il voyoit toutefois ma perte reſoluë Par le decret fatal d’vne bouche abſolue Qu'a ce faſcheux torrent il me laiſſe emporter De crainte de ſe perdre en voulant m'aßiſter, da fortune eſt top veut & trop tonſiderable Pour vouloir l’attacher à mon ſort miſerable:	J'il voyait toutefois ma perte résolue Par le décret fatal d'une bouche absolue Qu'a ce fâcheux torrent il me laisse emporter De crainte de se perdre en voulant m'assister, da fortune est top veut et trop tonsiderable Pour vouloir l'attacher à mon sort misérable:
Bien loin de lui preſcrire vne ſi dure loy, Qu'il ſauue Parthenie il fera trop pour moy:	Bien loin de lui prescrire une si dure loi, Qu'il sauve Parthénie il fera trop pour moi:
A ce mot ſes ſanglots ont couppé ſa parolle.	À ce mot ses sanglots ont coupé sa parole.
EPHESTION.	EPHESTION.
L’eſpoir qu’il a conceu ne ſera point friuole, Ie n'auray plus du Roy l’oreille ny le cœur, Ou la peine d’Hytaſpe aura moins de rigueur.	L'espoir qu'il a conçu ne sera point frivole, Je n'aurai plus du Roi l'oreille ni le cœur, Ou la peine d'Hytaspe aura moins de rigueur.
Precieux intereſt d'honneur & de juſtice!	Précieux intérêt d'honneur et de justice!
