Vn verd & long tapis par le milieu s’eſtend, Qu’entreuoid le Soleil d’vn rayon tremblortant:	Un verd et long tapis par le milieu s'étend, Qu'entrevoid le Soleil d'un rayon tremblortant:
Deux ruiſſeaux aux coſtez moüillent les paliſſades, Interrompant leurs cours par cent mille caſcades.	Deux ruisseaux aux côtés mouillent les palissades, Interrompant leurs cours par cent mille cascades.
Au bout des promenoirs en vn lieu reculé Se découure vn rond d’eau d’eſpace ſignalé:	Au bout des promenoirs en un lieu reculé Se découvre un rond d'eau d'espace signalé:
Diane eſt au milieu de colere animée, Et Niobe en rocher à demy trans formée.	Diane est au milieu de colère animée, Et Niobe en rocher à demi trans formée.
La Reine au lieu de pleurs verſe de gros torrens:	La Reine au lieu de pleurs verse de gros torrents:
Sa jeune fille encor l'eſtreint de bras mourans:	Sa jeune fille encor l'étreint de bras mourants:
Et ſes autres enfans comme figures vrayes Font ſortir pour du ſang vn jet d'eau de leurs playes:	Et ses autres enfants comme figures vraies Font sortir pour du sang un jet d'eau de leurs plaies:
L’eſtang dont le ſein vaſte engouffre ces canaux, D'vn bruit continuel ſemble plaindre leurs maux	L'étang dont le sein vaste engouffre ces canaux, D'un bruit continuel semble plaindre leurs maux
ALCIDON.	ÀLCIDON.
Ce rond d’eau me plaiſt fort.	Ce rond d'eau me plaît fort.
PHALANTE.	PHALANTE.
Au tour des palliſſades Cent niches en leurs creux ont autant de Naïades, Qui d’vn vaſe de marbre élancent vn trait d’eau, Qui ſe rend comme vn arc dans le large vaiſſeau;	Au tour des pâlissades Cent niches en leurs creux ont autant de Naïades, Qui d'un vase de marbre élancent un trait d'eau, Qui se rend comme un arc dans le large vaisseau;
Et les admirateurs de ces beaux lieux humides Se promeinent autour ſous des voûtes liquides.	Et les admirateurs de ces beaux lieux humides Se prominent autour sous des voûtes liquides.
ALCIBON.	ÀLCIBON.
Quel plaiſir, ô bons Dieux!	Quel plaisir, ô bons Dieux!
PHALANTE.	PHALANTE.
Loin de là s’apperçoit Vn jardin que l’on ſent pluſtoſt qu’on ne le voit:	Loin de là s'aperçoit Un jardin que l'on sent plutôt qu'on ne le voit:
Mille grands orangers en égale diſtance De fruicts meſlez de fleurs jettent vne abondance:	Mille grands orangers en égale distance De fruits mêlés de fleurs jettent une abondance:
Ils ſemblent orgueilleux de voir leur beau treſor, Que leurs fleurs ſont d’argent, & que leur fruict eſt d’or:	Ils semblent orgueilleux de voir leur beau trésor, Que leurs fleurs sont d'argent, et que leur fruit est d'or:
Lt poul le untiguel chacun deux s accompagne Ou d’vn myrthe amoureux, ou d’vn jaſmin d’Eſpagne.	Lt poul le untiguel chacun deux s accompagne Ou d'une myrthe amoureux, ou d'H jasmin d'Espagne.
ALCIDON.	ÀLCIDON.
Que tous ces beaux jardins ont de charmans appas!	Que tous ces beaux jardins ont de charmants appas!
PHALANTE.	PHALANTE.
En ſuite eſt vn grand lieu large de mille pas.	En suite est un grand lieu large de mille pas.
Dans les quatre coſtez ſont vingt grottes humides, Et l’on void au milieu le lac des Danaïdes.	Dans les quatre côtés sont vingt grottes humides, Et l'on voit au milieu le lac des Danaïdes.
Ses bords ſont baluſtrez, & cent legers batteaux, Peints de blanc & d’azur voltigent ſur les eaux:	Ses bords sont balustrez, et cent légers batteaux, Peints de blanc et d'azur voltigent sur les eaux:
Où ſans craindre le ſort qui meine aux funerailles Se donnent quelquefois d’innocentes batailles.	Où sans craindre le sort qui mène aux funérailles Se donnent quelquefois d'innocentes batailles.
Vn grand rocher s’éleue au milieu de l’eſtang, Où les cinquante Sœurs faites de marbre blanc Portent inceſſamment les peines meritées D’auoir en leurs maris leurs mains enſanglantées;	Un grand rocher s'éleue au milieu de l'étang, Où les cinquante Sœurs faites de marbre blanc Portent incessamment les peines méritées D'avoir en leurs mai leurs mains ensanglantées;
Et ſouffrant vn trauail qui ne ſçauroit finir, Semblent inceſſamment aller & reuenir.	Et souffrant un travail qui ne saurait finir, Semblent incessamment aller et revenir.
Au haut, trois de ces Sœurs à cruche renuerſée, Font choir trois gros torrens dans la tonne percée:	Au haut, trois de ces Sœurs à cruche renversée, Font choir trois gros torrents dans la tonne percée:
La tonne reſpand l’eau, par mille trous diuers:	La tonne répand l'eau, par mille trous divers:
Le roc qui la reçoit en a les flancs couuerts.	Le roc qui la reçoit en a les flancs couverts.
Au bas l’vne des Sœurs puiſe à teſte courbée, L’autre monſtre & ſe plaint que ſa cruche eſt tombée:	Au bas l'une des Sœurs puise à tête courbée, L'autre montre et se plaint que sa cruche est tombée:
L’vne monte chargée, & l’autre qui deſcend Semble ayder à ſa Sœur ſur le degré gliſſant;	L'une cette chargée, et l'autre qui descend Semble aider à sa Sœur sur le degré glissant;
L'vne eſt preſte à verſer, l'autre reprend haleine:	L'une est prête à verser, l'autre reprend haleine:
L’œil meſme qui les void prend ſa part de leur peine.	L'œil même qui les voit prend sa part de leur peine.
H 1 L’eau que ce vain trauail tourmente tant de fois Semble accuſer des Dieux les inégales loix, Et redire en tombant d’vne voix gemiſſante, Pourquoy ſouffray-je tant, moy qui ſuis innocente?	H 1 L'eau que ce vain travail tourmente tant de fois Semble accuser des Dieux les inégales lois, Et redire en tombant d'une voix gémissante, Pourquoi souffrai-je tant, moi qui suis innocente?
Ce bruit & ce trauail charment tant les eſprits, Qu’on perd tout ſouuenir, tant l’on en eſt épris.	Ce bruit et ce travail charment tant les esprits, Qu'on perd tout souvenir, tant l'on en est épris.
ALCIDON.	ÀLCIDON.
O Dieux:	Ô Dieux:
n’en dites plus, je ſuis plein de merueilles;	n'en dites plus, je suis plein de merveilles;
Voas m auer eir co neu cnaime par les oreilles.	Voas m aver eir co neu cnaime par les oreilles.
LYSANDRE.	LYSANDRE.
I'entendrois ce recit volontiers tout vn jour.	J'entendrais ce récit volontiers tout un jour.
ALCIDON.	ÀLCIDON.
Ie me promeine encor dedans ce beau ſejour.	Je me promène encor dedans ce beau séjour.
Il eſt vray, la richeſſe eſt vne belle choſe:	Il est vrai, la richesse est une belle chose:
Toute felicité dedans elle eſt encloſe.	Toute félicité dedans elle est enclose.
Vn pauure n’eſt qu’vn ſot.	Un pauvre n'est qu'un sot.
Allez, je vous reçoy:	Allez, je vous reçois:
Venez deuers le ſoir vous preſenter à moy.	Venez devers le soir vous présenter à moi.
Ie vous donne ma fille, & veux qu’elle vous aime.	Je vous donne ma fille, et veux qu'elle vous aime.
Cette offre de vos vœux m’eſt vne gloire extrême.	Cette offre de vos vœux m'est une gloire extrême.
PHALANTE.	PHALANTE.
Effacez de ſon cœur quelques impreſſions, Qui pourroient faire tort à mes affections.	Effacés de son cœur quelques impressions, Qui pourraient faire tort à mes affections.
ALCIDON.	ÀLCIDON.
Meliſſe feroit-elle vne faute ſi grande?	Mélisse ferait-elle une faute si grande?
Phalante, il vous ſuffit, j’en reçoy la demande.	Phalante, il vous suffit, j'en reçois la demande.
LYSANDRE.	LYSANDRE.
Au moins dans ce beau lieu, quand ie vous iray voir, I’auray mon logement.	Au moins dans ce beau lieu, quand ie vous irai voir, J'aurai mon logement.
PHALANTE.	PHALANTE.
Vous aurez tout pouuolr.	Vous aurez tout pouvolr.
ACTE QVATRIESME SCENE PREMIERE.	ACTE QUATRIÈME SCÈNE PREMIÈRE.
MELISSE.	MÉLISSE.
AINQVEVR de l’Orient, guerrier infatigable, A qui des Conquerans nul ne fut comparable, Foudre qui ſi ſoudain rauagea l’Vniuers,  Heros qui merita cent eloges diuers, Et dont mille combats eſtablirent l'Empire, C’eſt toy ſeul que i’adore, & pour qui ie ſoûpire.	AINQUEUR de l'Orient, guerrier infatigable, À qui des Conquérants nul ne fut comparable, Foudre qui si soudain ravagea l'Univers, Héros qui mérita cent éloges divers, Et dont mille combats établirent l'Empire, C'est toi seul que j'adore, et pour qui votre soupire.
Soit que ie te contemple en la fleur de tes ans, Quind aux yeux étonnez de mille courtiſans, Par vne adreſſe viue, & qui n’eut point d’égale Tu domptas la fureur du fougueux Bucephale.	Soit que Seigneur te contemple en la fleur de tes ans, Quind aux yeux étonnés de mille courtisans, Par une adresse vive, et qui n'eût point d'égale Tu domptas la fureur du fougueux Bucephale.
Ouquand tu fis l’eſſay de tes guerrieres mains Sur les forces d’Athene, & l’orgueil des Thebains;	Ouquand tu fis l'essai de tes guerrières mains Sur les forces d'Athène, et l'orgueil des Thebains;
Ou quand tu fis trembler, à voir ta ieune audace, Le Danube glacé, l’Illyrie, & la Thrace;	Ou quand tu fis trembler, à voir ta jeune audace, Le Danube glacé, l'Illyrie, et la Thrace;
le dis, voyant l’effort de tes premiers exploicts Qui iuſques aux Germains firent craindre tes loix, Que fera ce grand fleuue au milieu de ſa courſe, S’il rauage ſes bords au ſortir de ſa ſource?	le dis, voyant l'effort de tes premiers exploits Qui jusques aux Germains firent craindre tes lois, Que fera ce grand fleuve au milieu de sa course, S'il ravage ses bords au sortir de sa source?
Puis quand ayant paſſé les ſlots de l’Helleſpont, le voy dans peu de temps ſur ton auguſte front Flotter ſuperbement les palmes immortelles Des combats du Granique, & d’Iſſus, & d’Arbelles:	Puis quand ayant passé les slots de l'Hellespont, le vois dans peu de temps sur ton auguste front Flotter superbement les palmes immortelles Des combats du Granique, et d'Issus, et d'Arbelles:
Ou quand ie voy ton char ſuiuy de tous coſtez De Satrapes captifs, & d’illuſtres beautez, De chameaux chargez d’or, de meubles magnifiques,	Ou quand ici vois ton char gui de tous côtés De Satrapes captifs, et d'illustres beautés, De chameaux chargez d'or, de meubles magnifiques,
H ij.	H Haj.
LES VTSTONNAIRES.	LES VTSTONNAIRES.
Les threſors amaſſez par tant de Roys Perſiques.	Les trésors amassez par tant de Rois Persiques.
Ou quand ie t’apperçoy ſur ce trône éclatant, Dont l’œil de tous les Grecs ſe trouua ſi content, Goûter auec plaiſir les fruicts de ra victoire;	Ou quand ici t'aperçois sur ce trône éclatant, Dont l'œil de tous les Grecs se trouva si content, Goûter avec plaisir les fruits de ra victoire;
Quel vainqueur, dis-je alors, eut iamais tant de gloire?	Quel vainqueur, dis-je alors, eut jamais tant de gloire?
Mais quand par trop de cœur ie te vois engager Au bourg des Malliens en vn ſi grand danger, En ce lieu malheureux, qui creut porter la marque De l’indigne tombeau d’vn ſi digne Monarque;	Mais quand par trop de cœur ie te vois engager Au bourg des Malliens en un si grand danger, En ce lieu malheureux, qui crut porter la marque De l'indigne tombeau d'être si digne Monarque;
Ie tremble en te voyant le premier à l’aſſaut, Les eſchelles ſe rompre, & toy ſeul ſur le haut, Qui frappes de l’eſpée, & du bouclier te pares Du choc impetueux de mille traits barbares:	Je tremble en te voyant le premier à l'assaut, Les échelles se rompre, et toi seul sur le haut, Qui frappes de l'épée, et du bouclier te pares Du choc impétueux de mille traits barbares:
Mais l’effroy me ſaiſit, & d’horreur ie frerny, Quand tu te lances ſeul dans l’enclos ennemy;	Mais l'effroi me saisit, et d'horreur ici frerni, Quand tu te lances seul dans l'enclos ennemi;
Et que ſeul tu ſouſtiens les puiſſantes attaques Des plus deſeſperez d’entre les Oxydraques.	Et que seul tu soutiens les puissantes attaques Des plus désespérez d'entre les Oxydraques.
C’eſt là, puis que ſi tard on te vint ſecourir, Si ton corps fut mortel, que tu deuois mourir.	C'est là, puis que si tard on te vint secourir, Si ton corps fut mortel, que tu devais mourir.
Auſſi n’eſtois-tu pas d’vnc mortelle eſſence, Le plus puiſſant des Dieux te donna la naiſſance;	Aussi n'étais-tu pas d'exc mortelle essence, Le plus puissant des Dieux te donna la naissance;
Iamais mortel ne fit tant d’exploicts glorieux, Et ne porta ſi loin ſon bras victorieux.	Jamais mortel ne fit tant d'exploits glorieux, Et ne porta si loin son bras victorieux.
Plus digne fils des Dieux qu’vn Bacchus, qu’vn Hercule.	Plus digne fils des Dieux qu'un Bacchus, qu'un Hercule.
Croire que tu ſois mort, c’eſt choſe ridicule.	Croire que tu sois mort, c'est chose ridicule.
De tes membres diuins la precieuſe odeur Marquoit euidemment ta celeſte grandeur.	De tes membres divins la précieuse odeur Marquait évidemment ta celeste grandeur.
Non, tu vis dans les cieux (car par quelque auanrue Quelque corps pour le tien fut mis en ſepulture) Mais ie croirois plu, oi quotulus damporte;	Non, tu vis dans les cieux (car par quelque avanrue Quelque corps pour le tien fut mis en sépulture) Mais ie cloirais plu, oi quotulus damporte;
Dans le charmant ſejour d’vn palais enchanté;	Dans le charmant séjour d'autre palais enchanté;
Où ta ieune vigueur, ta beauté, ton courage, Du temps ny de la moit ne craignent point l’outrage.	Où ta jeune vigueur, ta beauté, ton courage, Du temps ici de la moit ne craignent point l'outrage.
Et ſi tu veux ſçauoir l’eſpoir de mon amour, C’eſt que d’vn ſi beau lieu tu ſortiras vn iour:	Et si tu veux savoir l'espoir de mon amour, C'est que d'un si beau lieu tu sortiras un jour:
Tu ſemeras l’effroy ſur la terre & ſur l’onde, Pourſuiuant ton deſſein des conqueſtes du monde.	Tu sèmeras l'effroi sur la terre et sur l'onde, Poursuivant ton dessein des conquêtes du monde.
Ole charmant plaiſir que ie dois receuoir, S i'ay durant mes iours le bonheur de te voir, Il me ſemble désja que mon amour m’ordonne Que ie t’aille trouuer en habit d’Amazone.	Ole charmant plaisir que ie dois recevoir, S 'ai durant mes jours le bonheur de te voir, Il me semble déjà que mon amour m'ordonne Que tu t'aille trouver en habit d'Amazone.
O mon cher Alexandre, eſpoir de mes amours, Voudrois-tu bien pour moy t’arreſter quelques iours, Peur produire vn enfant de race valeureuſe;	Ô mon cher Alexandre, espoir de mes amours, Voudrais-tu bien pour moi t'arrêter quelques jours, Peur produire un enfant de race valeureuse;
Car ie ſens en t’aimant que ie ſuis genereuſe.	Car ie sens en t'aimant que tu suis généreux.
SCENE II.	SCÈNE II.
MELISUD MRCTADALE.	MELISUD MRCTADALE.
MELISSE.	MÉLISSE.
VAND pourray-je gouſter tant de felicité, CAlexandre mon cœur?	VAND pourrai-je goûter tant de félicité, CAlexandre mon cœur?
ARTABAZE.	ARTABAZE.
Quelle eſt cette beauté, paie dMexanure?	Quelle est cette beauté, paie dMexanure?
ene paroiſt hardie.	ene paraît hardie.
Mla foy vous le verrez, c'eſt cette Tragedie Dont parione de ltaque senle ei dit quelques Vers.	Mla foi vous le verrez, c'est cette Tragédie Dont parione de ltaque senle éi dit quelques Vers.
MELISSE.	MÉLISSE.
Oüy, ie le veux chercher par tout cét Vniuers, Mais quel braue guerrier me vient icy ſurprendre?	Oui, Seigneur le veux chercher par tout cet Univers, Mais quel brave guerrier me vient ici surprendre?
ARTABAZE.	ARTABAZE.
Il far luy repartir:	Il far sens repartir:
Ie ſuis cét Alexandre.	Je suis cet Alexandre.
MELISSE.	MÉLISSE.
Vous eſtes Alexandre?	Vous êtes Alexandre?
ô mes yeux bienheureux, Vous voyez donc l'object de mes vœux amoureux:	ô mes yeux bienheureux, Vous voyez donc l'object de mes vœux amoureux:
Que i’embraſſe vos pieds, grand Prince que i’adore, Quitte, quitte, mon cœur, l’ennuy qui te deuore:	Que j'embrasse vos pieds, grand Prince que j'adore, Quitte, quitte, mon cœur, l'ennui qui te dévore:
Ie le voy, ce grand Roy, ce Heros nompareil, Le plus grand que iamais eſclaira le Soleil, Ce fils de Iupiter, ce prodige en courage.	Je le vois, ce grand Roi, ce Héros nompareil, Le plus grand que jamais éclaira le Soleil, Ce fils de Jupiter, ce prodige en courage.
ARTABAZE.	ARTABAZE.
Cette fille à mon gré faict bien ſon perſonnage.	Cette fille à mon gré fait bien son personnage.
MELISSE.	MÉLISSE.
Vous eſtes Alexandre?	Vous êtes Alexandre?
au moins encore vn mot:	au moins encore un mot:
Pourluiuez de parſer.	Pourluivez de parser.
ARTABAZE.	ARTABAZE.
Ie ne ſuis pas ſi ſot.	Je ne suis pas si sot.
MELISSE.	MÉLISSE.
Parlez donc cher object, dont mon ame eſt épriſe.	Parlez donc cher object, dont mon âme est éprise.
ARTABAZE.	ARTABAZE.
Ie ſuis cét Alexandre, & cela vous ſuffiſe.	Je suis cet Alexandre, et cela vous suffise.
MELISSE.	MÉLISSE.
Il me ſuffit, de vray, d’auoir l’heur de vous voir.	Il me suffit, de vrai, d'avoir l'heur de vous voir.
Vous forcer de parler, c’eſt paſſer mon deuoir:	Vous forcer de parler, c'est passer mon devoir:
Effroy de l'Vniuers, c’eſt par trop entreprendre.	Effroi de l'Univers, c'est par trop entreprendre.
ARTABAZE.	ARTABAZE.
Eſt-ce pour moy ce titre, ou bien pour Alexandre?	Est-ce pour moi ce titre, ou bien pour Alexandre?
MELISSE.	MÉLISSE.
Comment l’entendez-vous?	Comment l'entendez-vous?
ARTABAZE.	ARTABAZE.
Si ce titre eſt pour moy, Commt Comme m’appartenant auſſi ie le reçoy:	Si ce titre est pour moi, Commît Comme m'appartenant aussi je le reçois:
raose loumumtiqne saui ne en pour Alexandre.	raose loumumtiquene savy ne en pour Alexandre.
MELISSE.	MÉLISSE.
Vourtenen em ncouis que lene puis comprendre.	Vourten em nouis que lene puis comprendre.
Vous eſtes Alexandre, & vous ne l’eſtes pas?	Vous êtes Alexandre, et vous ne l'êtes pas?
ARTADALE.	ARTADALE.
C'eſt par moy qu’Alexandre a ſouffert le treſpas.	C'est par moi qu'Alexandre a souffert le trépas.
MELISSE.	MÉLISSE.
Vous l’eſtes donc ſans l’eſtre?	Vous l'êtes donc sans l'être?
à preſent Alexandre Eit commie lerneem qui renant de là cendre?	à présent Alexandre Éit commie lernem qui renant de là cendre?
Car c’eſt luy qui reuit, & ſi ce ne l’eſt plus?	Car c'est lui qui revit, et si ce ne l'est plus?
Apeine i’entendois ces propos ambigus.	Apeine j'entendais ces propos ambigus.
mun o cnenimenamue, o rimce quiin embraſe.	mun ô cnenimenamue, ô rimée quiin embrase.
ARTABAZE.	ARTABAZE.
Laiſſons la Tragedie, on m’appelle Artabaze, Iiustialne que le tomeiſe, de loiage, & les vents.	Laissons la Tragédie, on m'appelle Artabase, Jiustialne que le tomédise, de loyage, et les vents.
MELISSE.	MÉLISSE.
Artabaze eſt le nom de l'vn de vos ſuiuants, Qui le fut de Darie;	Artabaze est le nom de l'un de vos suivants, Qui le fut de Darie;
ah!	ah!
le voudriez-vous prendre?	le voudriez-vous prendre?
O Dieux:	Ô Dieux:
ne quittez point ce beau nom d’Alexandre.	ne quittez point ce beau nom d'Alexandre.
ARTABAZE.	ARTABAZE.
Artabaze eſt le nom du plus grand des guerriers, Dont le front eſt chargé de cent mille lauriers.	Artabaze est le nom du plus grand des guerriers, Dont le front est chargé de cent mille lauriers.
MELISSE.	MÉLISSE.
faites-moy donc entendre;	faites-moi donc entendre;
eſt-ce metamorphoſe Qui vous faict Artabaze, ou bien metempſycoſe?	est-ce métamorphose Qui vous fait Artabaze, ou bien métempsycose?
ARTABAZE.	ARTABAZE.
Quoy?	Quoi?
vous dittes auſſi des mots de ce Sorcier Qui ilt n Hagedez.	vous dites aussi des mots de ce Sorcier Qui ilt n Agédez.
MELISSE.	MÉLISSE.
Inuincible Guerrier, intors quonvous creue mnols parcharme ou maladie, Ce fut donc vn Sorcier qui fit la Tragedie?	Invincible Guerrier, intors quonvous crève ménols parcharme ou maladie, Ce fut donc un Sorcier qui fit la Tragédie?
ARTABAZE.	ARTABAZE.
Il eſt vray que de peur i’en ay penſé mourir.	Il est vrai que de peur j'en ai pensé mourir.
Vous a-t’on dit l’effroy qui m’a tant faict courir?	Vous a-t-on dit l'effroi qui m'a tant fait courir?
MELISSE.	MÉLISSE.
Quoy uone:	Quoi one:
n vous ne peur, o vaieur ſans ſeconde.	n vous ne peur, ô vaiseur sans seconde.
ARTABAZE.	ARTABAZE.
Il m’a faict diſparoiſtre aux yeux de tout le monde.	Il m'a fait disparaître aux yeux de tout le monde.
MELISSE.	MÉLISSE.
Vous diſparuſtes donc par vn charme puiſſant?	Vous disparûtes donc par un charme puissant?
ARTABAZE.	ARTABAZE.
Par des mots qui pouuoient en effrayer vn cent.	Par des mots qui pouvaient en effrayer un cent.
Par vn certain Demon qu’il portoit dans ſa poche.	Par un certain Démon qu'il portait dans sa poche.
O Dieux?	Ô Dieux?
MELISSE.	MÉLISSE.
ARTADALE.	ARTADALE.
Nul de ſa mort ne fut iamais ſi proche,	Nul de sa mort ne fut jamais si proche,
MELISSE.	MÉLISSE.
Depuis cét accident qu’il s’eſt faict de combats!	Depuis cet accident qu'il s'est fait de combats!
ARTABAZE.	ARTABAZE.
Quels combars ſe ſont faicts?	Quels combars se sont faits?
MELISSE.	MÉLISSE.
Ne les ſçauez-vous pas?	Ne les savez-vous pas?
ARTABAZE.	ARTABAZE.
On s’eſt battu ſans moy?	On s'est battu sans moi?
Ie deteſte, j’enrage.	Je déteste, j'enrage.
MELISSE.	MÉLISSE.
Le fut lors que vos chers eurent faict le partage De tous ces grands pays conquis par vos trauaux.	Le fut lors que vos chers eurent fait le partage De tous ces grands pays conquis par vos travaux.
ARTABAZE.	ARTABAZE.
le les feray tous pendre;	le les ferai tous pendre;
où ſont-ils ces maraux?	où sont-ils ces maraux?
lls partagent mon bien?	lls partagent mon bien?
MELISSE.	MÉLISSE.
Depuis leurs deſtinées On pourroit bien compter prés de deux milles années.	Depuis leurs destinées On pourrait bien compter près de deux mille années.
ARTABAZE.	ARTABAZE.
le Dieux pour les ſauuer de mon iuſte courroux Ont mis aſſeurément cét eſpace entre nous.	le Dieux pour les sauver de mon juste courroux Ont mis assurément cet espace entre nous.
MELISSE.	MÉLISSE.
Helas:	Hélas:
où courez-vous?	où courez-vous?
ARTABAZE.	ARTABAZE.
Ce Sorcier me veut prendre.	Ce Sorcier me veut prendre.
MELISSE.	MÉLISSE.
le vous ſuiuray par tout, ô mon cher Alexandre.	le vous suivrai par tout, ô mon cher Alexandre.
SCENE III.	SCÈNE III.
FILIDAN.	FILIDAN.
AMIDOR.	AMIDOR.
FILIDAN.	FILIDAN.
E la voy cette belle, à ce coup ie la voy.	E la vois cette belle, à ce coup après la vois.
ICruelle, impitoyable, où fuyez-vous de moy?	ICruelle, impitoyable, où fuyez-vous de moi?
La mauuaiſe qu’elle eſt, ie l’auois apperceüe.	La mauvaise qu'elle est, je l'avais aperçue.
Mais l’ingrate aun toit s'eſt iouſtraite à ma veüe:	Mais l'ingrate aun toit s'est joutraite à ma vue:
Elle a priué mes yeux d’vn ſi diuin plaiſir, Pour augmenter en moy la fureur du deſi, Amidor, ie l’ay veüe.	Elle a privé mes yeux d'une si divin plaisir, Pour augmenter en moi la fureur du desi, Amidor, une l'ai vue.
AMIDOR.	AMIDOR.
As-tu veu cette belle?	As-tu vu cette belle?
FILIDAN.	FILIDAN.
I'ay veu comme vn éclair cette beauté cruelle.	J'ai vu comme un éclair cette beauté cruelle.
Mais ne l’as-tu point veüe?	Mais ne l'as-tu point vue?
à quoy donc reſuois-tu?	à quoi donc rêvais-tu?
AMIDOR.	AMIDOR.
Ie reſuois au malheur des hommes de vertu.	Je rêvais au malheur des hommes de vertu.
Qu'en ce necie iguorane iesnutneurs d’importance Languiſſent ſans eſtime, & ſans reconnoiſſance.	Qu'en ce necie iguorane iesnutneurs d'importance Languissent sans estime, et sans reconnaissance.
FILIDAN.	FILIDAN.
C’eſt ainſi que par fois en des lieux écartez S’offrent aux yeux humains les celeſtes beautezOn les void ſans les voir:	C'est ainsi que par fois en des lieux écartés S'offrent aux yeux humains les célestes beauté les Ô sans les voir:
ces belles immortelles Sont en meſme moment & douces & cruelles.	ces belles immortelles Sont en même moment et douces et cruelles.
AMIDOR.	AMIDOR.
Siecle ingrat!	Siècle ingrat!
autrefois Sophocle eut cét honneus Qu'en l'Iſle de Samos on le mit Gouuerneur oui tue Tragedie, ainſi qu’on le raeeure;	autrefois Sophocle eut cet honnus Qu'en l'Île de Samos on le mit Gouverneur oui tue Tragédie, ainsi qu'on le raeeure;
le deurois eſtre vn Roy pour le moins à ce compte.	le devrais être un Roi pour le moins à ce compte.
FILIDAN.	FILIDAN.
Dieux!	Dieux!
qu’elle m’a laiſſé dans vn ardant deſir De voir ſon beau viſage auec plus de loiſir?	qu'elle m'a laissé dans un ardant désir De voir son beau visage avec plus de loisir?
AMIDOR.	AMIDOR.
Quer nonmne eia lamals comme Moy ia parole?	Quer nonmne éjà lamals comme Moi ja parole?
Et qui iamais plus haut a porté l’hyperbole?	Et qui jamais plus haut a porté l'hyperbole?
SCENE IV.	SCÈNE IV.
FILIDAN.	FILIDAN.
HESPERIE.	HÉPERIE.
AMIDOR.	AMIDOR.
SESTIANE.	SESTIANE.
PILIDAIS.	PILIDAIS.
OMME de ſa beauté tu connois la grandeur, OCrois-tu cher confident de ma nouuelle ardeur, Que ma fidelité puiſſe eſtre aſſez heureuſe, Pour flechir quelque iour cette humeur rigoureuſe?	OMME de sa beauté tu connais la grandeur, ÔCrois-tu cher confident de ma nouvelle ardeur, Que ma fidélité puisse être assez heureuse, Pour fléchir quelque jour cette humeur rigoureuse?
HESPERIE.	HÉPERIE.
Eſtoure, cheic ideul, ce mnerable Amant Qui feint ne me point voir pour dire ſon tourment.	Étoure, cheic ideul, ce mnérable Amant Qui feint ne me point voir pour dire son tourment.
AMIDOR.	AMIDOR.
Lesgrands peuuent donner les ſouſtiens d’vne vie, Qui par mille accidens nous peut eſtre rauie:	Lesgrands peuvent donner les soutiens d'une vie, Qui par mille accidents nous peut être ravie:
Mais par vn Vers puiſſant comme la Deïté, le puis leur faire don de l’immortalité.	Mais par un Vers puissant comme la Deïté, le puis leur faire don de l'immortalité.
FILIDAN.	FILIDAN.
Ah!	Ah!
qu’elle eſt rigoureuſe à ſon Amant fidelle?	qu'elle est rigoureuse à son Amant fidèle?
AMIDOR.	AMIDOR.
Ah!	Ah!
que pour les Içauans la ſaiſon eſt cruelle:	que pour les Içauans la saison est cruelle:
FILIDAN.	FILIDAN.
Beauté, ſi tu pouuois ſçauoir tous mes trauaux!	Beauté, si tu pouvais sçauoir tous mes travaux!
AMIDOR.	AMIDOR.
Siecle, ſi tu pouuois ſçauoir ce que ie vaux:	Siècle, si tu pouvais sçauoir ce que ici vaux:
FILIDAN.	FILIDAN.
Pauiois en ton amour vne piace au thentique.	Pauiais en ton amour une piace au thentique.
AMIDOR.	AMIDOR.
l’aurois vne ſtatuë en la place publique.	l'aurais sez statue en la place publique.
HESPERIE.	HÉPERIE.
I’ay pitié de les voir en cette égalité Lvn ie plaindre du temps, lautre de ma beauté.	J'ai pitié de les voir en cette égalité LHô Elle plaindre du temps, lautre de ma beauté.
SESTIANE.	SESTIANE.
Non, c’eſt vn Dialogue:	Non, c'est un Dialogue:
Amidor l’eſtudie Pour en ſane vne scene enqueique comedie.	Amidor l'étudie Pour en zane une scène enqueique comédie.
HESPERIE.	HÉPERIE.
Ahi ne le croyez pas, l'vn & l’autre en effect ont du tempsce de moy reiprie mar latisfaict.	Ahi ne le croyez pas, l'autre et l'autre en effet ont du tempsce de moi rejprie mar tissait.
Voyez qu'ils ſont reſueurs:	Voyez qu'ils sont rêveurs:
ſçachons-le auec adreſſe.	sçachons-le avec adresse.
Doncques vous vous plaignez d’vne ingrate maiſtreſſe?	Donc vous vous plaignez d'une ingrate maîtresse?
FILIDAN.	FILIDAN.
Si c’eſt quelque pitié naiſſante en voſtre cœur Qui vous faſſe enquerir quel trait fut mon vainqueur, Sçachez qu’il vint d’vn œil que ruuorecimon ame.	Si c'est quelque pitié naissante en votre cœur Qui vous fasse enquérir quel trait fut mon vainqueur, Sachez qu'il vint d'un œil que ruorecimon âme.
HESPERIE.	HÉPERIE.
Voyez qu’il eſt adroit à me conter ſa flame.	Voyez qu'il est adroit à me conter sa flamme.
Quelle eſt donc la beauté d’où vient voſtre tourment:	Quelle est donc la beauté d'où vient votre tourment:
FILIDAN.	FILIDAN.
C’eſt celle que i’ay veüe en ce meſme moment.	C'est celle que j'ai vue en ce même moment.
HESPERIE.	HÉPERIE.
