Mais quelqu’vn vient icy.	Mais quelqu'amour vient ici.
Ve precipitons rien.	Ve précipitons rien.
–	
ACTE III	ACTE III
SCENE VI.	SCÈNE VI.
THEANDRE, PHILEMOND.	THÉANDRE, PHILEMOND.
THEANDRE, Quelle triſteſſe, Page, Et quelle inquietude eſt peinte en ton viſage?	THÉANDRE, Quelle tristesse, Page, Et quelle inquiétude est peinte en ton visage?
Le bien que ie te doy m'oblige à t'obliger.	Le bien que ie te dois m'oblige à t'obliger.
Si ton ioug eſt trop rude il le faut alleger:	Si ton joug est trop rude il le faut alléger:
Ie veux que ton ſeruage egale mes delices, Que ta diſcretion meſure tes ſeruices, Et que ſans t’obliger d’vnempire abſolu, On remette à ton choix quoy qu’on ait reſolu:	Je veux que ton servage égale mes délices, Que ta discrétion mes tes services, Et que sans t'obliger d'unempire absolu, On remette à ton choix quoi qu'on ait résolu:
Quelqu’vn t'a t’il preſcrit vne loy plus ſeuere.	Quelqu'un t'a -t-il prescrit une loi plus sévère.
14ae PHILEMOND.	14ae PHILEMOND.
THEANDRE.	THÉANDRE.
Ie veux plus encor, qu’on t’aime, te reuere, Qu'on ſuiue tes aduis, & que tes ſentimens Pojjou pour des arreſts & des commandemens.	Je veux plus encor, qu'on t'aime, te révère, Qu'on suive tes avis, et que tes sentiments Pojou pour des arrêts et des commandements.
PHILEMOND.	PHILEMOND.
Ie reſpecte le ioug où mon destin m'engage, La liberté vaut moins que cet heureux ſeruage:	Je respecte le joug où mon destin m'engage, La liberté vaut moins que cet heureux servage:
Mais ie dois rapporter plus à voſtre deſdain Qu'à voſtre affection ce traitement humain:	Mais ici dois rapporter plus à votre dédain Qu'à votre affection ce traitement humain:
Où vos bontez, Mor ſieur, espargnent ma ieuneſſe, Et ma ſeule impuiſſance entretient ma pareſſe.	Où vos bontés, Mor sieur, épargnent ma jeunesse, Et ma seule impuissance entretient ma paresse.
THEANDRE.	THÉANDRE.
Qui pourroit t'eſcouter ſans inclination?	Qui pourrait t'écouter sans inclination?
Tonesprit est plus grand que ta condition, nuld Giortue janttombibunſe pau puuouurage Bien plus à receuoir, qu’à rendre de l’hommage:	Tonesprit est plus grand que ta condition, nuld Giortue janttombibunse pauvre puuouurage Bien plus à recevoir, qu'à rendre de l'hommage:
Mais plus ie te regarde & plus ie me ſouuiens D'vne D’vne qui fut l’obiect de mes vœux anciens.	Mais plus ie te regarde et plus grands souviens souuiens D'une D'une qui fut l'objet de mes vœux anciens.
Et qui deuoit combler les plaiſirs de ma vie Si deuant noſtre hymen la mort ne l’euſt rauie, Voila ſon meſme teint, c'eſt ſon œil que ie voy Et pour la figurer elle reuit en toy.	Et qui devait combler les plaisirs de ma vie Si devant notre hymen la mort ne l'eût ravie, Voila son même teint, c'est son œil que ie vois Et pour la figurer elle revit en toi.
HILEMOND.	HILEMOND.
Ie dois beaucoup, Monſieur, aux ſoings de la Nature.	Je dois beaucoup, Monsieur, aux soins de la Nature.
THEANDRE.	THÉANDRE.
Puis-ie voir ſans baiſer ſa viuante peinture?	Puis-je voir sans baiser sa vivante peinture?
Ie vois la meſme image, & me puis contenir?	Je vois la même image, et me puis contenir?
Ha!	Ha!
reçoy ces baiſers deubs à ſonſouuenir, Ie ſens la meſme bouche, Elize n'eſt pas morte, Elize, cher amy, baiſoit de cette ſorte.	reçois ces baisers devbs à sonsouvenir, Je sens la rendre bouche, Élise n'est pas morte, Élise, cher ami, baisait de cette sorte.
Elle le reiette.	Elle le rejette.
Souffre qu'en ſa memoire.	Souffre qu'en sa mémoire.
PHILEMOND.	PHILEMOND.
Ha!	Ha!
qu’en vous ma laiduer duſe vn effet contraire à cette feinte ardeur;	qu'en vous ma laiduer duse un effet contraire à cette feinte ardeur;
Et qu'Elize eut ſur vous vne foible puiſſance Si comme mon viſage elle eut mon innocence;	Et qu'Élise eut sur vous ap foible puissance Si comme mon visage elle eut mon innocence;
De croire toutesfois cette conformité, I’ay quoy que peu d’esprit moins de ſimplicité, Et voſtre belle humeur alors qu'elle me priſe A deſſein ſeule ment des prouner ma ſoitſe.	De croire toutefois cette conformité, J'ai quoi que peu d'esprit moins de simplicité, Et votre belle humeur alors qu'elle me prise A dessein seule ment des prover ma soitse.
THEANDRE:	THÉANDRE:
Non ne ſoupçonne point mon deſir innocent, Ton modeſte diſcours l’offence en t’offençant, Et ie voy ſon imaxe en ton corps ſi naïue Qu’auec quelque raiſon ie doute qu'elle viue:	Non ne soupçonne point mon désir innocent, Ton modeste discours l'offense en t'offensant, Et un voy son imçée en ton corps si naïve Qu'avec quelque raison ie fit qu'elle vive:
Ce meſme œil qui pleura deſſus ſon monument En cette egalité luy meſme ſe dément, Il doute d’auoir veu ſes graces effacées, Ses lys paſles & ſecs, & ſes roſes paßées:	Ce même œil qui pleura dessus son monument En cette égalité lui même se dément, Il doute d'avoir vu ses grâces effacées, Ses lys pâles et secs, et ses roses passées:
Souffre que i'ayme en toy ſes appas immorts, Accepte ſoubs ſon nom des vœux & des Autels, Laiſſe-moy deceuoir à ces douces penſées Et ne me deffends point ces flammes inſenſees, La meſme honneſteté me permit ces deſſeins, On ne peut rendre aux morts que des hommages ſaints:	Souffre que j'aime en toi ses appas immorts, Accepte soubs son nom des vœux et des Autels, Laisse-moi décevoir à ces douces pensées Et ne me défends point ces flammes insensés, La même honnêteté me permit ces desseins, On ne peut rendre aux morts que des hommages saints:
Tu regiras mon ſort, & dans ces doux caprices Nos baiſers innocens borneront nos delices, Tu tremble, tu pallis.	Tu régiras mon sort, et dans ces doux caprices Nos baisers innocents borneront nos délices, Tu tremble, tu pallis.
PHILEMOND.	PHILEMOND.
O reſpects ſuperflus, Ie cache trop long temps ce qu’on n’ignore plus Non, non, n'esperez pas ſoubs cette vaine feinte Me rauir des faueurs & m'epeſcher la plainte, Vous connoiſſez mon ſexe & i’ay creu vaineE ment Abuſer vostre esprit par ce déguiſement:	Ô respects superflus, Je cache trop long temps ce qu'on n'ignore plus Non, non, n'espérez pas soups cette vaine feinte Me ravir des faveurs et m'epescher la plainte, Vous connaissez mon sexe et j'ai cru vaine ment Abuser votre esprit par ce déguisement:
Il eſt vray, ie ſuis fille, & la moins fortunée Qui respire le iour & qui iamais fut née:	Il est vrai, on suis fille, et la moins fortunée Qui respire le jour et qui jamais fut née:
Ayãt ſçeu qui ie ſuis voꝰ plaindrez mes trauaux, Et vous ſerez ſenſible au recit de mes maux, Laſſe des cruautez d’vn d’eſtin ſi ſeuere I'allois vous aduoüer mon nom & mamiſere, Et ma con feßion vous auroit preuenu etmon ſede cuſt eſte pius iong-temps inconnu.	Ayant su qui ie suis voꝰ plaindrez mes travaux, Et vous serez sensible au récit de mes maux, Lasse des cruautés d'un d'estin si sévère J'allais vous avouer mon nom et mamisère, Et ma con ussy vous aurait prévenu etmon sede cût este pius yongtemps inconnu.
Quelle fatalité touſiours prompte à ma perte, A voſtre iugement m'a ſi tost deſcouuerte?	Quelle fatalité toujours prompte à ma perte, À votre jugement m'a si tôt découverte?
THEANDRE.	THÉANDRE.
Vous pouuiez vous cacher auecque tant d’appas?	Vous pouviez vous cacher avec tant d'appas?
Et les rais du Soleil ne le monſtrent-ils pas?	Et les rais du Soleil ne le montrent-ils pas?
Mais aduerti deſia par ces langues muettes, Par voſtre propre voix i'ay mieux ſceu qui vous eſtes:	Mais averti déjà par ces langues muettes, Par votre propre voix j'ai mieux su qui vous êtes:
Seule vous vous plaignez, & de cette façon Vous auez ſans deſſein eſclaircy mon ſoupçon.	Seule vous vous plaignez, et de cette façon Vous avez sans dessein éclairci mon soupçon.
Mais ne ſouſpirez point, car vos plaintes ſecret- tes En Theandre ont trouué des oreilles diſcretes, Actatrays leu ſaut ce ſteret a ma coix, Et receuray de vous d’inuiolables loix.	Mais ne soupirez point, car vos plaintes secret- tes En Théandre ont trouvé des oreilles discrètes, Actatrais lu saut ce steret a ma coix, Car recevrai de vous d'inviolables lois.
ILEMOND.	ILLEMOND.
Helas ſçachant les maux dont ie ſuis agitée!	Hélas sçachant les maux dont je suis agitée!
THEANDRE.	THÉANDRE.
I'en ay beaucoup appris, aymable Doriſtée, Et deuant qu'auoir veu ces innocens attraits Ie ſçauois de quel ſort vous reſſentiez les traits.	J'en ai beaucoup appris, aimable Doristée, Et devant qu'avoir vu ces innocents attraits Je sçauois de quel sort vous ressentiez les traits.
Cleegumr	Clégumr
HILEMOND.	HILEMOND.
O Dieux!	Ô Dieux!
THEANDRE.	THÉANDRE.
Rencontré dans ces plaines, Me cõta l’autre iour vos amours & vos peines,	Rencontré dans ces plaines, Me comta l'autre jour vos amours et vos peines,
peines, Et me dit que trois mois eſtoient preſque paſſe;	peines, Et me dit que trois mois étaient presque passe;
Depuis qu’il pourſuiuoit ces Aſtres eclipſez;	Depuis qu'il poursuivait ces Astres éclipsez;
Me laiſſant, il ſuiuit ſa premiere entrepriſe dave puent necerses virriomenr at reimije.	Me laissant, il suivit sa première entreprise dave puent necerses virriomenr at reimije.
PHILEMOND.	PHILEMOND.
Sçachant mes premiers maux, oyez ce qui ſuiuit.	Sachant mes premiers maux, oyez ce qui suivit.
Des mains de ſon Riual vn autre me rauit, Qui preſt d’executer ſon audace effrontée, Eſprouua de ſon bras la valeur indomptée:	Des mains de son Riual un autre me ravit, Qui prêt d'exécuter son audace effrontée, Éprouva de son bras la valeur indomptée:
Car de bon-heur alors il paſſoit par le bois, Dù la force auoit mis mon honneur aux abois.	Car de bonheur alors il passait par le bois, Dù la force avait mis mon honneur aux abois.
Apres cet accident trop long à vous déduire, Ie croyois que le Ciel eſtoit las de me nuire;	Après cet accident trop long à vous déduire, Je croyais que le Ciel était las de me nuire;
Mais que mes maux ſont longs, & que mes biẽs ſont cours!	Mais que mes maux sont longs, et que mes biens sont cours!
Que ie conſeruay peu cette ame de mes iours!	Que quelque conservai peu cette âme de mes jours!
M’allant querir de l’eau d’vne proche fontaine Deux inſignes voleurs parurent dans la plaine, Qui ne trouuant en moy rien dequoy butiner N'eſpargnerent efforts, ny coups pour m'emmener, Et vouloient m’obliger à leur commerce infame Ne ſe figurant pas que ie fuſſe vne femme:	M'allant quérir de l'eau d'une proche fontaine Deux insignes voleurs parurent dans la plaine, Qui ne trouvant en moi rien dequoy butiner N'épargnèrent efforts, ni coups pour m'emmener, Et voulaient m'obliger à leur commerce infâme Ne se figurant pas que mille fusse une femme:
Voſtre valeur en fin m’affranchit de leurs loix;	Votre valeur en fin m'affranchit de leurs lois;
Mais ie n’oſay pour lors aduouër qui i’eſtois, Et me treuuant ſi loing ſans bien, ſans cognoiſſance, Ie vous offris mes ſoings & mon obeyſſance, Allendaih le conjelruete vlelt Mneuecin Qui de tant de trauaux eſt la ſoitrce & la fin.	Mais ici n'osai pour lors avouer qui j'étais, Et me trouvant si loin de bien, sans connaissance, Je vous offris mes soings offris mon obéissance, Allendaih le conjelruette vlet Mneuecin Qui de tant de travaux est la soitrce et la fin.
THEANDRE.	THÉANDRE.
Voſtre moindre aduenture eſt digne de memoire:	Votre moindre aventure est digne de mémoire:
Mais par les maux, Madame, on arriue à la loire, Et voſtre mauuais ſort en vous nuiſant m'eſt doux Si ie puis obliger & voſtre Amant & vous.	Mais par les maux, Madame, on arrive à la loire, Et votre mauvais sort en vous nuisant m'est doux Si tu puis obliger et votre Amant et vous.
Ie ne vais eſpargner ny ſoings ny diligence A vous faire bien-toſt poſſeder ſa preſence:	Je ne vais épargner ni soins ainsi diligence À vous faire bientôt posséder sa présence:
Et ſi ie n'accomplis ce que ie vous promets,	Et si ici n'accomplis ce que je vous promets,
Si ie ne vous le rends, ne m'eſtimez iamais:	Si ici ne vous le rends, ne m'estimez jamais:
Attendant toutesfois cette heureuſe iournée Où voſtre affection doit eſtre couronnée, Pour ne donner matiere à de faux ſentimens, Retenez vn faux titre & de faux veſtemens, Empeſchez les ſoupçons d’vne ialouſe femme Qui croit ſans fondement que tout obiet m'enflamme, Et tiendroit pour effets de vos charmes puiſſans Mles regaras tes pius jaim, & tes pias innocens.	Attendant toutefois cette heureuse journée Où votre affection doit être couronnée, Pour ne donner matière à de faux sentiments, Retenez un faux titre et de faux vêtements, Empêchez les soupçons d'une jalouse femme Qui croit sans fondement que tout objet m'enflamme, Et tiendrait pour effets de vos charmes puissants Mles regaras tes pius jaim, et tes pias innocents.
PHILEMOND.	PHILEMOND.
O diuine faueur dont mon ame eſt rauie, I'eſtablis ſur vos ſoings tout l’eſpoir de ma vie!	Ô divine faveur dont mon âme est ravie, J'établis sur vos soings tout l'espoir de ma vie!
Preſſez cet heureux iour qui finit mon tourmêt, Qui peut obliger toſt oblige doublement.	Pressez cet heureux jour qui finit mon tourmêt, Qui peut obliger tôt oblige doublement.
MCIETV	MCIET
SCEIVD I.	SCEIVD I.
DIANE ſeule.	DIANE seule.
Aſche, c'eſt trop ſouffrir, & ton ame diſcrete Eſt trop long-temps malade & trop long-temps muette.	Asche, c'est trop souffrir, et ton âme discrète Est trop longtemps malade et trop longtemps muette.
L’inſupportable excez de ton affection Te diſpenſe de honte et de diſcretion;	L'insupportable excès de ton affection Te dispense de honte et de discrétion;
Tant d’autres ſoubs ce ioug ont rangé leurs années, Tant d’autres ont aimé qu’on n'a pas condannees, Et tant de ieunes cœurs ſe ſont laiſſez charmer, Qu'en fn à leur exemple il t'eſt permis d’aymer, Ne	Tant d'autres sousbs ce joug ont rangé leurs années, Tant d'autres ont aimé qu'on n'a pas condamnées, Et tant de jeunes cœurs se sont laissez charmer, Qu'en fût à leur exemple il t'est permis d'aimer, Ne
Ne pouuant euiter cette ardeur criminelle, C’eſt beaucoup faire au moins que l’offence ſoit belle, La force du vainqueur rend les coups glorieux, Et le tourment eſt beau que cauſent de beaux yeux.	Ne pouvant éviter cette ardeur criminelle, C'est beaucoup faire au moins que l'offense soit belle, La force du vainqueur rend les coups glorieux, Et le tourment est beau que causent de beaux yeux.
Donc craintiue fais voir la douleur qui te touche, Fie timide cœur, ce ſecret à ma bouche, Force icy tout respect, c’eſt là qu’il fautoſer:	Donc craintive fais voir la douleur qui te touche, Fie timide cœur, ce secret à ma bouche, Force ici tout respect, c'est là qu'il fautoser:
Qui demande aueccrainte, enſeigne à refuſer.	Qui demande aueccrainte, enseigne à refuser.
La honte vient trop tard choquer cette entrepriPar le deſſein l’offence eſt à moitié commiſe, Le mal où l’on conſent eſt preſque executé, Et c'eſt auoir failly que l’auoir ſouhaité.	La honte vient trop tard choquer cette entrepriPar le dessein l'offense est à moitié commise, Le mal où l'on consent est presque exécuté, Et c'est avoir failly que l'avoir souhaité.
Peut-eſtre qu'vn ſuccez le rendra legitime, Qu'vne ſainte action procedera d’vncrime;	Peut-être qu'être succès le rendra légitime, Qu'une sainte action procédera d'vncrime;
Hymen peut en ma gloire allumer ſes flãbeaux, Et les euenemens ont fait des crimes beaux;	Hymen peut en ma gloire allumer ses flambeaux, Et les événements ont fait des crimes beaux;
Il ſemble meſpriſer cette vnion des ames, Qui fait des feux d’amour de legitimes flammes;	Il semble mépriser cette vnion des âmes, Qui fait des feux d'amour de légitimes flammes;
Il craint le mariage à l’eſgal du trespas, Mais ſes froides humeurs ſouuent ne durent pas, Lors que nous craignons moins Amour nous ſçait ſurprendre, ** Et ce Dieu force en fin ſi lon ne ſe veut rendre.	Il craint le mariage à l'égal du trépas, Mais ses froides humeurs souvent ne durent pas, Lors que nous craignons moins Amour nous sait surprendre, * Et ce Dieu force en si l' on ne se veut rendre.
Le voila, ſois timide, implore du ſecours, Qu'vne vouene de ſuie ayt pnmaſte deſcours,	Le voilà, sois timide, implore du secours, Qu'une vouène de sujet ait pnmaste décours,
d d dn d da T	 dîn da Ta T
SCENE II.	SCÈNE II.
DIANE, PHILEMONO.	DIANE, PHILEMONO.
PHILEMOND.	PHILEMOND.
l by Diane eſt reſueufe:	 li Diane est resueufe:
DIANE.	DIANE.
Helas!	Hélas!
PHILEMOND.	PHILEMOND.
Dieux!	Dieux!
d’où procede papuſuendme delas?	d'où procède papusuendme délas?
DIANE.	DIANE.
D'vn mal-heur ſans remede, Si la mort ne le donne, ous il ne vient de vous:	D'un malheur sans remède, Si la mort ne le donne, ous il ne vient de vous:
PHILEMOND.	PHILEMOND.
Quel malheur ſi cruel?	Quel malheur si cruel?
DIANE.	DIANE.
S’il vous plaiſt il eſt doux.	S'il vous plaît il est doux.
PHILEMOND.	PHILEMOND.
aioy!	aioi!
ſedy-te les dontents dont vostre ame eſt atteinte?	sédi-te les dontents dont votre âme est atteinte?
DIANE.	DIANE.
Ne m'entendez-vous pas?	Ne m'entendez-vous pas?
ô l’importune feinteh	ô l'importune feinteh
HILEMOND.	HILEMOND.
Eſt-ce que vous aymez, & que vos paßions Me veulent honorer de leurs commißion?	Est-ce que vous aimez, et que vos passions Me veulent honorer de leurs commion?
nmuque te vous ſerue& que te pons conſeille?	nuque te vous serueet que te pons conseille?
Que feray-ie?	Que ferai-je?
ordonnez chacun à la pareille.	ordonnez chacun à la pareille.
DIANE.	DIANE.
Que ie te commandaſſe, & qu'en quelque accident	Que ie te commandasse, et qu'en quelque accident
X ij Ie vouluſſe employer vn ſi beau confident;	X ij Je voulusse employer un si beau confident;
Connois mieux, Philemond, ta valeur infinie;	Connais mieux, Philemond, ta valeur infinie;
Et puis qu’il faut parler toute crainte bannie, Apprens ce que tu vaux par le prix de mon cœur, Qui des aſſauts d’amour ſi long-temps fut vainqueur.	Et puis qu'il faut parler toute crainte bannie, Apprends ce que tu vaux par le prix de mon cœur, Qui des assauts d'amour si longtemps fut vainqueur.
Le Ciel ſçait que iamais de la moindre penſee Qui troublast mon repos ie ne fus trauerſee, Et que le premier trait que ie n'ay point paré, Et qui touche mon cœur c'eſt toy qui las tiré.	Le Ciel sais que jamais de la moindre pensée Qui troublât mon repos été ne fus trauersee, Et que le premier trait que ici n'ai point paré, Et qui touche mon cœur c'est toi qui las tiré.
I'ay de mille importuns meſpriſe les carreſſes, Toy, tu ne peux parler, ny voir que tu ne bleſſes, Tu me charmes enſemble &y tu me fais mourir.	J'ai de mille importuns méprise les carresses, Toi, tu ne peux parler, ni voir que tu ne blesses, Tu me charmes ensemble eti tu me fais mourir.
Et c'eſt là le tourment que tu peux ſecourir.	Et c'est là le tourment que tu peux secourir.
PHILEMOND.	PHILEMOND.
Douce loy de mon ſort, ô Dieux!	Douce loi de mon sort, ô Dieux!
Diane ma'yme, Et ie mespriſerois cette faueur extreme!	Diane ma âme, Et ie mépriserais cette faveur extrême!
Ie ſerois ſans tranſport & ſans reſſentiment, Et ie n'offrirois pas d’alleger ſon tourment!	Je serais sans transport et sans ressentiment, Et ici n'offrirais pas d'alléger son tourment!
Non, non, i'ayme Diane, & ceſſeray d’eſtr homme Ceſſant de partager le feu qui la conſomme:	Non, non, j'aime Diane, et cesserai d'étr homme Cessant de partager le feu qui la consomme:
Honoré ſeulement d’vn regard de ſes yeux.	Honoré seulement d'un regard de ses yeux.
I'égale ma fortune au plus doux ſort des Dieux, Et deſia les momens me durent des années, En l’es poir des faueurs qu'elle ma deſtinees,	J'égale ma fortune au plus doux sort des Dieux, Et déjà les moments me durent des années, En l'es poir des faveurs qu'elle ma destinées,
DIANE.	DIANE.
Tout autre euſt obtenu cet effect ſur tes ſens, Ce vice a des attraits pour les plus innocens:	Tout autre eût obtenu cet effet sur tes sens, Ce vice a des attraits pour les plus innocents:
Mais ſi l’hymen rendoit nos plaiſirs legitimes, Que nous puißions nous voir & nous aymer ſans crimes, Quel bien ſeroit égal à celuy de mes iours!	Mais si l'hymen rendait nos plaisirs légitimes, Que nous pouvions nous voir et nous aimer sans crimes, Quel bien serait égal à celui de mes jours!
Mais cruel, ton oreille eſt ſourde à mes diſcours;	Mais cruel, ton oreille est sourde à mes discours;
I'ay ſondé ton esprit & ſceu de quelle haine Tu vois ce beau ſeruage & cette douce chaiſne.	J'ai sondé ton esprit et su de quelle haine Tu vois ce beau servage et cette douce chaîne.
&y pout iounrion taur des attraits impuiſſans, Et mes foibles efforts ne paſſent point tes ſens.	eti pout jounrion taur des attraits impuissants, Et mes faibles efforts ne passent point tes sens.
PHILEMOND.	PHILEMOND.
Ie hay plus que la mort le ſeul nom d’hymenée, Et de mes ſeuls plaiſirs mon amour eſt bornée:	Je hais plus que la mort le seul nom d'hyménée, Et de mes seuls plaisirs mon amour est bornée:
42 Lors que la iouyſſance eſt d’obligation, Qu'elle n'eſt plus l’effet de nostre paßion, La plus molle douceur deſgoute ce mie ſemble, L’hymen rompt les amours que l’on croit qu’il aſſemble.	42 Lors que la iouyssance est d'obligation, Qu'elle n'est plus l'effet de notre passion, La plus molle douceur dégoute ce mie semble, L'hymen rompt les amours que l'on croit qu'il assemble.
DIANE.	DIANE.
L'effet te feroit mieux iuger de ſes appas.	L'effet te ferait mieux juger de ses appas.
a lui elas Ne m’y hazardant point ie n’en iugeray pas.	à lui élas Ne m'y hasardant point ici n'en jugerai pas.
2 DIANE.	2 DIANE.
La vertu te plairoit vnie à ta fortune.	La vertu te plaierait unie à ta fortune.
PHILEMOND.	PHILEMOND.
La vertu me deſplaiſt quand elle eſt importune, Pour peu qu'à ſes plaiſirs le cœur ſoit attaché, Vne auſtere vertu plaiſt moins qu'vn beau pes ene y Et la fleur que i'eſpere & que tu me destines, Me de ſagreeroit fort auecques tant d'espints.	La vertu me déplaît quand elle est importune, Pour peu qu'à ses plaisirs le cœur soit attaché, Âne austère vertu plaît moins qu'un beau pes ene y Et la fleur que j'espère et que tu me destines, Me de sagreeroit fort avec tant d'épints.
DIANE.	DIANE.
Donc que d’vn ſaint reſpect nos væux ſoient liimimEt qu'vne honneſte amour ioigne nos volontez	Donc que d'un saint respect nos vœux soient liimEt qu'une honnête amour joigne nos volontés
PHILEMOND.	PHILEMOND.
Ie veux ce que tu veux ſi ma flamme me dure, Mais elle ne peut eſtre & bien forte & bien pure.	Je veux ce que tu veux si ma flamme me dure, Mais elle ne peut être et bien forte et bien pure.
DIANE.	DIANE.
Faiſons mieux, ſois mon frere, & que ie ſois ta ſœur.	Faisons mieux, sois mon frère, et que je sois ta sœur.
PHILEMOND.	PHILEMOND.
Mais nous nous flatterons d’vne fauce douceur, Si tu crois mon aduis nous viurons d’autre ſorte Et ſuiurons le vray bien ou noſtre ardeur nous porte.	Mais nous nous flatterons d'une fauce douceur, Si tu crois mon avis nous vivrons d'autre sorte Et suivrons le vrai bien ou notre ardeur nous porte.
DIANE.	DIANE.
Le vray bien que tu dis eſt vn bien deceuant.	Le vrai bien que tu dis est un bien décevant.
PHILEMOND.	PHILEMOND.
N'en diſcourons donc plus, viuons comme deuant.	N'en discourons donc plus, vivons comme devant.
DIANE.	DIANE.
Quoy?	Quoi?
tu priſes ſi peu mon amour & moy meſme?	tu prises si peu mon amour et moi -même?
PHILEMOND.	PHILEMOND.
Quaunle reſuje teenraente perjouutes pu onayme.	Quaunle resuje teenraente perjouutes pu onaime.
DIANE.	DIANE.
Ie t’ayme toutesfois, & ne puis puis conſentir A ce qui me voudroit vnſi cher repentir.	Je t'aime toutefois, et ne puis puis consentir À ce qui me voudrait unsi cher repentir.
Ton âge m'eſt ſuspecte La ieuneſſe imprudent.	Ton âge m'est suspecte La jeunesse imprudent.
Sçait mal entretenir vne ardeur violente:	Sait mal entretenir une ardeur violente:
On ne peut arreſter ſon inclination, Elle ſe refroidit par la poſſeßion:	On ne peut arrêter son inclination, Elle se refroidit par la possesions:
Inſolente qu'elle eſt elle vante ſon crime;	Insolente qu'elle est elle vante son crime;
Cette gloire eſt touſiours ceque plus elle eſtime:	Cette gloire est toujours ceque plus elle estime:
Elle ayme d'en parler, meſconnoiſt ſonbon-heur.	Elle aime d'en parler, méconnaît sonbon-heur.
Et perdant ſon amour, perd außi voſtre hõneur.	Et perdant son amour, perd aussi votre honneur.
Lors	Lors
PHILEMOND.	PHILEMOND.
Philemond, Diane eſt autre choſe qu'on penſe.	Philemond, Diane est autre chose qu'on pense.
Voila bien conſulter pour vne douce offence:	Voilà bien consulter pour une douce offense:
Non, non, aucun ſuiet ne te doit retenir, Et le mal que tu crains ne te peut aduenir:	Non, non, aucun sujet ne te doit retenir, Et le mal que tu crains ne te peut avenir:
Comme l’affection le reſpect eſt extreme Autant en P'hilemond que dans ton ſexe meſme.	Comme l'affection le respect est extrême Autant en Philemond que dans ton sexe même.
Puis Puis me vantant d’auoir poſſedé tes appas, J Lilenssereanr pau.	Puis Puis me vantant d'avoir possédé tes appas, J Lilenssereanr pau.
DIANE.	DIANE.
On ſe promet beaucoup alors qu’on delibere.	On se promet beaucoup alors qu'on délibère.
Mais ie me ſuis moy-meſme vn iuge aſſez ſeuere, Ie me verrois honteuſe & mon honneur taché Pour vn bien qui uomun pourroit m'eſtre arraché.	Mais ie me suis moi-même un juge assez sévère, Je me verrais honteuse et mon honneur taché Pour bien qui uomun pourrait m'être arraché.
IIILEMOND.	IIILEMOND.
Ie veux tout de l’amour, rien de la violence.	Je veux tout de l'amour, rien de la violence.
DIANE.	DIANE.
Qui retient ſi long-temps mon esprit en balance?	Qui retient si longtemps mon esprit en balance?
Ie trahis ma vertu pour vn indifferent, Et ie ne connois pas ſon mespris aparent;	Je trahis ma vertu pour un indifférent, Et grands ne connais pas son mépris apparent;
I'entretiendray long-temps vne ardeur ſi parfaite, Et ce ieune arrogant mespriſe ſa deffaite.	J'entretiendrai longtemps une ardeur si parfaite, Et ce jeune arrogant méprise sa défaite.
Non, porte ailleurs, Amour, tes conſeils ſupez flus, Ie briſe tes liens, & ne t’eſcoute plus.	Non, porte ailleurs, Amour, tes conseils supez flus, Je brise tes liens, et ne t'écoute plus.
Elle s'en va –	Elle s'en va 
PHILEMOND.	PHILEMOND.
Diane encore vn mot:	Diane encore un mot:
elle veut, l’impudique, Qu'on ſeme des appas à ſon ardeur lubrique:	elle veut, l'impudique, Qu'on ferme des appas à son ardeur lubrique:
Elle bruſle d’amour, voudroit eſtre en mes bras, Et meurt de deſplaiſir qu'on ne l’en preſſe pas.	Elle brûle d'amour, voudrait être en mes bras, Et meurt de déplaisir qu'on ne l'en presse pas.
I’ay ſondé iuſqu’où va ſon ardeur criminelle, I’ay forcé mon amour, & i'ay parlé pour elle, I'ay tenté froidement luſques au dernier poinct, Et ſon intention ne s’en eſloigne point;	J'ai sondé jusqu'où va son ardeur criminelle, J'ai forcé mon amour, et j'ai parlé pour elle, J'ai tenté froidement lusques au dernier point, Et son intention ne s'en éloigne point;
Ouurant ſes yeux laſcifs, elle ouure ſa penſee, Mais elle voudroit bien ſe voir vn peu forcee, Souhaitteroit qu’on priſt ce qu’elle craint d’ofEt n’oſant le donner bruſle de le ſouffrir.	Ouvrant ses yeux lascifs, elle ouvre sa pensée, Mais elle voudrait bien se voir un peu forcée, Souhaiterait quon prît ce 'elle craint d'ofEt n'osant le donner brûle de le souffrir.
Mais Dorante me voit qu'vne pareille playe, Oblige à me chercher ſi ma creance eſt vraye.	Mais Dorante me voit qu'une pareille plaie, Oblige à me chercher si ma créance est vraie.
ACIE III	ÀCIE III
SCENE III.	SCÈNE III.
DORANTE, PHILEMOND.	DORANTE, PHILEMOND.
DORANTE.	DORANTE.
VOilà ce bel Autheur de mes tristes ſoucis Que ma confeßion d’euſt auoir adoucis, Faut-il parler?	VOilà ce bel Auteur de mes tristes soucis Que ma confession d'eût avoir adoucis, Faut-il parler?
ie tremble, & reduitte à ce terme, L’amour m’ouure la bouche, & la honte la ferme, Que fait-là Philemond?	Elle tremble, et réduite à ce terme, L'amour m'ouvre la bouche, et la honte la ferme, Que fait-là Philemond?
PHILEMOND.	PHILEMOND.
Depuis quelques moments ld de ſauu, attenuant de vos commandemens.	Depuis quelques moments léd de sauv, atténuant de vos commandements.
DORANTE.	DORANTE.
