Et qui ſeul pourra bien reſiſter à ma force, Sans reſſentir l’effet d’vne terrible amorce?	Et qui seul pourra bien résister à ma force, Sans ressentir l'effet d'une terrible amorce?
Qui ſera ce Demon arraché de l’enfer, Qui n’aura point de peur auprés de Briſe-fer?	Qui sera ce Démon arraché de l'enfer, Qui n'aura point de peur auprès de Brise-fer?
Mon bras, raſſeurez-vous, pour mettre tout en pieces?	Mon bras, rassurez-vous, pour mettre tout en pièces?
Et de nouveau, mon cœur, enflez-vous d’hardieſſe.	Et de nouveau, mon cœur, enflez-vous d'hardiesse.
Aptés avoir ſouffert tant de coups ſur mon dos, Au milien des combats, ſans demander repos, Ie flechirois?	Aptez avoir souffert tant de coups sur mon dos, Au milien des combats, sans demander repos, Je fléchirais?
Non, non, ma genereuſe envie Veut recouvrer l’honneur, au dépens de ma vie.	Non, non, ma généreuse envie Veut recouvrer l'honneur, au dépens de ma vie.
SCENE TROISIEME.	SCÈNE -TROISIÈME.
DV BALAIS, BRISE-FER.	DU BALAIS, BRISE-FER.
DOROTHEE.	DOROTHÉE.
Briſe-fer s’en va pour entrer.	Brise-fer s'en va pour entrer.
Briſe-fer.	Brise-fer.
Qu’eſt-ce que j’entends donc?	Qu'est-ce que j'entends donc?
Du Balais.	Du Balais.
C’eſt moy:	C'est moi:
me connois-tu?	me connais-tu?
Briſe-fer.	Brise-fer.
Ie vous jure, que non.	Je vous jure, que non.
Du Balais.	Du Balais.
Que viens-tu faire icy?	Que viens-tu faire ici?
Biie ja, le lal aedans ma pones	Biie ja, le lal aedans ma pones
Du Balais.	Du Balais.
Cela n’eſt pas mon compte, & à ce que je voïs.	Cela n'est pas mon compte, et à ce que je vous.
Briſe-jer.	Brise-jer.
Peut-eſtre vous ſçavez, que qui compte ſans l’hoſte, Pourroit compter deux fois.	Peut-être vous savez, que qui compte sans l'hôte, Pourrait compter deux fois.
Du Balais.	Du Balais.
Ozes-tu bien, maraud, m’offencer de la ſorte?	Ozes-tu bien, maraud, m'offenser de la sorte?
Briſe-fer.	Brise-fer.
Que m’impotte.	Que m'impotte.
Du Balais.	Du Balais.
Ie te feray bien toſt ranger dans le devoir, Et je croy que tu ſçais que j’en ay le pouvoir, Briſe-fer.	Je te ferai bien tôt ranger dans le devoir, Et je crois que tu sais que j'en ai le pouvoir, Brise -fer.
La place eſt priſe.	La place est prise.
Du Balais.	Du Balais.
I’ay peur d’vn entrepriſe.	J'ai peur d'H entreprise.
Briſe-fer.	Brise-fer.
Adieu, je ne puis m’arreſter.	Adieu, je ne puis m'arrêter.
Du Balais.	Du Balais.
Il me ſera permis, quand tu devrois peſter, De te ſuivre par tout, pour avoir cette entrée.	Il me sera permis, quand tu devrais pester, De te suivre par tout, pour avoir cette entrée.
Ie ſuis bien comme toy, l’aimé de Dorothée.	Je suis bien comme toi, l'aimé de Dorothée.
I'en ay payé ma part.	J'en ai payé ma part.
Pit.	Pit.
Briſe-fer entre dans la maiſon de Dorothée, & luy ferme la porte au nez.	Brise-fer entre dans la maison de Dorothée, et lui ferme la porte au nez.
O vous n’entrerez point.	Ô vous n'entrerez point.
Hormis que d’enfoncer la porte à coups de poing.	Hormis que d'enfoncer la porte à coups de poing.
Du Balais.	Du Balais.
L’affront que tu me fais, ri bien cauſer ta perte.	L'affront que tu me fais, ri bien causer ta perte.
Doroinet u ta feneſtre.	Doroinet u ta fenêtre.
O la grand peur que j’ay de n’eſtre découverte.	Ô la grand peur que j'ai de n'être découverte.
Du Balais a Doroinee:	Du Balais a Doroinée:
Tu me la payeras.	Tu me la payeras.
Dorothée.	Dorothée.
C’eſt en vain, du Balais;	C'est en vain, du Balais;
car je ne vous crain pas.	car je ne vous crain pas.
Briſe-fer à la feneſtre.	Brise-fer à la fenêtre.
Vous eſtes importun, le voulez-vous entendre?	Vous êtes importun, le voulez-vous entendre?
Du Balais.	Du Balais.
Tu le portes bien haut pour vn valet de chambre.	Tu le portes bien haut pour un valet de chambre.
Et n’as-tu point de peur, camarade des ſots, Que les coups de baſton ne marche ſur ton dos?	Et n'as-tu point de peur, camarade des sots, Que les coups de bâton ne marche sur ton dos?
Le meilleur moyen eſt de me venir ouvrir.	Le meilleur moyen est de me venir ouvrir.
Briſe-fer deſcend met l’épée à la main.	Brise-fer descend met l'épée à la main.
En vain, c’eſt trop ſouffrir.	En vain, c'est trop souffrir.
Doroihée.	Doroihée.
Au ſecours, qu’on ſe tuë.	Au secours, qu'on se tue.
Dorothée ſort.	Dorothée sort.
Madame, de la feſte j’en ſuë.	Madame, de la fête j'en ue.
Et à vous parler net, j’en ay grande raiſon.	Et à vous parler net, j'en ai grande raison.
D 2	 2
Floriſte.	Floriste.
Fourquoy donc ce delordie :	Fourquoi donc ce délordie :
Dorothée.	Dorothée.
Du Balais, Briſe-fer, ont ſujet d’en démordre.	Du Balais, Brise-fer, ont sujet d'en démordre.
Floriſte.	Floriste.
Cecy ne provient rien que pour l’amout de toy.	Ceci ne provient rien que pour l'amout de toi.
Tu te fais courtiſer.	Tu te fais courtiser.
Dorothée.	Dorothée.
Ah!	Ah!
non pas, par ma foy.	non pas, par ma foi.
Floriſte va les empeſcher, & ſe tnet au milieu.	Floriste va les empêcher, et se touret au milieu.
Allons les ſeparer au devant de ma porte.	Allons les séparer au devant de ma porte.
Briſe-fer, qu’eſt cecy:	Brise-fer, qu'est ceci:
c’eſt le reſpect qu’on porte A Floriſte aujourd’huy?	c'est le respect qu'on porte A Loriste aujourd'hui?
Du Balais.	Du Balais.
Ie me mocquois de luy.	Je me moquais de belle.
Floriſte.	Floriste.
C’eſt à tort, du Balais, que vous.	C'est à tort, du Balais, que vous.
Briſe-fer.	Brise-fer.
Ie le veux.	Je le veux.
Floriſte à Briſe-fer.	Floriste à Brise-fer.
Que quelqu’vn branle.	Que quelqu'un branle.
Dorothée.	Dorothée.
Madame, encor j’en tremble.	Madame, encor j'en tremble.
Du Balais.	Du Balais.
Tu trembles, c’eſt encor avec juſte raiſon, Tygreſſe, tu connois que c’eſt ta trahiſon Qui cauſe tout cecy:	Tu trembles, c'est encor avec juste raison, Tigresse, tu connais que c'est ta trahison Qui cause tout ceci:
mais n’as-tu point de honte?	mais n'as-tu point de honte?
Ou n’as-tu point de peur qu’vn jour je ne te dompte?	Ou n'as-tu point de peur qu'un jour je ne te dompte?
Perfide, deloyale, ou Demon infernal, Que la peſte te tuë:	Perfide, déloyale, ou Démon infernal, Que la peste te tue:
& pour vn plus grand mal, Puis que de tout mon cœur je le dis de la ſorte, Ie ſouhaite encor plus, que le Diable t’emporte.	et pour un plus grand mal, Puis que de tout mon cœur je le dis de la sorte, Je souhaite encor plus, que le Diable t'emporte.
Ne ſe contenter pas de me vouloir dupper, Encor cercher moyen de me faire attraper Par vn couppe-jatret, eſt-ce vne perfidie, Ou non?	Ne se contenter pas de me vouloir duper, Encor cercher moyen de me faire attraper Par un couppé-jatret, est-ce une perfidie, Ou non?
Voulois-tu bien m’oſter encor la vie?	Voulais-tu bien m'ôter encor la vie?
Celuy qui n’a cerché qu’à pouvoir t’obliger, Ingrate, l’expoſer au milieu du danger?	Celui qui n'a cerché qu'à pouvoir t'obliger, Ingrate, l'exposer au milieu du danger?
Ma foy, je pouvois bien vivre dans l’eſperance, Aprés Aprés m’avoir traitté de cette recompence?	Ma foi, je pouvais bien vivre dans l'espérance, Après Après m'avoir traité de cette récompense?
puis qu’vn torche-ſoulier eſt preferable à moy, Peut-eſtre que ce rang eſt d’vn plus noble employ.	puis qu'un torche-soulier est préférable à moi, Peut-être que ce rang est d'un plus noble emploi.
Briſe-fer.	Brise-fer.
O que je patiente!	Ô que je patiente!
Ie n’agrée pas trop voſtre humeur inſolente.	Je n'agrée pas trop vôtre humeur insolente.
da Dalais.	da Dalais.
Tu me répons fort mal.	Tu me réponds fort mal.
Briſe-Jer.	Brise-Jer.
I’ay coûtume à parler d’vn ſens tousjours égal.	J'ai coutume à parler d'un sens toujours égal.
Floriſte.	Floriste.
C’eſt à toy, Briſe-fei, a tucomer runaire, Ie t’en prie de grace, & ſi tu veux me plaire:	C'est à toi, Brise-fey, a tucomer runaire, Je t'en prie de grâce, et si tu veux me plaire:
Et cependant.	Et cependant.
Du Balais.	Du Balais.
Madame, c’eſt à tort, excuſez, s’il vous plait, Donner tant d’avantage à vn mauvais valet.	Madame, c'est à tort, excusez, s'il vous plaît, Donner tant d'avantage à un mauvais valet.
Vous ſçavez que l’amour donne beaucoup de peine, Il faut que je dégorge la poiſon qui l’amene.	Vous savez que l'amour donne beaucoup de peine, Il faut que je dégorge la poison qui l'amène.
eisje Juaa Vous ne le direz pas.	eisje Jua Vous ne le direz pas.
Du Balais.	Du Balais.
Pour vn maigre ſujet, evite ton trépas.	Pour un maigre sujet, évite ton trépas.
Briſe-fer.	Brise-fer.
Quand j’en devrois mourir, il faut que je le die, Ie n’ay pas peur icy que vous m’oſtiez la vie.	Quand j'en devrais mourir, il faut que je le die, Je n'ai pas peur ici que vous m'ôtiez la vie.
Du Balais.	Du Balais.
Et tu n’en feras rien.	Et tu n'en feras rien.
Briſe-fer.	Brise-fer.
Croyez-vous de paſſer pour vn homme de bien:	Croyez-vous de passer pour un homme de bien:
Que vous-vous trompez fort;	Que vous-vous trompez fort;
car vous avez la mine, Et l’adreſſe auſſi bien de dupper la plus fine.	car vous avez la mine, Et l'adresse aussi bien de duper la plus fine.
Mais vous-vous paſſerez, Monſieur, pour cette fois.	Mais vous-vous passerez, Monsieur, pour cette fois.
Voſtre Nobleſſe peut pour vn plus noble chois, Pouivon tandis anleuis,	Votre Noblesse peut pour un plus noble chois, Pouivon tandis anleuis,
Floriſte.	Floriste.
Vous ſçavez, Brile-fer, que je hay les railleurs:	Vous savez, Brile-fer, que je hais les railleurs:
Du Balais.	Du Balais.
Madame, c’eſt pour vous qu’on ſouffre de la ſorte.	Madame, c'est pour vous qu'on souffre de la sorte.
Briſe-fer.	Brise-fer.
Que m’importe.	Que m'importe.
Floriſte.	Floriste.
Ne m'amulez pas donc en diſcours ſuperflus.	Ne m'amulez pas donc en discours superflus.
Racontez-moy l’affaire, ou ne m’en parle plus.	Racontez-moi l'affaire, ou ne m'en parle plus.
Briſe-fet.	Brise-set.
Puis que vous demandez recit de cet hiſtoire, Ie vous vay.	Puis que vous demandez récit de cet histoire, Je vous vais.
Du Balais.	Du Balais.
Garde, & ſi tu veux me croire.	Garde, et si tu veux me croire.
Briſe-fer.	Brise-fer.
Ie la veux raconter, Meſme quand je ſçaurois que vous devriez peſter.	Je la veux raconter, Même quand je saurais que vous devriez pester.
Du Balais.	Du Balais.
Tu ne le feras pas.	Tu ne le feras pas.
Bilje Jere Ie le feray pluſtot que de paroître lache.	Bilje Je Ie le ferai plustot que de paraître lache.
Dorothée tout bas.	Dorothée tout bas.
I'ay peur que cette affaire aujourd’huy ne ſe ſçache.	J'ai peur que cette affaire aujourd'hui ne se sache.
Floriſte.	Floriste.
De vous mettre d’abboru jay troure le moyen, Pour contenter tout deux, que vous n’en direz rien.	De vous mettre d'aboru jay troure le moyen, Pour contenter tout deux, que vous n'en direz rien.
Briſe-fer.	Brise-fer.
C’eſt pour eſtre plus court, j’en voy bien l’apparence, Que vous voulez ſi toſt impoſer le ſilence.	C'est pour être plus court, j'en vois bien l'apparence, Que vous voulez si tôt imposer le silence.
Floriſte.	Floriste.
Dorothée, parlez, je voy que ce ſujet Merite pas enfin qu’on en faſſe rejet.	Dorothée, parlez, je vois que ce sujet Mérite pas enfin qu'on en fasse rejet.
Dorothée.	Dorothée.
Madame, il eſt fort clair, puis que cette perſonne Me veut forcer d’aimer, c’eſt tout ce qui m’eſtonne.	Madame, il est fort clair, puis que cette personne Me veut forcer d'aimer, c'est tout ce qui m'étonne.
Il eſt fort importun:	Il est fort importun:
je le voudroy bien voir A cent lieuës d’icy, s’il fut en mon pouvoir.	je le voudrais bien voir À cent lieues d'ici, s'il fut en mon pouvoir.
Vous connoiſſez fort bien qu’il eſt hors d’apparence, Pour moy, je vous le dis en bonne conſcience, Ie ne veux plus ſouffrir maintenant ſon humeur.	Vous connaissez fort bien qu'il est hors d'apparence, Pour moi, je vous le dis en bonne conscience, Je ne veux plus souffrir maintenant son humeur.
I’ay ſouffert autresfois, qu’il me diſoit, mon cœur, Comme te portes-tu?	J'ai souffert autrefois, qu'il me disait, mon cœur, Comme te portes-tu?
Que faut-il que je faſſe?	Que faut-il que je fasse?
Que ſes diſcours avoiẽt pour le moins quelque grace:	Que ses discours avaient pour le moins quelque grâce:
Maintenant que je voy qu’il fait tout au rebours, Et que ſa ſotte humeur perſecute tousjours:	Maintenant que je vois qu'il fait tout au rebours, Et que sa sotte humeur persécute toujours:
voneipiit violant, & que de cent injures Qu’il crache contre moy, ſont autant d’impoſtures, Ie ne veux plus l’aimer:	voneipiit violant, et que de cent injures Qu'il crache contre moi, sont autant d'impostures, Je ne veux plus l'aimer:
n’ay-je pas bien raiſon?	n'ai-je pas bien raison?
Du Balais.	Du Balais.
Tu ne racontes pas ſi c’eſt ta trahiſon Qui cauſe tout cecy, chiene, peſte, Megere?	Tu ne racontes pas si c'est ta trahison Qui cause tout ceci, chiene, peste, Mégère?
Va, leve-toy devant l’effort de ma colere.	Va, lève-toi devant l'effort de ma colère.
Floriſte.	Floriste.
Monſieur, vous querellez devant moy ma ſervante?	Monsieur, vous querellez devant moi ma servante?
Croyez-vous de venir au bout de voſtre attente?	Croyez-vous de venir au bout de votre attente?
Croyez-vous pour aimer qu’il vous faut quereller Celle qui veut oüyr plus ſagement parler?	Croyez-vous pour aimer qu'il vous faut quereller Celle qui veut ouïr plus sagement parler?
Pretendez-vous par là vous rendre redoutable?	Prétendez-vous par là vous rendre redoutable?
le trouve que cela n’eſt pas trop agreable.	le trouve que cela n'est pas trop agréable.
Ayant vn autre amant qu’il aime mieux que vous, Voulez-vous la priver aujourd’huy de ſes gouts?	Ayant un autre amant qu'il aime mieux que vous, Voulez-vous la priver aujourd'hui de ses gouts?
Conſiderez donc mieux, mettez-vous à ſa place:	Considérez donc mieux, mettez-vous à sa place:
Car vous n’entendez rien.	Car vous n'entendez rien.
Permettez-moy, de grace, Que je diſe cela, pour vous mieux perſuader, Qu’en affaire d’amour, il faut ſçavoir plaider.	Permettez-moi, de grâce, Que je dise cela, pour vous mieux persuader, Qu'en affaire d'amour, il faut savoir plaider.
Si vous avez d’eſprit, c’eſt ſçavoir mal ſon conte.	Si vous avez d'esprit, c'est sçavoir mal son conte.
Pour moy, je n’en ay point:	Pour moi, je n'en ai point:
mais je mourois de Si je croyois avoir cõmis ce manquement.	mais je mourais de Si je croyais avoir commis ce manquement.
honte, Ce n’eſt pas là l’effet d’vn veritable amant:	honte, Ce n'est pas là l'effet d'un véritable amant:
En aprés c’eſt à moy que vous faites l’offence.	En après c'est à moi que vous faites l'offense.
M’eſtimez-vous ſi ſotte aprés cette artogance, Que je n’aye l’eſprit de m’en ſçavoir venger?	M'estimez-vous si sotte après cette artogance, Que je n'aie l'esprit de m'en savoir venger?
Ie vous apprendray bien à me deſobliger.	Je vous apprendrai bien à me désobliger.
Apprenez, apprenez vn peu mieux le devoir, Qu'il raut que vous rendiez à ceux de mon pouvoir.	Apprenez, apprenez un peu mieux le devoir, Qu'il raut que vous rendiez à ceux de mon pouvoir.
SCERE CINQIENE.	SCE CINQIENE.
CLORIDOR.	CLORIDOR.
FLORISTE.	FLORISTE.
DV BALAIS.	DU BALAIS.
BRISEFER.	BRISEFER.
Ctoriuor.	Ctorivor.
JOire done, qu’eſt cecy?	JOire donce, qu'est ceci?
Vous eſtes en colere?	Vous êtes en colère?
V Ie ſuis venu d’vn pas plus que de l’ordinaire.	V Je suis venu d'une pas plus que de l'ordinaire.
Floriſte.	Floriste.
Vous ſçaurez que Monſieur aime fort ma ſervante, Il ne peut pas venir au bout de ſon attente.	Vous saurez que Monsieur aime fort ma servante, Il ne peut pas venir au bout de son attente.
Elle ne l’aime pas:	Elle ne l'aime pas:
que peut-il eſperer D’vn coup ſi dangereux, qu’on ne peut point parer?	que peut-il espérer D'un coup si dangereux, qu'on ne peut point parer?
Peut-on forcer d’aimer?	Peut-on forcer d'aimer?
Ie ne puis pas comprendre, Hors d’allumer ce feu qui meurt deſſous la cendre.	Je ne puis pas comprendre, Hors d'allumer ce feu qui meurt dessous la cendre.
Il le pouvoit bien faire en changeant ſon humeur:	Il le pouvait bien faire en changeant son humeur:
Mais puis qu’il eſt du tout privé de ce bon-heur, Il faut cercher parti, tacher que l’on nous aime, D’vne condition quelle égale à nous-meſme.	Mais puis qu'il est du tout privé de ce bonheur, Il faut cercher parti, tacher que l'on nous aime, D'une condition quelle égale à nous-même.
Clorihor.	Clorihor.
Vous ne dites pas tout.	Vous ne dites pas tout.
Du Balais.	Du Balais.
Que je diſe le reſte:	Que je dise le reste:
De me taire ſi toſt, c’eſt alors que je peſte.	De me taire si tôt, c'est alors que je peste.
Floriſte.	Floriste.
Que direz-vous de plus?	Que direz-vous de plus?
voyons-le, s’il vous plait, Que Que vous vous quelemca aveeque ce vaict.	voyons-le, s'il vous plaît, Que Que vous vous quelemca avèque ce vait.
Cloridor.	Cloridor.
Ah!	Ah!
Monſieur du Balais, accordons cette affaire:	Monsieur du Balais, accordons cette affaire:
Nous aurons bien moyen de pouvoir ſatisfaire Voſtre eſprit offencé.	Nous aurons bien moyen de pouvoir satisfaire Votre esprit offensé.
Briſe-fer.	Brise-fer.
Il ſera ſon ami, je l’avois bien penſé.	Il sera son ami, je l'avais bien pensé.
Du Balais.	Du Balais.
Ce marand de Valet, l’autheur de ce deſordre, Avoit bien grande envie à ce coup d’en demordre?	Ce marand de Valet, l'auteur de ce désordre, Avait bien grande envie à ce coup d'en démordre?
Cloridor.	Cloridor.
Qu’entends-je de nouveau, que veut dire cecy?	Qu'entends-je de nouveau, que veut dire ceci?
Briſe-fer, &.	Brise-fer, et.
Briſe-fer.	Brise-fer.
Monſieur, je vous crie merci.	Monsieur, je vous crie merci.
Vous ſçavez que depuis que j’aime Dorothée, Sous le nom d’vn Hymen, qui charge ma penſée, Ie n’y ay jamais pû voir des galands à l’entour:	Vous savez que depuis que j'aime Dorothée, Sous le nom d'un Hymen, qui charge ma pensée, Je n'y ai jamais pu voir des galants à l'entour:
Enfin vous ſçavez bien ce que c’eſt de l’amour.	Enfin vous savez bien ce que c'est de l'amour.
Cloridor.	Cloridor.
Mais tu ne penſes pas;	Mais tu ne penses pas;
car ton ame eſt trop baſſes Qu’il te fait dans vn rien, vne fort grande grace, D’anoolir ton amour, & que veux-tu de plus?	car ton âme est trop basses Qu'il te fait dans un rien, une fort grande grâce, D'anoolir ton amour, et que veux-tu de plus?
Cela merite pas qu’on en faſſe refus.	Cela mérite pas qu'on en fasse refus.
Ce titre peut bien toſt faire enfler ton courage.	Ce titre peut bien tôt faire enfler ton courage.
Croy-moy, tu ne peux pas aſpirer d’avantage.	Crois-moi, tu ne peux pas aspirer davantage.
Briſe-fer.	Brise-fer.
Monſieur, augmentez-moy de mes gages l’argent, Et je vous vay ceder cet anobliſſement.	Monsieur, augmentez-moi de mes gages l'argent, Et je vous vais céder cet anoblissement.
Du Balais.	Du Balais.
le ſçay comme en vſer, pour en avoir vengeance.	le sais comme en user, pour en avoir vengeance.
SCENE SIXIEME.	SCÈNE SIXIÈME.
CLORIDOR.	CLORIDOR.
DRISE IERA INORISTE.	DRISE IERA INORISTE.
Cloridor.	Cloridor.
*Et homme fait bien voir encor ſon innocence.	*Et homme fait bien voir encor son innocence.
CIe n’avois jamais veu.	CIe n'avais jamais vu.
Briſe-fer.	Brise-fer.
Que la peſte le fou:	Que la peste le fou:
Il croyoit d’en taſter;	Il croyait d'en tâter;
mais.	mais.
Cloridor.	Cloridor.
Ie te croy bien ſou.	Je te crois bien sou.
Qui cauſe tout cecy, n’eſt-ce point la débauche?	Qui cause tout ceci, n'est-ce point la débauche?
Ie te voy balancer, autant à droit qu’à gauche.	Je te vois balancer, autant à droit qu'à gauche.
Pren garde a touuiomoms de te laiſſer tomber.	Pren garde a touuiomoms de te laisser tomber.
Briſe-fer.	Brise-fer.
Ce ſont de complimens de la place Mauber.	Ce sont de compliments de la place Mauber.
Floriſte tout bas.	Floriste tout bas.
C’eſt vn brave valet, s’il y en a en France:	C'est un brave valet, s'il y en a en France:
Nous en avons beſoin, vſons de patience:	Nous en avons besoin, usons de patience:
Car vous n’ignorez pas qu’il aime eſtre flatté.	Car vous n'ignorez pas qu'il aime être flatté.
Ie connoy cet eſprit tout plein de vanité.	Je connais cet esprit tout plein de vanité.
Biije Jera A ce que je puis voir, Madame me careſſe.	Bije Jera À ce que je puis voir, Madame me caresse.
Ie vay avoir bien toſt de lettres de Nobleſſe, Comme mon Maiſtre a dit.	Je vais avoir bien tôt de lettres de Noblesse, Comme mon Maître a dit.
Cloridor.	Cloridor.
Ou je meure à ce coup, s'il n’a beaucoup d’eſprit.	Ou je meure à ce coup, s'il n'a beaucoup d'esprit.
Qu’en dites-vous, Floriſte?	Qu'en dites-vous, Floriste?
Pouvez-vous bien ceder au coup qui vous reſiſte?	Pouvez-vous bien céder au coup qui vous résiste?
Floriſte.	Floriste.
Non, je vous le promets.	Non, je vous le promets.
Il merite que vous ne l’oubliez jamais.	Il mérite que vous ne l'oubliez jamais.
Il a de qualitez qui ſont bien remarquables, Ne vous eſtonnez pas, ſi elles me ſont aimables.	Il a de qualités qui sont bien remarquables, Ne vous étonnez pas, si elles me sont aimables.
SCENE SEPTIEME.	SCÈNE SEPTIÈME.
DE LOSELET.	DE LOSELET.
FLORISTE.	FLORISTE.
De Loſelet.	De Losèlet.
Adame, venez donc, pour vous aller cercher, MVoſtre pere m’a fait tout aujourd’huy marcher.	Adame, venez donc, pour vous aller cercher, MUotre père m'a fait tout aujourd'hui marcher.
Au reſte, je veux bien vous iane de prieres, Ie viens de recevoir pour vous des eſtrivieres,	Au reste, je veux bien vous jane de prières, Je viens de recevoir pour vous des étrivières,
Floriſte.	Floriste.
Peut-eſtre mon mal-heur ſe laſſera bien toſt.	Peut-être mon malheur se lassera bien tôt.
Cloridor, je ne puis vous dire plus vn mot.	Cloridor, je ne puis vous dire plus un mot.
Mais penſez bien en moy.	Mais pensez bien en moi.
SCENE HVICTIEME.	SCÈNE HVICTIEME.
CLORIDOR.	CLORIDOR.
BRISE-FER.	BRISE-FER.
Cloridor.	Cloridor.
Riſe-fer, je voudrois éclaircir ma penſée, A*comne tu te crois oien anne de norotnee.	Rise-fer, je voudrais éclaircir ma pensée, A*comne tu te crois oien ane de norothe.
Entens-tu quelque choſe en matiere d’amour.	Entends-tu quelque chose en matière d'amour.
Briſe-fer.	Brise-fer.
Ie ſuis le plus expert pour vn homme de Cour.	Je suis le plus expert pour un homme de Cour.
Cloridor.	Cloridor.
Mais pour cela pas moins, je ſçay qui te doit vendre.	Mais pour cela pas moins, je sais qui te doit vendre.
Regarde aprés cela ſur quoy peux-tu pretendre:	Regarde après cela sur quoi peux-tu prétendre:
le condois la pehomnerene mle ratoues	le condais la phomnerène mêle ratoues
Briſe-fer.	Brise-fer.
Perſonne m’a vendu, je ſuis désja loüé Pour Monſieur Cloridor, ou pour voſtre ſervice.	Personne m'a vendu, je suis déjà loué Pour Monsieur Cloridor, ou pour votre service.
Ne croyez pas pourtant que je ſois vn novice.	Ne croyez pas pourtant que je sois un novice.
Cloridor.	Cloridor.
Ton eſprit me plait fort, à ce que je puis voir:	Ton esprit me plaît fort, à ce que je puis voir:
Mais ſi tu deſitois me ſervir.	Mais si tu désitais me servir.
Briſe-fer.	Brise-fer.
I’ay pouvoir.	J'ai pouvoir.
I’entens ce patricot, qu’eſt-ce qu’il faudra faire?	J'entends ce patricot, qu'est-ce qu'il faudra faire?
Ie ſuis bien tousjours preſt à vouloir ſatisfaire Les gens de voſtre ſorte, autant que mon eſprit Poutra fournir pour vous, de ce que l’on m’apprit.	Je suis bien toujours prêt à vouloir satisfaire Les gens de votre sorte, autant que mon esprit Poutra fournir pour vous, de ce que l'on m'apprit.
Qui il vous m’employez, mille tours de ſoupleſſe Vous pourrõt faire voir que j’ay beaucoup d’adreſſe.	Qui il vous m'employez, mille tours de souplesse Vous pourront faire voir que j'ai beaucoup d'adresse.
Etortuere Ferois-tu bien cela?	Etortuère Ferais-tu bien cela?
Briſe fer.	Brise fer.
Si je le feray bien?	Si je le ferai bien?
Tout comme vous voila:	Tout comme vous voilà:
Vous n’avez ſeulement que commander, & dire Lanane tout au nett or je ne vous lap rire De la belle façon, je veux eſtre pendu.	Vous n'avez seulement que commander, et dire Lane tout au nett or je ne vous lap ire De la belle façon, je veux être pendu.
Permettez qu’en cecy je vous aye entendu.	Permettez qu'en ceci je vous aie entendu.
Cloridor.	Cloridor.
Tu ſçauras qu’aprés tout j’amene ma Maiſtreſſe.	Tu sçauras qu'après tout j'amène ma Maîtresse.
Briſe-fer.	Brise-fer.
Vous eſtes, je voy bien, vn homme de promeſſe.	Vous êtes, je vois bien, un homme de promesse.
Ie ſçay qu’elle a pour vous vne grande amitié, Vous ſçavez plus que moy, voire de la moitié.	Je sais qu'elle a pour vous une grande amitié, Vous savez plus que moi, voire de la moitié.
Et la ſervante?	Et la servante?
Cloridor.	Cloridor.
Auſſi.	Aussi.
Briſe-fer.	Brise-fer.
Et la ſervante encor:	Et la servante encor:
ah!	ah!
non pas, s’il vous plait:	non pas, s'il vous plaît:
Ce morceau delicat appartient au valet.	Ce morceau délicat appartient au valet.
Cloridor.	Cloridor.
ie voulois dire encor, que comine Dorothée Sera dans ſa maiſon, tu verras comme quoy.	Ce voulais dire encor, que comine Dorothée Sera dans sa maison, tu verras comme quoi.
Briſe-fer.	Brise-fer.
Vous avez fort bien fait d’éclaircir ma penſée:	Vous avez fort bien fait d'éclaircir ma pensée:
Auſſi vous ne ſçauriez pas rien faire ſans moy.	Aussi vous ne sauriez pas rien faire sans moi.
Cloridor.	Cloridor.
Allons cependant faire vn tour de promenade.	Allons cependant faire un tour de promenade.
Briſe-fer.	Brise-fer.
En attendant le temps que nous battrons l’eſtrade.	En attendant le temps que nous battrons l'estrade.
ACTE III.	ACTE III.
FLORISTE.	FLORISTE.
DOROTHEE.	DOROTHÉE.
Floriſte.	Floriste.
Nfin, c’eſt trop ſouffrir, il faut ſe declarer, Et il s’approche vn coup que je ne puis parer.	Nfin, c'est trop souffrir, il faut se déclarer, Et il s'approche un coup que je ne puis parer.
Tu connois mieux mon mal que je ne fay moy-meſme, Puis que tu ſçais fort bien depuis le tẽps que j’aime.	Tu connais mieux mon mal que je ne fais moi-même, Puis que tu sais fort bien depuis le temps que j'aime.
Mon eſprit engagé ne peut plus reſiſter, Si Cloridor ne vient vite pour l’aſſiſter.	Mon esprit engagé ne peut plus résister, Si Cloridor ne vient vite pour l'assister.
Dorothée.	Dorothée.
Vous l’aimez bien, Madame.	Vous l'aimez bien, Madame.
Floriſte.	Floriste.
Oüy, je l’aime bien, & ma ſecrete flamme, Se veut communiquer à toy pour ce ſujet, Et ne merite pas qu’on en faſſe rejet.	Oui, je l'aime bien, et ma secrète flamme, Se veut communiquer à toi pour ce sujet, Et ne mérite pas qu'on en fasse rejet.
Dorothée.	Dorothée.
C’eſt à toit, c’eſt à toit, vous m’impoſez vn crime D'y penſer, le ſujet eſtant ſi legitime.	C'est à toit, c'est à toit, vous m'imposez un crime D'y penser, le sujet étant si légitime.
Et ſi je pouvois eſtre en part de ce bon-heur, le voudrois ceder tout au prix de cet honneur.	Et si je pouvais être en part de ce bonheur, le voudrais céder tout au prix de cet honneur.
En aprés pour dupper ce fantaſque de pere, Qui jaloux de ſoy-meſme, il vous tient ſolitaire:	En après pour duper ce fantasque de père, Qui jaloux de soi-même, il vous tient solitaire:
