ELVAGE.	ÉLVAGE.
Ha ma foy ie croy qu’elle eſt bien loin;	Ha ma foi Madame crois qu'elle est bien loin;
Nous perdrions nos pas la ſuiuant dauantage, Qu’en dis-tu?	Nous perdrions nos pas la suivant davantage, Qu'en dis-tu?
FORESTAN,  Qu’ay-ie à dire au moment que i'enrage!	FORÊTAN, Qu'ai-je à dire au moment que j'enrage!
SELVAGE.	SELVAGE.
Tout mon dos eſt en ſang.	Tout mon dos est en sang.
EORESTAN.	EORÊTAN.
Il l’eſt moins que le mien, Ie ſuis meurtri de coups & tout cela pour rien.	Il l'est moins que le mien, Je suis meurtri de coups et tout cela pour rien.
SELVAGE.	SELVAGE.
N’eſt-ce eſtre pas bien fat, que lâcher ainſi priſe?	N'est-ce être pas bien fat, que lâcher ainsi prise?
52 FORESTAN.	52 FORESTAN.
1DH2 C’eſt par ton peu d’eſprit,	1DH2 C'est par ton peu d'esprit,
SELVA GEPlutoſt par ta ſottiſe, io4 Il faloit craindre tout de ſa ſotte Vertu;	SELVA GEPlutôt par ta sottise, jo4 Il fallait craindre tout de sa sotte Vertu;
ctuors-tu la quitter?	cuors-tu la quitter?
FORESTAN.	FORÊTAN.
Pourquoy la quittois-tu?	Pourquoi la quittais-tu?
ELVAGE.	ÉLVAGE.
Ne prenons plus querelle;	Ne prenons plus querelle;
il y va trop du noſtre, Auoüons nous tous deux auſſi ſots l’vn que l’autre:	il y va trop du notre, Auoüons nous tous deux aussi sots l'un que l'autre:
Si nous la retrouuons, il faut s’accorder mieux, Et ne ſe battre plus aixſi pour ſes beaux yeux,	Si nous la retrouvons, il faut s'accorder mieux, Et ne se battre plus aixsi pour ses beaux yeux,
FORESTAN.	FORÊTAN.
Ses parens pour mary luy deſtinent Filene, Faiſons que ce Riual ait part à noſtre peine:	Ses parents pour mari nom destinent Filène, Faisons que ce Rival ait part à notre peine:
Tachons de l’atraper & le roüant de coups, Mettons le hors d’eſtat de ſe voir ſon eſpoux.	Tachons de l'atraper et le rouant de coups, Mettons le hors d'état de se voir son époux.
ELVAGE.	ÉLVAGE.
Il le faudra ſur tout prendre à noſtre auantage,	Il le faudra sur tout prendre à notre avantage,
ORESTAN;	ORÊTAN;
Fort bien, mais on nous ſuit, paſſons dans ce boceage.	Fort bien, mais on nous suit, passons dans ce bocage.
SCENE III.	SCÈNE III.
LA FLEVR, DORISE, MONTAN.	LA FLEUR, DORISE, MONTAN.
DORISE en habit de Berger.	DORISE en habit de Berger.
N' Aprochons pas, ie voy des Satires paſſes,	N' Aprochons pas, Seigneur vois des Satires passes,
MONTAN.	MONTAN.
lle entrent dans le bois, vous pouuez auancer;	lè entrent dans le bois, vous pouvez avancer;
quand ſous cet habir ils vous verroient paroiſtre, ſeroit mal-aiſé qu’ils vous puſſent cognoiſtre:	quand sous cet habir ils vous verraient paraître, serait mal-aisé qu'ils vous pussent connaître:
14 Moy qui vous eleuay iadis ſi cherement, Ie vous ay mécognuë en ce deguiſemeut.	14 Moi qui vous élevai jadis si chèrement, Je vous ai méconnue en ce déguisemeut.
Nous ſommes ſeuls, enfin contentez mon enuie, Aprenez-moy quel Dieu vous a ſauué la vie, Et me faites ſçauoir pour quel ſuiet auſſi Vous cachiez voſtre ſexe en arriuant icy.	Nous sommes seuls, enfin contentez mon envie, Aprenez-moi quel Dieu vous a sauvé la vie, Et me faites savoir pour quel sujet aussi Vous cachiez votre sexe en arrivant ici.
DORISE.	DORISE.
En faueur de vos ſoins pris pour moy dés l’enfance Ces ſecrets pour vous ſeul ſeront en euidence;	En faveur de vos soins pris our moi dès l'enfance Ces secrets pour vous seul seront en évidence;
Ce n’eſt pas ſans ſuiet qu’on croit dans cet Hameau Que les flots ſoûleuez m’ont ſerui de tombeau:	Ce n'est pas sans sujet qu'on croit dans cet Hameau Que les flots soulevés m'ont servi de tombeau:
Vous ſçauez que ma mere au gré de noſtre flame.	Vous savez que ma mère au gré de notre flamme.
Me promit autrefois à Filene pour femme, Et m’emmena deuant, qu’il me donna la foy, Pour accomplir vn vœu fait à Delos pour moy.	Me promit autrefois à Filène pour femme, Et m'emmena devant, qu'il me donna la foi, Pour accomplir un vœu fait à Délos pour moi.
MONTAN:	MONTAN:
Ouy, ie ne ſçay que trop qu’en ce fatal voyage Noſtre vaiſſeau perit par vn ſubit orage:	Oui, Seigneur ne sais que trop qu'en ce fatal voyage Notre vaisseau périt par un subit orage:
Ses debris ſur nos bords par les vents aportez Nous aprirent trop toſt ces triſtes veritez.	Ses débris sur nos bords par les vents apportés Nous après trop tôt ces tristes vérités.
DORISE.	DORISE.
On mit l'Eſquif en mer au point de noſtre perte, Ie pris heureuſement l'occaſion offerté, I’y paſſay ſans ma mere, & le vent furieux Fit briſer le vaiſſeau toſt apres à nos yeux, Et l’orage ceſſant vn vent plus fauorable Dans l’Iſle de Delos nous pouſſa ſur le ſable;	On mit l'Esquif en mer au point de notre perte, Je pris heureusement l'occasion offerté, J'y passai sans ma mère, et le vent furieux Fit briser le vaisseau tôt après à nos yeux, Et l'orage cessant un vent plus favorable Dans l'Île de Délos nous poussa sur le sable;
Là pour ne laiſſer pas mon honneur en danger, Ie changeay mon habit à celuy d’vn Berger.	Là pour ne laisser pas mon honneur en danger, Je changeai mon habit à celui d'un Berger.
Et quelques mois apres vn vaiſſeau de Sicile Sur qui ie m’embarquay, me porta dans cette Iſle, Où i’ay ſçeu que l’ingrat qui me ſçeut embraſer, Ayme ma ſœur Clomire & pretend l’épouſer;	Et quelques mois après un vaisseau de Sicile Sur qui vois m'embarquai, me porta dans cette Île, Où j'ai su que l'ingrat qui me sut embraser, Aime ma sœur Clomire et prétend l'épouser;
Auant qu’on recognoiſſe en ce lieu mon viſage Ie veux entretenir en ſecret ce Volage, Vous m’auez dit que ſeul il vient ſouuent icy, I’y viens pour luy parler.	Avant qu'on reconnaisse en ce lieu mon visage Je veux entretenir en secret ce Volage, Vous m'avez dit que seul il vient souvent ici, J'y viens pour lui parler.
MONTAt Ie croy que le voicy,	MONTAt -Je crois que le voici,
DORISE.	DORISE.
C'eſt luy-meſme en effet,	C'est lui-même en effet,
MONTAN.	MONTAN.
Mais voſtre teint ſe trouble?	Mais votre teint se trouble?
ORISE.	ORISE.
Helas à ſon abord ma foibleſſe redouble!	Hélas à son abord ma faiblesse redouble!
MONTAN.	MONTAN.
Comment vous le fuyez?	Comment vous le fuyez?
DORISE.	DORISE.
Quoy ne voyez-vous pas Dafnis qui d’aſſez pres marche deſſus ſes pas!	Quoi ne voyez-vous pas Dafnis qui d'assez pres marche dessus ses pas!
MONTAN.	MONTAN.
Ie le voy, cachez-vous.	Je le vois, cachez-vous.
D'ORISE.	D'ORISE.
C’eſt ce que ie deſire.	C'est ce que cela désire.
MONTAN.	MONTAN.
I'attendray qu’il ſoit ſeul pour aller vous le dire.	J'attendrai qu'il soit seul pour aller vous le dire.
SCENE IV.	SCÈNE IV.
LA FLEVR, FILENE, DAFNIS.	LA FLEUR, SILÈNE, DAFNIS.
FILENE.	SILÈNE.
il eſt doux de fe voir du tumulte eloigné!	il est doux de se voir du tumulte éloigné!
Quiconque a de l’amour, eſt bien accompagné;	Quiconque a de l'amour, est bien accompagné;
Auançons vers ce bois, le ſilence à toute heure Y fait auce le frais ſa demeure.	Avançons vers ce bois, le silence à toute heure Y fait auce le frais sa demeure.
FILENE.	SILÈNE.
Ces Rochers ſont atteints de mon mal inouy, Pourſuis, pourſuis Echo m’as-tu bien ouy?	Ces Rochers sont atteints de mon mal inouï, Poursuis, poursuis Écho m'as-tu bien oui?
DAFNIS.	DAFNIS.
ouy:	oui:
FILENE.	SILÈNE.
Clomire me teſmoigne vne froideur extreme, Que faut-il que ie faſſe afin qu’elle m’aime?	Clomire me témoigne une froideur extrême, Que faut-il que a fasse afin qu'elle m'aime?
DAFNIS.	DAFNIS.
Aime.	Aime.
FILENE.	SILÈNE.
Mais quoy ſi mon amour attire ſon meſpris, Que foire ſi l’ingratte eſt ſourde à mes cris?	Mais quoi si mon amour attire son mépris, Que foire si l'ingratte est sourde à mes cris?
DAFNIS.	DAFNIS.
Ris.	Ris.
FILENE.	SILÈNE.
Rire au point de mourir, ta reſponce eſt eſtrange, Comment punir cette ame encline au change?	Rire au point de mourir, ta réponse est range, Comment punir cette âme encline au change?
DAFNIS, Change	DAFNIS, Change
FILENE.	SILÈNE.
Si ie pouuois çhanger ton conſeil ſeroit bon, De ſon eſpoux enfin auray-ie le nom?	Si personne pouvais çhanger ton conseil serait bon, De son époux enfin aurai-je le nom?
DAFNIS.	DAFNIS.
Non.	Non.
LENE.	LENE.
Non, ha cette reſponce eſt tout à fait cruelle!	Non, ha cette réponse est tout à fait cruelle!
Crois-tu que ſa froideur ſoit immortelle?	Crois-tu que sa froideur soit immortelle?
DAENIS.	DANIS.
Telle.	Telle.
LENE.	LENE.
Telle!	Telle!
mais quel berger peut pretendre à ſa foy, Qui ſoit de l’obtenir plus digne que moy?	mais quel berger peut prétendre à sa foi, Qui soit de l'obtenir plus digne que moi?
DATNIS ſe decouurans.	DATNIS se decouurans.
Moy.	Moi.
FILENE.	SILÈNE.
ILENE.	ILENE.
roy?	roi?
quoy c’eſt mon Riual qui vient de me reſ	quoi c'est mon Rival qui vient de me rés
pondre!	pondre!
DAFNIS.	DAFNIS.
Ouy c’eſt moy qui par tout aſpire à te confondre, Clomire eſt au deſſus des merites d’vn Roy;	Oui c'est moi qui par tout aspire à te confondre, Clomire est au dessus des mérites d'un Roi;
Mais ie ſuis d’elle au moins bien plus digne que toy.	Mais ici suis d'elle au moins bien plus digne que toi.
FILENE.	SILÈNE.
Ne nous emportons point;	Ne nous emportons point;
ſi i’en croy l’apparence, Elle met entre nous aſſez de difference, le luy plars,	si j'en crois l'apparence, Elle met entre nous assez de différence, le Roi plars,
DAFNIS.	DAFNIS.
Ton orgueil ſe l'eſt imasiné.	Ton orgueil se l'est imasiné.
FILENE.	SILÈNE.
Ce different peut eſtre aiſement terminé.	Ce différent peut être aisément terminé.
Recitons ſes faueurs & puis ſans plus atter.	Recitons ses faveurs et puis sans plus atter.
Le moins fauoriſé ceſſera d’y pretendre?	Le moins favorisé cessera d'y prétendre?
DAFNIS.	DAFNIS.
Commence, ie t’entends?	Commence, Seigneur t'entends?
FILENE.	SILÈNE.
quand pres de ce Hameau Qelqu'vn de mes mouttons ſe meſle à ſon trouz peau, La bergere le flatte, & puis me le demande,	quand pres de ce Hameau Qelqu'un de mes moutons se mêle à son trouz peau, La bergère le flatte, et puis me le demande,
IFNIS.	IFNIS.
Vne faueur ſemblable à mon ſens n’eſt pas grande;	Une faveur semblable à mon sens n'est pas grande;
veux fort volontiers te ceder en ce point, en peut aimer le bien d’vn que l’on n’aime pointi	veux fort volontiers te céder en ce point, en peut aimer le bien d'un que l'on n'aime pointi
FILENE.	SILÈNE.
oitoſt qu’elle me void par vn heureux preſage, ne couleur de feu paroiſt ſur ſon Viſage:	oitôt qu'elle me voit par un heureux présage, ne couleur de feu paraît sur son Visage:
Lablancheur de ſon Teint qui feroit honte aux Lis;	Lablancheur de son Teint qui ferait honte aux Lis;
e change en la rougeur des Oeillets frais cueillis.	Je change en la rougeur des Oeillets frais cueillis.
AFNIS.	AFFNIS.
Ce changement fait voir que ton attente eſt vaine, Vn viſage enflammé ne temoigne que haine.	Ce changement fait voir que ton attente est vaine, Un visage enflammé ne témoigne que haine.
FILENE.	SILÈNE.
Si durant fon repas ie viens ſans y ſonger, aa belle à mon iberd perd le foin de mangez,	Si durant son repas Seigneur viens sans y songer, aa belle à mon iberd perd le foin de mangez,
DAFNIS.	DAFNIS.
De meſme la Brebis qui void le Loup paroiſtre, 'uit A ſon funeſte abord quitte le ſoin de paiſtre.	De même la Brebis qui voit le Loup par, ' A son funeste abord quitte le soin de re,
FILENE.	SILÈNE.
Lors que ie la rencontre au bord d’vn clair ruiſſe La Bergere ſe ioüe à me ietter de l’eau, Ces priuautez font voir que i’ay l’heur de l plaire, Tu le dois auoüer.	Lors que ici la rencontre au bord d'un clair ruisse La Bergère se je me ter de l'eau, Ces privautés font voir que j'ai l'heur de l plaire, Tu le dois auoüer.
DAFNIS.	DAFNIS.
Ie ſoutiens le contraire, Tu ne dois preſager rien de bon de ce jeu:	Je soutiens le contraire, Tu ne dois présager rien de bon de ce jeu:
Elle iette cette eau pour eſteindre ton feu, Et pour tâcher de mettre en imitant Diane, Le timbre d’Acteon deſſus ton front profane.	Elle jette cette eau pour éteindre ton feu, Et pour tâcher de mettre en imitant Diane, Le timbre d'Acteon dessus ton front profane.
FILENE.	SILÈNE.
Ton eſprit mal tourné conçoit tout à rebours;	Ton esprit mal tourné conçoit tout à rebours;
Mais tu n’es pas du moins ſi bien dans tes amour Dis-moy quelle faueur t’a fait cette Bergere?	Mais tu n'es pas du moins si bien dans tes amour Dis-moi quelle faveur t'a fait cette Bergère?
DAFNIS.	DAFNIS.
Vn cauſeur comme toy, diroit ce qu’il faut tairé Ie cacheray bien mieux nos amoureux ſecrets:	Un causeur comme toi, dirait ce qu'il faut tairé Je cacherai bien mieux nos amoureux secrets:
Les vrais amants ſur tout doiuent eſtre diſcretr.	Les vrais amants sur tout doivent être discretr.
FILENE.	SILÈNE.
Quoy tu ne diras rien?	Quoi tu ne diras rien?
DAFNIS.	DAFNIS.
Ie ne dois rlen t’apprendi	Je ne dois rène t'apprendi
FILENE.	SILÈNE.
Mais tu me l’as promis?	Mais tu me l'as promis?
DAFNIS.	DAFNIS.
I'ay promis de t'entendre.	J'ai promis de t'entendre.
FILENE.	SILÈNE.
Quoy i'aurois cet affront?	Quoi j'aurais cet affront?
DAFNIS.	DAFNIS.
sans s’emporter ſi fort Reſeruons à Clomire à nous mettre d’accort:	sans s'emporter si fort Réservons à Clomire à nous mettre d'accort:
Conſultons ſur ſon choix cette Beauté ſi chere, Et cedons à celuy qu’à l’autreelle prefere.	Consultons sur son choix cette Beauté si chère, Et cédons à celui qu'à l'autre préfère.
ILENE.	ILENE.
re, lulurartty lon arreſt?	re, lulurarty lon arrêt?
DAFNIS.	DAFNIS.
Ouy fuſt-il contre moy.	Oui fût-il contre moi.
FILENE.	SILÈNE.
udois t'en aſſeurer:	udais t'en assurer:
auancons ie la voy?	avançons ici la vois?
SCENE V.	SCÈNE V.
LA FLEVR, DAFNIS, FILENE, CLOMIRE.	LA FLEUR, DAFNIS, SILÈNE, CLOMIRE.
DAFNIS.	DAFNIS.
V courez-vous Beauté qui cauſez nos martires, faignez-vous quelque choſe?	V courez-vous Beauté qui causez nos martyres, faignez-vous quelque chose?
CLOMIRE.	CLOMIRE.
Ouy ie crains deux Satires;	Ou ie ainsi deux Satires;
m’ont long-temps ſuiuie & c’eſt ce que ie fuis?	m'ont longtemps suivie et c'est ce que ici fuis?
ILENE.	ILENE.
us n’auez rien à craindre aux endroits où ie ſuis.	us n’auez rien à craindre aux endroits où ie suis.
tez d'vn different dont à fort iuſte tiltre pus deux coniointement nous vous rendons arpitre;	té d'âme différent dont à fort juste titre pus deux conjointement nous vous rendons arpitre;
ros diuins appas l'vn & l'autre eſt charmé, Bez qui de nous deux merite d’eſtre aymé.	ros divins appas l' avait et l'autre est charmé, Bez qui de nous deux mérite d'être aimé.
CLOMIRE.	CLOMIRE.
ue vous demandez me met beaucoup en peine, pour nul de vous ny paſſion, ny haine:	Que vous demandez me met beaucoup en peine, pour nul de vous ni passion, ni haine:
s-moy vos raiſons & tout conſideré, rerray qui de vous doit eſtre preferé.	s-moi vos raisons et tout considéré, rerai qui de vous doit être préféré.
aion bon-heur.	aion bonheur.
FILENE.	SILÈNE.
DAFNIS.	DAFNIS.
Mon eſpoir.	Mon espoir.
FILENE.	SILÈNE.
Eſt certain.	Est certain.
DAFNIS.	DAFNIS.
Diminuë.	Diminue.
CLOMIRE.	CLOMIRE.
Filene a commencé, ſouffrez qu’il continuë.	Filène a commencé, souffrez qu'il continue.
FILENE.	SILÈNE.
Mon bon-heur eſt certain puis que vous m’écoutez, Comme vos yeux, voſtre ame a beaucoup de clas tez, Ie vay puis que voſtre ordre icy m'en ſolicite, Pour gagner voſtre choix parler de mon merite:	Mon bonheur est certain puis que vous m'écoutez, Comme vos yeux, votre âme a beaucoup de clas té, Je vais puis que votre ordre ici m'en solite, Pour gagner votre choix parler de mon mérite:
Et pour mille raiſons ie ſuis fort aſſeuré Qu’à ce foible riual ie ſeray preferé.	Et pour mille raisons soins suis fort assuré Qu'à ce faible rival Ce serai préféré.
DAFNIS.	DAFNIS.
Mon eſpoir diminuë & tout me deſeſpere, S’il faut par le merite aſpirer à vous plaire:	Mon espoir diminue et tout me désespère, S'il faut par le mérite aspirer à vous plaire:
Rien n’eſt digne de vous;	Rien n'est digne de vous;
& pour plaire en ce iour Ie n’ay point de raiſon, ie n’ay que de l’amour.	et pour plaire en ce jour Je n'ai point de raison, Elle n'ai que de l'amour.
FILENE.	SILÈNE.
Iugez combien ſur moy voſtre puiſſance eſt forte De m’auoir fait aymer apres Doriſe morte!	Jugez combien sur moi votre puissance est forte De m'avoir fait aimer après Dorise morte!
I’auois iuré cent fois de n’eſtre plus amant, Mais vos beaux yeux m’ont fait violer mon ſen menti	J'avais juré cent fois de n'être plus amant, Mais vos beaux yeux m'ont fait violer mon sen menti
DAFNIS.	DAFNIS.
Ie n’ay iamais brulé que de la ſeule flame, Que vos regards charmans ont portée en mon ame:	Je n'ai jamais brulé que de la seule flamme, Que vos regards charmants ont portée en mon âme:
Qui peut aymer deux fois, fait douter de ſa foy, Mon amour doit durer & finir auec moy;	Qui peut aimer deux fois, fait douter de sa foi, Mon amour doit durer et finir avec moi;
Et comme voſtre Sœur, ſi vous faiſiez naufrage, Ma mort m’empeſcheroit d’eſtre iamais volage.	Et comme votre Sœur, si vous faisiez naufrage, Ma mort m'empêcherait d'être jamais volage.
FILENE.	SILÈNE.
La bien-ſeance encor vous porte à me choiſir, Vos plus proches parens apreuuent mon deſir.	La bienséance encor vous porte à me choisir, Vos plus proches parents approuvent mon désir.
DAFNIS.	DAFNIS.
Si i'obtiens voſtre choix par vn bon-heur extreme, Ie ne veux de ce bien rien deuoir qu’à vous meſme.	Si j'obtiens votre choix par un bonheur extrême, Je ne veux de ce bien rien devoir qu'à vous même.
FILENE.	SILÈNE.
Vous aurez de la gloire à m’auoir pour eſpoux, La Race dont ie ſors eſt celebre entre nous.	Vous aurez de la gloire à m'avoir pour époux, La Race dont ie tu est célèbre entre nous.
DAFNIS.	DAFNIS.
La Race dont ie ſors n’a iamais eu de luſtre;	La Race dont grande sors n'a jamais eu de lustre;
Mais ſi vous y paſſez, vous la rendrez illuſtre.	Mais si vous y passez, vous la rendrez illustre.
La gloire qu’il promet, doit peu vous émouuoir, C’eſt à vous d’en donner & non d’en receuoir!	La gloire qu'il promet, doit peu vous émouvoir, C'est à vous d'en donner et non d'en recevoir!
FILENE.	SILÈNE.
le n’ay point de defauts dignes de voſtre haine, Ie me vis l’autre iour encor dans la fontaine:	le n'ai point dé défauts dignes de votre haine, Je me vis l'autre jour encor dans la fontaine:
l'eus lieu ſans vanité d’eſtre aſſez ſatisfait hem y tiouuay pomt trop laid, ny trop maſ fait.	l'eus lieu sans vanité d'être assez satisfait hem y tiouuay pompt trop laid, Seigneur trop mas fait.
DAFNIS.	DAFNIS.
Ma laideur à mes vœux n’eſt pas ce qui s’oppoſe, Si ie ſuis ſans beauté, vous en eſtes la cauſe!	Ma laideur à mes vœux n'est pas ce qui s'oppose, Si tu suis sans beauté, vous en êtes la cause!
Nous ſommes d’vn meſme âge & ie croy iuſtement Que nous fuſmes formez dans le meſme moment!	Nous sommes d'un même âge et et grands crustement Que nous fûmes formés dans le même moment!
La Nature voulant faire vn chef d’œuure rare, De ſes plus riches dons ne vous fut point auare!	La Nature voulant faire un chef d'œuvre rare, De ses plus riches dons ne vous fut point avare!
Et l’ingrate de moy ne ſe ſouuint qu’alors Qu'elle eut pour voſtre gloire eſpuiſe ſes treſors?	Et l'ingrate de moi ne se souvint qu'alors Qu'elle eut pour votre gloire épuise ses trésors?
Pour vous eſtre propice elle me fut cruelle:	Pour vous être propice elle me fut cruelle:
Et ie ſerois mieux fait ſi vous eſtiez moins bellel	Et ici serais mieux fait si vous étiez moins bellel
FILENE.	SILÈNE.
Il en feroit bien croire à des Eſprits mal faits, Il n’a que des diſcours & moy i’ay des effets:	Il en ferait bien croire à des Esprits mal faits, Il n'a que des discours et moi j'ai des effets:
Si vous aymez le bien, le ſort m’a fait la grace Qu’en richeſſe en ces lieux aucun ne me ſurpaſſe:	Si vous aimez le bien, le sort m'a fait la grâce Qu'en richesse en ces lieux aucun ne me surpasse:
E iij I'ay des maiſons au bourg, i'ay des troupeaux aux champs, Ie fais fendre la terre à vingt coutres tranchants:	 Ejà J'ai des maisons au bourg, j'ai des troupeaux aux champs, Je fais fais la terre à vingt coutres tranchants:
I’ay tant de biens qu’enfin le compte en importune, Soyez moy fauorable ainſi que la Portune.	J'ai tant de biens qu'enfin le compte en importune, Soyez moi favorable ainsi que la Portune.
DAFNIS.	DAFNIS.
La Fortune iamais ne fait rien iuſtement, 5a haine ou ſa faueur eſt ſans diſcernement:	La Fortune jamais ne fait rien justement, 5 haine ou sa faveur est sans discernement:
Voſtre ſens eſt trop bon, pour auoir la penſée De ſuiure en voſtre choix celuy d’vne inſenſée.	Votre sens est trop bon, pour avoir la pensée De suivre en votre choix celui d'une insensée.
Elle hait les vertus & vous en faites cas, Enfin elle eſt aueugle, & vous ne l’eſtes pas.	Elle hait les vertus et vous en faites cas, Enfin elle est aveugle, et vous ne l'êtes pas.
ILENE.	ILENE.
Si voſtre choix me donne icy la preference, Vous verrez des effets de ma recognoiſſance;	Si votre choix me donne ici la préférence, Vous verrez des effets de ma reconnaissance;
Ie vous promets vn Daim par mes ſoins eleué, Que i’ay pour vous offrir iuſqu’icy conſerué.	Je vous promets un Daim par mes soins élevé, Que j'ai pour vous offrir jusqu'ici conservé.
DAFNIS.	DAFNIS.
D'aucune offre pour moy ie ne fais mon refuge, C’eſt à qui ſe ſent foible, à corrompre ſon Iuge:	D'aucune offre pour moi -même ne fais mon refuge, C'est à qui se sent faible, à corrompre son Juge:
Ie ne vous promets rien iugeant en ma faueur, Ie n’ay rien à donner, ayant donné mon cœur.	Je ne vous promets rien jugeant en ma faveur, Je n'ai rien à donner, ayant donné mon cœur.
CLOMIRE.	CLOMIRE.
Il faut que s'il ſe peut tous deux.	Il faut que s'il se peut tous deux.
ie vous contente, Vous Filene, pour prix de voſtre amour conſtante De mon chapeau de fleurs couronnez voſtre front.	Elle vous contente, Vous Filène, pour prix de votre amour constante De mon chapeau de fleurs couronnez votre front.
FILENE.	SILÈNE.
O Faueur trop charmante:	Ô Faveur trop charmante:
DAFNIS àpart.	DAFNIS àpart.
O trop ſenſible affrontt	Ô trop sensible affront
CLOMIRE.	CLOMIRE.
Vous, faites-moy Daphnis don de voſtre guirlande?	Vous, faites-moi Daphnis don de votre guirlande?
Ie pretends la porter.	Je prétends la porter.
DAFNIS.	DAFNIS.
Ciel que ma gloire eſt grande!	Ciel que ma gloire est grande!
Adieu CLOMIRE	Adieu CLOMIRE
DAFNIS, le vous idis?	DAFNIS, le vous idis?
CLOMIRE.	CLOMIRE.
Non, ie crains peu de dangers;	Non, Seigneur crains peu de dangers;
A cette heure par tout on trouue des Bergers.	À cette heure par tout on trouve des Bergers.
SCENE VI.	SCÈNE VI.
LA FLEVR, DAFNIS, FILENE.	LA FLEUR, DAFNIS, SILÈNE.
FILENE.	SILÈNE.
Cais-tu bien maintenãnt qui plaiſt à la Bergere?	Cais-tu bien maintenants qui plaît à la Bergère?
DAFNIS.	DAFNIS.
lé le dois bien ſçauoir, ſa reſponſe eſt fort claire,	lé le dois bien savoir, sa réponse est fort claire,
ILENE.	ILENE.
Puiſque de ſon vouloir chacun eſt éclaircy, Suiuons donc noſtre accord.	Puisque de son vouloir chacun est éclairci, Suivons donc notre accord.
DAFNIS.	DAFNIS.
Ie l’entends bien ainſi.	Je l'entends bien ainsi.
FILENE.	SILÈNE.
Laiſſe-moy l’aimer ſeul, comme elle le deſire!	Laisse-moi l'aimer seul, comme elle le désire!
DAFNIS.	DAFNIS.
Croy moy neraille point, tu n’as pas lieu de rire, Change & cherche autrepart des traittemens meilleurs.	Crois -moi néraille point, tu n'as pas lieu de rire, Change et cherche autrepart des traittements meilleurs.
FILENE.	SILÈNE.
Comment, c'eſt toy qui dois chercher [fortuns ailleurs?	Comment, c'est toi qui dois chercher [fortuns ailleurs?
AFNIS.	AFFNIS.
C'eſt moy ſeul que Clomire a témoigné qu'elle ame.	C'est moi seul que Clomire a témoigné qu'elle âme.
FILENE, Ne fais point l’ignorant?	SILÈNE, Ne fais point l'ignorant?
DAFNIS.	DAFNIS.
Ne le fais point toy-meſme!	Ne le fais point toi-même!
FILENE.	SILÈNE.
Suiuant le ſens-commun, qui m’offre de ſon bien, Doit m’aimer beaucoup plus que s’il m’oſtoit de 1 Mien.	Suivant le sens-commun, qui m'offre de son bien, Doit m'aimer beaucoup plus que s'il m'ostoit de 1 Mien.
DAFNIS.	DAFNIS.
Sur celuy qui reçoit, qui donne a l’auantage, Qui donne ne doit rien, & qui reçoit s’engage!	Sur celui qui reçoit, qui donne a l'avantage, Qui donne ne doit rien, et qui reçoit s'engage!
FILENE.	SILÈNE.
Quand le Dieu Pan nous ayme, on cognoit pour:	Quand le Dieu Pan nous aime, on connaît pour:
tant bien Qu'il nous fait des faueurs & ne nous oſte rien.	tant bien Qu'il nous fait des faveurs et ne nous ôte rien.
DAFNIS.	DAFNIS.
Quand le Dieu Pan nous ayme, il reçoit noſtre oft frande Du meſme air dont Clomire a receu ma Guirlande.	Quand le Dieu Pan nous aime, il reçoit notre ost frande Du même air dont Clomire a reçu ma Guirlande.
FILENE.	SILÈNE.
L'auantage ſur toy clairement m’eſt donné, Comme Vainqueur enfin ſuis-ie pas couronné?	L'avantage sur toi clairement m'est donné, Comme Vainqueur enfin suis-je pas couronné?
DAFNIS.	DAFNIS.
C'eſt à tort ſur ce point que ton orgueil me braue, I’ay les marques de Maiſtre & toy celles d’eſclauel Nos Guirlandes de fleurs ne ſont que des liens, Les miens ſerrent Clomire & tu portes les ſiens.	C'est à tort sur ce point que ton orgueil me brave, J'ai les marques de Maître et toi celles d'esclauel Nos Guirlandes de fleurs ne sont que des liens, Les miens serrent Clomire et tu portes les siens.
FILENE.	SILÈNE.
Ta Guirlande eſtoit verte & ſelon l’apparence Elle veur te l’oſtant, te priuer d'eſperance.	Ta Guirlande était verte et selon l'apparence Elle veur te l'ôtant, te priver d'espérance.
DAFNIS.	DAFNIS.
par là de mon bon-heur elle veut m’aſſeurer, Ayant gagné ſon cœur, que pourrois-je eſperer?	par là de mon bonheur elle veut m'assurer, Ayant gagné son cœur, que pourrais-je espérer?
Le ſuccez fait ceſier l'eſpoir qui le precede Et l’on n’eſpere plus vn bien que l’on poſſede;	Le succès fait cesier l'espoir qui le précède Et l'on n'espère plus un bien que l'on possède;
Mais adieu, ſi tu vois Clomire vne autre fois, Tu pourras à ta honte apprendre mieux ſon choix!	Mais adieu, si tu vois Clomire une autre fois, Tu pourras à ta honte apprendre mieux son choix!
SCENE	SCÈNE
SCENE VII.	SCÈNE VII.
LA FLEVR, FILENE.	LA FLEUR, SILÈNE.
FILENE.	SILÈNE.
Ous nous trompons tous deux, vn faux bien nous amuſe, toin de nous éclaircir Clomire nous abuſe et ne ſe trouuant pas d’vn merite commun, our garder deux amants veut n’en choiſir pas vn:	Ous nous trompons tous deux, un faux bien nous amuse, toin de nous éclaircir Clomire nous abuse et ne se trouvant pas d'un mérite commun, our garder deux amants veut n'en choisir pas un:
