vous m'oſez, tenir vn ſi hardy langage.	vous m'osez, tenir un si hardi langage.
Dom luan n'eſt pas beau, Dom Iuan vous deſplaiſt, Laiſſez là Dom luan, ie l’aime comme il eſt.	Dom luan n'est pas beau, Dom Juan vous déplaît, Laissez là Dom luan, Se igaime comme il est.
Ilu tiujmeut Beatris, la ſotte ſi mon pere Apprend tt bel aua.	Ilu tiviujmeut Béatris, la sotte si mon père Apprend tt bel ava.
SEIVEVII DOM FERNAND, IODELET, ISABELLE.	SEIVEVII DOM FERNAND, JODELET, ISABELLE.
DOM IVAN.	DOM IVAN.
DOM FENNAND.	DOM FENAND.
om fauen colere.	om faven colère.
ISABELLE.	ISABELLE.
C’eſt pour certain Bijou, qu’on m’a pris ou perdu.	C'est pour certain Bijou, qu'on m'a pris ou perdu.
IODELET.	JODELT.
Non, non à d’autres non, i’ay le tout entendu, Vous ne m’aymez, donc pas Madame la traiſtreſſe, Et vous me deſſeruez auprés de ma maiſtreſſe, Hallouue, ha porque, ha chienne, ha braque, ha loup garou Puiſſe tu te briſer bras, main, pied, chef, cul, cou, Que touſiours quelque chien contre ta iupe piſſe Qu’auec ces trois goſiers, Cerberus t’engloutiſſe:	Non, non à d'autres non, j'ai le tout entendu, Vous ne m'aimez, donc pas Madame la traîtresse, Et vous me desservez auprès de ma maîtresse, Halloue, ha porque, ha chienne, ha braque, ha loup garou Puisse tu te briser bras, main, pied, chef, cul, cou, Que toujours quelque chien contre ta jupe pisse Qu'avec ces trois gosiers, Cerberus t'engloutisse:
Le grumnemien Gerbtrus;	Le grumnement Gerbtrus;
Cerberus le grand chien Plus beau que toy cent fois, & plus homme de bien.	Cerberus le grand chien Plus beau que toi cent fois, et plus homme de bien.
DOM FERNAND.	DOM FERNAND.
Retirez vous d’icy ſotte mal auiſee.	Retirez -vous d'ici sotte mal avisée.
LEMA Re.	LEMA Re.
Ne vous en ſeruez plus ce n'eſt qu’vne ruſee, Ie vous la garanti telle.	Ne vous en servez plus ce n'est qu'une rusée, Je vous la garant telle.
DOM FERNAND.	DOM FERNAND.
O Dieu ie meurs de peur Que ce maiſtre brutal n’aille trouuer ſa ſœur:	Ô Dieu ie meurs de peur Que ce maître brutal n'aille trouver sa sœur:
Il faut le mettre aux mains auecque ſa maiſtreſſe, Ie vous quit te vn moment pour affaire qui preſſe, Ma fille cependant demeure aupres de vous.	Il faut le mettre aux mains avec sa maîtresse, Je vous quit te un moment pour affaire qui presse, Ma fille cependant demeure auprès de vous.
IODELET.	JODELT.
Bien, bien, allez vous-en, en deſpit du ialoux Ne pourray-ie ſçauoir, ô beauté ſucculente, Que i’ayme autãt qu'vn oncle, & bien plus qu'vne tante:	Bien, bien, allez vous-vous, en dépit du jaloux Ne pourrai-je savoir, ô beauté succulente, Que j'aime autant qu'un oncle, et bien plus qu'une tante:
Comment dans vostre cœur Dom Iuan eſt lo Ie n'ay pù le ſçauoir, & i'en ſuis enragé.	Comment dans votre cœur Dom Juan est lo Je n'ai pù le savoir, et j'en suis enragé.
2	2
ISABELLE.	ISABELLE.
Pour vous dire la choſe auec toute franchiſe.	Pour vous dire la chose auté toute franchise.
Auiourd’huy ſeulement ie ſuis d’amour eſpriſe.	Aujourd'hui seulement croire suis d'amour éprise.
Ie n’auois dans l’eſprit deuant qu’auerſion, Le deſdain ſeulement eſtoit ma paßion:	Je n'avais dans l'esprit devant qu'aversion, Le dédain seulement était ma passion:
Mais helas!	Mais hélas!
croyez moy depuis voſtre venuë, La flâme de l’amour m'eſt ſeulement connuë, Et bien que mon amour à nul autre ſecond Doiue ſe reſiouir quand le vostre y reſpond:	croyez moi depuis votre venue, La flamme de l'amour m'est seulement connue, Et bien que mon amour à nul autre second Doive se réjouir quand le vôtre y répond:
Au contraire ie ſuis dans vne peine extréme De voir que vous m'aymez, & qu’il faille que i'ayme, Oumepreumom uumioune peut eſtre le prix, Encore que par vous mon cœur ſe trouue pris, Bien qu'à vous & chez vous eſt tout ce que i'adore, Sçachez pourtant qu’en vous eſt tout ce que i'abhorre.	Au contraire ici suis dans une peine extrême De voir que vous m'aimez, et qu'il faille que j'aime, Oumepreumom uumioune peut être le prix, Encore que par vous mon cœur se trouve pris, Bien qu'à vous et chez vous est tout ce que j'adore, Sachez pourtant qu'en vous est tout ce que j'abhorre.
LODELET.	LODELT.
Ma foy i'entenbien peu ce diſcours rafiné, Ie connoy ſeulement qu'il est pa ßionne, Ou Diuuue prene Souus tunt uc Pmiuſophie ?	Ma foi j'entenbien peu ce discours rafiné, Je connais seulement qu'il est pa ssionne, Ou Dive prenue Souût tunt uc Pémiusophie ?
TSABELLE.	TSABELLE.
Il faut bien enuers vous que ie me iuſtifie, Vous doutez, de ma flâme, ouy i’aimé encor vn coup Ce que i’ayme est a vous & ie l’aime beaucoup, Alors qu'en vous voyant, i’apperçoy tout enſemble L'obiect de mon amour, & ie bruſle, & ie tremble, Ie bruſle de deſir, & ie tremble de peur, Vous cauſez à la fois ma ioye & ma douleur:	Il faut bien envers vous que ie me justifie, Vous doutez, de ma flamme, oui j'aimé encor un coup Ce que j'aime est à vous et un l'aime beaucoup, Alors qu'en vous voyant, j'aperçois tout ensemble L'objet de mon amour, et ainsi brûle, et été tremble, Je brûle de désir, et ie tremble de peur, Vous causez à la fois ma joie et ma douleur:
Fut il iamais vn mal plus eſtrange & plus rare Lors que ie le dis, moins quaſi ie le declare, Et ſi ie le diſois au lieu de m'alleger, Au lieu de me guerir ie ſerois en danger, Et quand ſans deſcouurir ou bien cacher ma flâme Ie taſche à deguiſer ce que ie ſens dans l’ame En ſe deguiſement ie trouue vn ſort eſgal, C’eſt à dire par tout ie n’ay rien que du mal.	Fut -il jamais un mal plus étrange et plus rare Lors que je le dis, moins quasi ie le déclare, Et si grande le disais au lieu de m'alléger, Au lieu de me guérir ainsi serais en danger, Et quand sans découvrir ou bien cacher ma flamme Ie che à déguiser ce que je sens dans l'âme En se déguisement grande trouve un sort égal, C'est à dire par tout ie j'ai rien que du mal.
IODELET.	JODELT.
I'enten encore moins ce diſcours cy que l’autre, Ie connoy ſeulement que l’amour la rend noſtre, Que la pauurete bruſlea noſtre intention:	J'entends encore moins ce discours cy que l'autre, Je connais seulement que l'amour la rend notre, Que la pauvre brûlea notre intention:
Car elle me l’orgnoit auec attention, Depuis que ie vous vis bel Ange tutelaire, Parbleu pour acheuer ie ne ſçay comment faire, Aprochez mon valet, faites pour moy l'amour, Puis apres ie viendray la reprendre à mon tour.	Car elle me l'orgnait a attention, Depuis que je vous vis bel Ange tutélaire, Parbleu pour achever un ne sais comment faire, Aprochez mon valet, faites pour moi l'amour, Puis après un viendrai la reprendre à mon tour.
DOM IVAN.	DOM IVAN.
Mais, Monſieur.	Mais, Monsieur.
IODELET.	JODELT.
Mais faquin vous voudriez peut-eſtre Avit donnenues conpene, puidupas voſtre maiſtre?	Mais faquin vous voudriez peut-être Avit donnenues conpène, puidupas votre maître?
Et qui ſcait mieux que vous le bien que ie luy veux, Lt que pouriu uonomnuu my faire ſçauoir, gueux?	Et qui sait mieux que vous le bien que ie luy veux, Lt que pouriu mu mi faire savoir, gueux?
DOM IVAN.	DOM IVAN.
Madame i’obey puis qu’on me le commande.	Madame j'obéi puis qu'on me le commande.
IODELET.	JODELT.
Qu il a peut dt faiuir autt ja noapelande.	Qu il a peut dût faivir aut ja noapelande.
Ca, radouciſſez-vous ſans faire le railleur, Faites bien les doux yeux, & donnez du meilleur, Ie m'en vay cependant faire aupres de la porte Quelques reflexions ſur choſe qui m'importe.	Ca, radoucissez-vous sans faire le railleur, Faites bien les doux yeux, et donnez du meilleur, Je m'en vais cependant faire auprès de la porte Quelques réflexions sur chose qui m'importe.
BEATRIS.	BEATRIZ.
Cõmment pourray-ie donc tirer hors de ſon trou Ce maudit Dom Louis, male peſte du fou?	Comment pourrai-je donc tirer hors de son trou Ce maudit Dom Louis, ma peste du fou?
IODELET.	JODELT.
Mais n’eſt-ce point außi Madame ſon eſtoile Qui la pouſſe ſur nous comme on dit a plain voile?	Mais n'est-ce point aussi Madame son étoile Qui la pousse sur nous comme on dit a plain voile?
La fortune ma foy s’iroit rire de moy, Si m’offrant tel bon-heur ie ne vous l'empaumoy.	La fortune ma foi s'irait rire de moi, Si m'offrant tel bonheur ie ne vous l'empaumoy.
Mon maiſtre que ſçait-on peut en eſtre bien aiſe, Mais s’il arriue außi que cela luy deſplaiſe, Prenons l’occaſion au peril d'vn affront Par le fin beau toupet qu’elle a deſſus le front, Par derriere elle eſt chauue, & reſſemble vne goMais qui l’eut iamais dit qu’vn viſage de degue Peuſt donner de l’amour, il faut en profiter, Duefuuntu nous perons ſeuts ie pretens la tenter, Reſuons vn peu deſſus cette preſente affaire, Mon valet vous a l’on mis la pour ne rien faire, Vous parlez à l’oreille, ha vrayment maiſtre ſot, Ou vous parlerezhaut, ou vous ne direz mot.	Mon maître que Sait-on peut en être bien aise, Mais s'il arrive aussi que cela avez déplaise, Prenons l'occasion au péril d'un affront Par le fin beau toupet qu'elle a dessus le front, Par derrière elle est chauve, et ressemble une goMais qui l'eut jamais dit qu'un visage de l' Un visage de l'amour, il faut en profiter, Duefuuntu Du perons nous ie pretens la tenter, Résuons un peu dessus cette présente affaire, Mon valet vous a l'on mis la pour ne rien faire, Vous parlez à l'oreille, ha vraiment maître sot, Ou vous par, ou vous ne direz mot.
OM I.	OM I.
1 A I'ay crûque parlant baut ie pourrois vous diſtraire.	1 A J'ai cruque parlant baut ie pourrais vous distraire.
ODELET.	ODELET.
Non non, parlez tout haut ſi vous voulez me plaire.	Non non, parlez tout haut si vous voulez me plaire.
DOM IVAN.	DOM IVAN.
Ie m’en vay donc vous dire icy ma paßion.	Je m'en vais donc vous dire ici ma passion.
Mais tout ce que ie fais n'eſt rien que fiction, Ie ne ſuis pas icy ce que i'y deurois eſtre, Et ce n’eſt pas ainſi que i’y deurois pareſtre, Lors que ie m’imagine obiet charmant & doux, Le bien qu’aura celuy qui ſera voſtre eſpoux:	Mais tout ce que Dieu fais n'est rien que fiction, Je ne suis pas ici ce que j'y devrais être, Et ce n'est pas ainsi que j'y devrais paraître, Lors que sans m'imagine objet charmant et doux, Le bien qu'aura celui qui sera votre époux:
Mon ame ie l’auoüe eſt de fureur ſaiſie, En vn mot ie me ſens eſpris de ialouſie:	Mon âme ici l'auoüe est de fureur saisie, En un mot tu me sens épris de jalousie:
C’eſt aſſez vous monſtrer que i'ayme auec excez, Mais qui m'aſſeurera d’auoir vn bon ſuccez?	C'est assez vous montrer que j'aime avec excès, Mais qui m'assurera d'avoir un bon succès?
IODELET.	JODELT.
Oſtez vous viſtement ie tiens vne pensée Qui vaut ſon peſant d’or, ſi mon ame inſensée Tout ainſi que la mer a ſon flux & reflux Pouuoit s’emanciper, ha!	Ôstez vous vite ie tiens avoir pensée Qui vaut son pesant d'or, si mon âme insensée Tout ainsi que la mer a son flux et reflux Pouvait s'émanciper, ha!
ie ne la tien plus, Elle m'eſt eſchapée adorable Iſabelle, Le plaiſir que ie prens en vous voyant ſi belle M’a ſeiché la memoire & troublé les eſpris, Ou bien pluſtost c’eſt toy mauditte Beatris, Qui me porte guignon, allons viſte qu’on gille, Vous au ßi mon valet qui faittes tant l’habile, Qu'on me laiſſe icy ſeul.	Ne ne la tien plus, Elle m'est échappée adorable Isabelle, Le plaisir que a prens en vous voyant si belle M'a seiché la mémoire et troublé les esprit, Ou bien tôt c'est toi mauditte Béatris, Qui me porte guignon, allons vite qu'on gille, Vous au ssi mon valet qui faites tant l'habile, Qu'on me laisse ici seul.
ISABELLE.	ISABELLE.
Quoy ſeul qu'en diroit on?	Quoi seul qu'en dirait on?
TODDEIT.	TODEIT.
Et qui peut en parler ſi ie le trouue bon?	Et qui peut en parler si ici le trouve bon?
DADELLEAu moins que Beatris.	DADELEAu moins que Béatris.
IODELET.	JODELT.
Ie n'en veux point deſmordre.	Je n'en veux point démordre.
Vous ne pouuez faillir puiſque c’eſt par mon ordre, Puis ie n’ay point encor viſité le Balcon Allons y prendre l’air, on dit qu’il y fait bon.	Vous ne pouvez faillir puisque c'est par mon ordre, Puisque j'ai point encor visité le Balcon Allons y prendre l'air, on dit qu'il y fait bon.
ISABELLE.	ISABELLE.
Ouy principalement lors que quelque vent ſouffle.	Oui principalement lors que quelque vent souffle.
DOM IVAN.	DOM IVAN.
Quel diable de deſſein peut auoir ce marouſle?	Quel diable de dessein peut avoir ce maroule?
Ie le veux obſeruer.	Je le veux observer.
IODELET.	JODELT.
Allons donc mon ſoucy.	Allons donc mon souci.
ISABELLE.	ISABELLE.
Vous me diſpenſerez, ie ne bouge d’icy.	Vous me dispenserez, ie ne bouge d'ici.
E 1	E 1
IODELET.	JODELT.
Ouy vous ne bougerez?	Oui vous ne bougerez?
ah!	ah!
c’eſt trop de myſtere, Scauez vous que ie ſuis vn homme tres colere;	c'est trop de mystère, Savez -vous que ie suis Un homme très colère;
C’a donc viſte qu’on vienne.	C'a donc vite qu'on vienne.
ISABELLE.	ISABELLE.
O Dieu quel inſolent!	Ô Dieu quel insolent!
Quoy me tirer ainſi, vn effort violent, Et ie puis viure encor, ô fortune cruelle, Faut-il que ce brutal trouue que ie ſuis belle, Et que pour euiter le peril que ie cours me mrepne feut de jeut quemr eſfae jen ſecours,	Quoi me tirer ainsi, un effort violent, Et je puis vivre encor, ô fortune cruelle, Faut-il que ce brutal trouve que sans suis belle, Et que pour éviter le péril que ie cours me mèrepne feu de jeut quemr esfae jen secours,
DDELET.	DDÉLET.
Ha!	Ha!
ma Reine de grace.	ma Reine de grâce.
ISABELLE.	ISABELLE.
O le dernier des hommes Stache ſi ce n'eſtoit les termes où nous ſommes, Que ie t'arracherois & le cœur & les yeux, Et qu'auec ces deux mains.	Ô le dernier des hommes Stache si ce n'était les termes où nous sommes, Que ie t'arracherais et le cœur et les yeux, Et qu'avec ces deux mains.
IODELET.	JODELT.
AIIGCI Mais pluſtost faittes mieux;	AIGCI Mais plutôt faites mieux;
Souffrez que ie les baiſe.	Souffrez que Prince les baise.
I SABELLE.	I SABELLE.
Ha ie ſuis enragée!	Ha ie suis enragée!
&iuenepors cone pues depatrepemagee, Laiſſons la ce brutal.	etiuenepors cône pues depatrepemagee, Laissons la ce brutal.
DOM IVAN le ſurprend.	DOM IVAN le surprend.
Hai ha, maiſtre vilain, Vous vous ingerez donc de luy baiſer la main.	Hai ha, maître vil, Vous vous ingérez donc de deux baiser la main.
IODELET.	JODELT.
Moy!	Moi!
c'eſt qu'elle a baisé la mienne.	c'est qu'elle a baisé la mienne.
DOM IVAN.	DOM IVAN.
Ame debouë, Tu railles dont pendart & tu croy que ie iouë, Infame ſac à vin, inſolent effronté, Tu te repeneuimuouutemoine.	Âme déboue, Tu railles dont pendard et tu crois que ie joue, Infâme sa à vin, insolent effronté, Tu te repeneuimuouutemoine.
IODELET.	JODELT.
Ha mon Maiſtre!	Ha mon Maître!
DOM IVAN.	DOM IVAN.
Ha coquin!	Ha coquin!
IODELET.	JODELT.
Ha la teſte, ha l'eſpaule!	Ha la tête, ha l'épaule!
Ee dauul	Ee davul
DOM IVAN.	DOM IVAN.
Si i’auois vne gaule, Le le jeroistrier u'ont ejrrunxe jaron.	Si j'avais une gaule, Le le jeraistrier ôont ejrrunxe jaron.
Mon Dieu c'eſt elle meſme.	Mon Dieu c'est elle -même.
IODELET ſe iette ſur ſon maiſtre.	JODELT se jette sur son maître.
Et comment beau garçon, Oſes-tu deuant moy meſdire d’Izabelle?	Et comment beau garçon, Oses-tu devant moi médire d'Izabelle?
Tn ne la trouue donc que paſſablement belle, Maistre grimpe potence, & par haut & par bas, Eeut preus & at mains.	Tann ne la trouve donc que passablement belle, Maître grimpe potence, et par haut et par bas, Eeut préus et at mains.
ISABELLE.	ISABELLE.
He ne le frappez pas	He ne le frappez pas
Ha bourreau!	Ha bourreau!
CanrEuia.	CanrÈuia.
IODELET.	JODELT.
Tu ſçauras comme les bras ſe caßent.	Tu sçauras comme les bras se cassent.
ISABELLE.	ISABELLE.
Que vous ã t'il donc fait?	Que vous ã t'il donc fait?
IODELET.	JODELT.
IODELET.	JODELT.
Ce ſont chaleur qui paſſent.	Ce sont chaleur qui passent.
Le voyez vous bien là ce vray gripe-manteau, Il ne merite pas qu’on luy donne de l’eau, nanneuunoune uono qque puſſuout ment belle, Et d’eſprit elle n'eſt außi que telle quelle.	Le voyez -vous bien là ce vrai gripe-manteau, Il ne mérite pas qu'on lui donne de l'eau, nanneuunoune ouvono qque sujet ment belle, Et d'esprit elle n'est aussi que telle quelle.
SABELLE.	SABELLE.
Il me hait donc l’ingrat, ha!	Il me hait donc l'ingrat, ha!
c’eſt pour en mourir.	c'est pour en mourir.
DOM IVAN.	DOM IVAN.
Ie ne puis c’ifferer, ie vay me deſcouurir:	Je ne puis c'ifférer, Seigneur vais me découvrir:
En fin ie ne ſuis plus.	En fin ici ne suis plus.
IODELET.	JODELT.
Loin loin d’icy profane, N'atten plus rien de moy, ſi ce n’eſt cous de canne, Puis-ie pas le chaſſant retenir ſon habit?	Loin loin d'ici profane, N'atten plus rien de moi, si ce n'est cous de cane, Puis-je pas le chassant retenir son habit?
ISABELLE.	ISABELLE.
Non, non, ſi i'ay chez vous tant ſoit peu de credii Qu'il ne ſoit point chaßé ce n'eſt pourtant qu'vn traiſtre.	Non, non, si j'ai chez vous tant soit peu de credi Qu'il ne soit point chassé ce n'est pourtant qu'un traître.
DOM IVAN.	DOM IVAN.
tumun toquin peut il plus offencer ſon maiſtre, Et qui l’euſt iamais creu de ce chiende valet.	tumun toquin peut -il plus offenser son maître, Et qui l'eût jamais cru de ce chiende valet.
DELET.	DÉLET.
Ie vous quitte vn moment mon Ange.	Je vous quitte un moment mon Ange.
Madame.	Madame.
DOM IVAN.	DOM IVAN.
Iodelet.	Jodèlet.
ISABELLE.	ISABELLE.
Ie rougis & ne ſcay que luy dire Ie vous nõmois tantoſt l’Authear de mon martyre, Et i’auois de l’amour pour vous, n’en croyez rien, Ce n'est qu'à Dom Iuan que ie voulois du mien, Vous eſtiez Dom Iuan alors, mais à cette heure Vous eſtes Iodelet.	Je rougis et ne sais que lui dire Je vous nõmois tantôt l'Authéar de mon martyre, Et j'avais de l'amour pour vous, n'en croyez rien, Ce n'est qu'à Dom Juan que je voulais du mien, Vous étiez Dom Juan alors, mais à cette heure Vous êtes Jodelet.
DOM LOVIS.	DOM LOUIS.
Ha Madame ie meure, S’il me peut arriuer iamais vn bien plus doux, Que de voir Dom luan quelque iour voſtre eſpoux,	Ha Madame ie meure, S'il me peut arriver jamais un bien plus doux, Que de voir Dom luan quelque jour vôtre époux,
ISA BELLE.	ISA BELLE.
Il ne m'ayma iamais, i’en ſuis trop aſſeurée.	Il ne m'aima jamais, j'en suis trop assurée.
DOM IVAN.	DOM IVAN.
ſamais choſe de moy ne fut plus deſirée I'y mets toute ma gloire & mon ambition.	samais chose de moi ne fut plus désirée J'y mets toute ma gloire et mon ambition.
ISABELLE.	ISABELLE.
Vous eſtes donc content, car c'eſt ma paßion.	Vous êtes donc content, car c'est ma passion.
Ouy ie ſerois content trop aymable Iſabelle, Si i'eſtois aſſeuré que vous fußiez fidelle:	Oui jamais serais content trop aimable Isabelle, Si j'étais assuré que vous fi fidelle:
Mais helas!	Mais hélas!
iuſqu’icy tant mon malheur eſt grand, Tout ſemble vous conuaincre, & rien ne vous deffend.	jusqu'ici tant mon malheur est grand, Tout semble vous convaincre, et rien ne vous défend.
CIATAHA I ue *8	CIATAHA I ue *
CEIVEVIE BEATRIS, ISABELLE.	CEIVEUIE BEATRIZ, ISABELLE.
BEATRIS.	BEATRIZ.
Ls en eſt aue, ie mignon de touchette, Ie pourray maintenant tirer de ſa cachette de Deignemt adum mouis.	Ls en est ée, ie mignon de touchette, Je pourrai maintenant tirer de sa cachette de Deignemt adum mouis.
ISABELLE.	ISABELLE.
L'as-tubien vù ſortir?	L'as-tubien vù sortir?
BEATRIS.	BEATRIZ.
Iln'en faut point douter.	Iln'en faut point douter.
ISABELLE.	ISABELLE.
Va le faire partir, Et me vien retrouuer au iardin,	Va le faire partir, Et me viens retrouver au jardin,
BEATRIS.	BEATRIZ.
Malheureuſe, Ne voy-ie pas ſortir cette Dame pleureuſe, A qui Diable en veut donc ce fantoſme hideux, Restt jun de la Dame, & au fora amoureux.	Malheureuse, Ne vois-je pas sortir cette Dame pleureuse, À qui Diable en veut donc ce fantôme hideux, Restât jun de la Dame, et au fora amoureux.
SCENE III LVCRESSE, DOM LOVIS.	SCÈNE III LVCRESSE, DOM LOUIS.
LVCRESSE.	LVCRESSE.
Eprocedé nouueau me ſurprend & m’eſtonne, C'eſt mal me proteger alors qu’on m’abandonne, Ie reuiens, m’a t’il dit, à vous dans vn moment, Et comme ſi c’eſtoit trop de ce compliment, Et de m’auoir donné ſa chambre pour azile, Il eſt peut eſtre allé ſe diuertir en ville:	Eprocedé nouveau me surprend et m'étonne, C'est mal me protéger alors qu'on m'abandonne, Je reviens, m'a t'il dit, à vous dans un moment, Et comme si c'était trop de ce compliment, Et de m'avoir donné sa chambre pour azile, Il est peut -être allé se divertir en ville:
Ie viens tout maintenant doüir des gens parler, Crier fort haut, ſe battre, & ſe bien quereller:	Je viens tout maintenant doüir des gens parler, Crier fort haut, se battre, et se bien quereller:
Tout cecy me paroiſt de fort mauuais augure, Mais ie leur veux monſtrer vne autre procedure, Ie prendray congé d’eux auant que de ſortir, Ie ne puis faire moins que les en auertir:	Tout ceci me paraît de fort mauvais augure, Mais ie leur veux montrer une autre procédure, Je prendrai congé d'eux avant que de sortir, Je ne puis faire moins que les en avertir:
Ie penſe que voila la chambre d’Iſabelle, Elle eſt ouuerte, entrons, & prenons congé d’elle.	Je pense que voilà la chambre d'Isabelle, Elle est ouverte, entrons, et prenons congé d'elle.
Mais i’y voy, ce me ſemble, vn homme, ô Dieu c'eſt luy!	Mais j'y vois, ce me semble, un homme, ô Dieu c'est tu!
Ie ne puis l’euiter.	Je ne puis l'éviter.
DOM LOVIS.	DOM LOUIS.
Ie penſe qu’auiourd huyBeatris a deſſein de faire icy mon giſte, Mais, ôchere I ſabelle, où courez vous ſi viſte?	Je pense qu'aujourd huiBéatris a dessein de faire ici mon gîte, Mais, ôchere I belle, où courez -vous si vite?
Ie ne ſuis pas icy pour vous perſecuter:	Je ne suis pas ici pour vous persécuter:
Quoy vous ne voulez, pas ſeulement m'eſcouter, Et cependant pour vous nuit & iour ie ſouſpire, Helas!	Quoi vous ne voulez, pas seulement m'écouter, Et cependant pour vous nuit et jour toujours soupire, Hélas!
ie n’ay qu’vn mot ſeulement à vous dire, Vous m’aués enuoyez tantoſt faire à Burgos Des crimes aſſez noirs pour n’auoir point d’eſgaux.	Elle n'ai qu'un mot seulement à vous dire, Vous m'avez envoyez tantôt faire à Burgos Des crimes assez noirs pour n'avoir point d'égaux.
Vous m'auës reproché ma flâme criminelle, Comme ſi ie trouuois quelque autre fille belle, Apres vous auoir veuë, ou celle, que i’y vy Dont pour paſſer le temps ie me feignis rauy, Ne poſſeda iamais que des apas vulgaires.	Vous m'avez reproché ma flamme criminelle, Comme si je trouvais quelque autre fille belle, Après vous avoir vue, ou celle, que j'y vues Dont pour passer le temps Seigneur me feignis ravi, Ne posséda jamais que des appras vulgaires.
res Qu'elle eſtimoit beaucoup, & qui ne l’eſtoient guePour vous le teſmoigner mon nom ie luy feigny, Et ce fut parpitié que ie me contraigny A paſſer quelques nuits deuiſant auec elle, Ie n'en ay depuis eu ny demandé nouuelle, 2 D'en ſoauoir ce n'eſt pas auiourd’huy mon ſoucy.	rés Qu'elle estimait beaucoup, et qui ne l'étaient guèrePour vous le témoigner mon nom ie lui seigny, Et ce fut parpitié que je me contraigni A passer quelques nuits devisant avec elle, Je n'en ai depuis eu ni demandé nouvelle, 2 D'en sovoir ce n'est pas aujourd'hui mon souci.
LVCRESSE ouurant ſon voile.	LVCRESSE ouvrant son voile.
Ha!	Ha!
ie t’en veux aprendre infame, la voicy, Celle qui n’eut iamais que des apas vulgaires, Celle qui t’aimoit tant, & que tu n’aimois gueres, Qui te hait maintenant, & qui te haira, Qui morte, où viue, aimée ou meſprisée ira Te reprocher par tout amant impitoyable, Que ne t’ayant rien fait que n’eſtre pas aymable, Tu la deuois laiſſer pour ce qu’elle valoit, Sans feindre de l’aymer, ouy traiſtre il le faloit, Et ne l’appeller pas & ton ame, & ta Reine.	Ne t'en veux apprendre infâme, la voici, Celle qui n'eut jamais que des appas vulgaires, Celle qui t'aimait tant, et que tu n'aimais guère, Qui te hait maintenant, et qui te haïra, Qui morte, où vive, aimée ou méprisée ira Tereprocher a toutra impitoyable, Que ne t'ayant rien fait que n'être pas aimable, Tu la devais laisser pour ce qu'elle valait, Sans feindre de l'aimer, ou traître il le fallait, Ouïr il lappeller pas et ton âme, et ta Reine.
Helas!	Hélas!
i’aurois vn frere, & ie ſerois ſans peine, direten que te une cajpaueene nunijon Sans honneur, ſans appuy, ſans frere, & ſans maiſon, Tu penſe m'eſchapper homicide pariure, Au ſecours, à la force.	j'aurais un frère, et ainsi serais sans peine, direten que te une cajpaueene nunijon Sans honneur, sans appui, sans frère, et sans maison, Tu pense m'échapper homicide parjure, Au secours, à la force.
DOM LOVIS.	DOM LOUIS.
Que vous ſerez contente.	Que vous serez contente.
Ha!	Ha!
Madame ie iure	Madame ie jure
LVCRESSE.	LVCRESSE.
Ame & double & ſans foy.	Âme et double et sans foi.
7 LLINDIT DOM IVAN, LVCRESSE, DOM LOVIS;	7 LLINDIT DOM IVAN, LUCRESE, DOM LOUIS;
BOM IVAN.	BOM IVAN.
Vel deſordre eſt cecy?	Vel désordre est ceci?
LVCRESSE.	LVCRESSE.
Dieu qu’eſt-ce que ie voy?	Dieu qu'est-ce que ie cy?
DOM IVAN.	DOM IVAN.
N'eſt ce pas là ma ſœur?	N'est ce pas là ma sœur?
BVCRESOE.	BVCRESOE.
N'eſt-ce pas là mon frere?	N'est-ce pas là mon frère?
DOM IVAN.	DOM IVAN.
Et l’vn & l’autre obiect me mettent en colere:	Et l'autre et l'autre objet me mettent en colère:
DOM LOVIS.	DOM LOUIS.
A qui donc en veut il?	À qui donc en veut -il?
DOM IVAN.	DOM IVAN.
DOM IVAN.	DOM IVAN.
Ie ſuis tout aſſeuré Du crime de ma ſœur, ie n’ay pas aueré Tout à fait mes ſoupçons, commençons donc par elle:	Je suis tout assuré Du crime de ma sœur, où n'ai pas averé Tout à fait mes soupçons, commençons donc par elle:
Malheureuſe.	Malheureuse.
LYCRESSE.	LYCRESSE.
Ha Seigneur!	Ha Seigneur!
DOM LOVIS.	DOM LOUIS.
Encore qu'elle cherche à ſe venger de moy:	Encore qu'elle cherche à se venger de moi:
Mais quel droit pretens tu ſur elle?	Mais quel droit prétends tu sur elle?
DOM IVAN.	DOM IVAN.
Ie le doy	Je le dois
DOM LOVIS.	DOM LOUIS.
Toy n'es-tu pas valet?	Toi n'es-tu pas valet?
DOM IVAN.	DOM IVAN.
Dom Iuan eſt mon maiſtre.	Dom Juan est mon maître.
Son honneur eſt le mien.	Son honneur est le mien.
LVCRESSE.	LVCRESSE.
Il ſe celle peut eſtre alatt fheiqura jane	Il se celle peut être alatt fhéiqura jane
DOM LOVIS.	DOM LOUIS.
Quoy me voir quereller Deux fois par vn valet.	Quoi me voir quereller Deux fois par un valet.
DOM IVAN.	DOM IVAN.
Ha!	Ha!
non pour s’en aller, Ceſt ce que le ne veux, et ne'aois pas permettre:	non pour s'en aller, Cest ce que le ne veux, et ne'étais pas permettre:
Mais en cette maiſon qui vous a donc pù mettre, Et pourquoy tant de cris?	Mais en cette maison qui vous a donc p mettre, Et pourquoi tant de cris?
LVCRESSE.	LVCRESSE.
