Comme ils ſont eſprits purs ils connoiſſent bien mieux, Les ſecrettes vertus de la terre & des cieux:	Comme ils sont esprits purs ils connaissent bien mieux, Les secrètes vertus de la terre et des cieux:
St nous eſtions comme eux ſimples & ſans ubſtacles, Nous ferions comme ils font ce qu'on nomme miracles.	St nous étions comme eux simples et sans ubstacles, Nous ferions comme ils font ce qu'on nomme miracles.
cur tenmiraties jont des effects naturels, Que l'ignorance cache aux mal heureux mortels.	cur tenmiraties jont des effets naturels, Que l'ignorance cache aux mal heureux mortels.
Vn Demon pour agir ſe ſert de la nature, Dont il ſçayt mieux que nous & l’ordre & la ſtructure, De ce grand Vnivers & le Maiſtre & l’autheur, Et qui de la nature eſt le ſeul Createur, Sans obſerver les Loix & la ſaitte des cauſes, Peut a ſa volonté remuër toutes choſes:	Un Démon pour agir se sert de la nature, Dont il sais mieux que nous et l'ordre et la structure, De ce grand Vœnivers et le Maître et l'auteur, Et qui de la nature est le seul Créateur, Sans observer les Lois et la saite des causes, Peut a sa volonté remuer toutes choses:
Mais le ſçavant demon, n’a point d’autre pouvoir, e celuy que luy donne un excellent ſçavoir:	Mais le savant demon, n'a point d'autre pouvoir, eu celui que deux donne un excellent savoir:
Et le ſage mortel emprunte ſa ſcience, Pour poſſeder du tout l’entiere connoiſſance;	Et le sage mortel emprunte sa science, Pour posséder du tout l'entière connaissance;
Nous ſçavons des humains & la vie & la mort, Et liſons dans les Cieux leur bon ou mauvais ſort, C’eſt par là que je vois que ton nés de becace, Doit aux quatre picquets, un jour avoir ſa place, A voir ton chien de corps, je prevois qu’il te faut quopuren un givet ue quinze pieds de haut:	Nous sçavons des humains et la vie et la mort, Et lisons dans les Cieux leur bon ou mauvais sort, C'est par là que je vois que ton nés de becace, Doit aux quatre piquets, un jour avoir sa place, A voir ton chien de corps, je prévois qu'il te faut quopuren un givet ue quinze pieds de haut:
C’eſt là que t’erigeant en prêcheur ridicule, Tu te repentiras d’être trop incredule.	C'est là que t'érigeant en prêcheur ridicule, Tu te repentiras d'être trop incrédule.
L’ABBE' DV BOIS.	L'ABBÉ DU BOIS.
Et moy ſans invoquer des demons le ſecours, Ie predis que bien-tôt tu dois finir tes jours:	Et moi sans invoquer des démons le secours, Je prédis que bientôt tu dois finir tes jours:
Et ſans te reconnortre;	Et sans te reconnortre;
en fortiere execrable, Pour accomplir tes vœux livrer ton ame au diable, Et gemir dans les feux pendant l'eternité, C’eſt ce que je ſouhaitte à ta maternité.	en fortière exécrable, Pour accomplir tes vœux livrer ton âme au diable, Et gémir dans les feux pendant l'éternité, C'est ce que je souhaite à ta maternité.
A BELLE-ALLEE.	À BELLE-ALLÉ.
Il eſt vray chere ſœur, que vôtre Belle-allée, Eſt par vôtre viſite aßés bien conſolée, Au lieu de compatir à ma juſte douleur, Ou de voir aux moyens de ſinir mon mal-heur, Vous paßés tout le temps à de vaines querelles, ui vous font à tous deux dire cent bagatelles.	Il est vrai chère sœur, que votre Belle-allée, Est par votre visite assez bien consolée, Au lieu de compatir à ma juste douleur, Ou de voir aux moyens de sinir mon malheur, Vous passés tout le temps à de vaines querelles, ui vous font à tous deux dire cent bagatelles.
LA RODETTE Ie ſuis mere & lon doit eſtre plus circonſpect, Ie ne ſcaurois ſouffrir qu’on perde le reſpect;	LA RODETTE Je suis mère et lon doit être plus circonspect, Je ne saurais souffrir qu'on perde le respect;
Mais vous ma chere ſœur je ne puis que vous plaindre, Ou ma ſcience eſt fauſſe ou vous devés tout craindre, Et de quelque coſté que vienne le ſecours, De geuine uu aupret denecera cos jours, Adieu ma ſœur, adieu.	Mais vous ma chère sœur je ne puis que vous plaindre, Ou ma science est fausse ou vous devez tout craindre, Et de quelque côté que vienne le secours, De geuine aupret denecera cos jours, Adieu ma sœur, adieu.
PERRETTE.	PERRÊTTE.
I'apperçois Fine Epice.	J'aperçois Fine Épice.
ui ſçaura detourner le glaive de Iuſtice.	 sçaura détourner le glaive de Justice.
SCENE CINQVIEME FINE.	SCÈNE CINQUIÈME FINE.
EPICE entre.	ÉPICÉ entre.
Ie viens icy Madame, avec affection, Vous promettre l’effect de ma protection:	Je viens ici Madame, avec affection, Vous promettre l'effet de ma protection:
L’affaire eſt delicate & de grande importance, Il faut gaigner du temps par adreſſe & prudence.	L'affaire est délicate et de grande importance, Il faut gagner du temps par adresse et prudence.
Quand on ſcayt les moments que lon doit euiter, On avance beaucoup ſans rien prcipiter:	Quand on sais les moments que lon doit éviter, On avance beaucoup sans rien prcipiter:
Le temps ameine tout & vos ennemis mêmes, Ceux qui pour vous pourſuivre ont des fureurs extremes Seront bien tôt reduits à chercher un accord, Et quitter le deſſein de vouloir vôtre mort.	Le temps âme tout et vos ennemis mêmes, Ceux qui pour vous poursuivre ont des fureurs extrêmes Seront bien tôt réduits à chercher un accord, Et quitter le dessein de vouloir votre mort.
Commet ay-jconduit l’affaire de mon pere?	Commet ai-jonduit l'affaire de mon père?
Ce que j’ay fait pour luy pour vous je le veux faire.	Ce que j'ai fait pour vous pour vous je le veux faire.
Quicõque en ſon mal-heur eſt ſeur de mon ſoûtien:	Quicõque en son malheur est seur de mon soutien:
Doit eſperer & vivre & n’apprehender rien,	Doit espérer et vivre et n'appréhender rien,
LA BELLE ALLE’E Que je ſuis mal-heureuſe & que je ſuis à plaindre.	LA BELLE ALLÉÉ Que je suis malheureuse et que je suis à plaindre.
Puiſ-je encor eſperer lors que j'ay tout à craindre, Et de cete priſon l’execrable rigueur, Peut-elle encor ſonffrir l'eſperance en mon cœurCes fers que vous voyés, & qu’à peine je porte, Me defendent aßés d’eſperer que j’en ſorte, Vous eſtes bien puiſſant, mais fußiés vous un Dieu, Ie ne puis eſperer de ſortir de ce lieu, Re poir voir contre moy prononcer tu Gentence, Qui doit finir mes jours avec mon eſperance.	Puis-je encor espérer lors que j'ai tout à craindre, Et de cette prison l'exécrable rigueur, Peut-elle encor sonffrir l'espérance en mon cœurCes fers que vous voyez, et qu'à peine je porte, Me défendent assez d'espérer que j'en sorte, Vous êtes bien puissant, mais fussiés vous un Dieu, Je ne puis espérer de sortir de ce lieu, Re poir voir contre moi prononcer tu Gentence, Qui doit finir mes jours avec mon espérance.
TINELETTEC.	TINELTTEC.
Douter de mon pouvoir, ceſt eſtre ſans raiſon.	Douter de mon pouvoir, cet être sans raison.
LA BELLEAELEE, On doit douter de tout quand on eſt en priſon.	LA BELLEAELE, On doit douter de tout quand on est en prison.
FINÈ-EPICE.	FINE-ÉPICÉ.
Ae no tionuiu qu u cons que jo moouus en tire.	Ae nô tionuiu qu u cons que jo movus en tire.
LA BELLE-ALLE’E Sans ojer tejperer, ceſt te que je dejire.	LA BELLE-ALLÉ, Sans ojer tejpérer, cet te que je déjire.
FINE-EPICE.	FINE-ÉPICÉ.
Vôtre ſecours viendra de mon bras & du temps.	Votre secours viendra de mon bras et du temps.
LA BELLE-ALLE’E.	LA BELLE-ALLÉE.
La mort avancera le ſecours que j’attends.	La mort avancera le secours que j'attends.
FINE-EPICE.	FINE-ÉPICÉ.
On vous delivrera, mais vôtre impatience, Ne peut faire ceder la crainte à l'eſperance, Ie m'en vais de ce pas demander le procés Vous n’aurés pas ſujet d’en craindre le ſuccés;	On vous délivrera, mais votre impatience, Ne peut faire céder la crainte à l'espérance, Je m'en vais de ce pas demander le procès Vous n'aurez pas sujet d'en craindre le succès;
Tant que je le tiendray, tant que j’en ſeray maiſtre, Vous ſerés ſatisfaite, ou vous le devrés eſtre.	Tant que je le tiendrai, tant que j'en serai maître, Vous serez satisfaite, ou vous le devrez être.
LA BELLE-ALLEE.	LA BELLE-ALLÉ.
C’eſt diſputer ſa vie avecques des longueurs, C’eſt de cette priſon accroiſtre les rigueurs:	C'est disputer sa vie avecques des longueurs, C'est de cette prison accroître les rigueurs:
Mais je tiens que la mort eſt cent fois preferable, A la captivité qui me rend miſerable, Et loing de prendre ſoin de prolonger mes iours, S'il faut porter des fers, j’en veux perdre le cours.	Mais je tiens que la mort est cent fois préférable, À la captivité qui me rend misérable, Et loin de prendre soin de prolonger mes jours, S'il faut porter des fers, j'en veux perdre le cours.
Il faut briſer ces fers d’une main forte & prompte, Ou j’avance moy-méme, & ma perte, & ma honte, C'eſt aßés eſtre en bute aux caprices du ſort:	Il faut briser ces fers d'une main forte et prompte, Ou j'avance moi-même, et ma perte, et ma honte, C'est assez être en bute aux caprices du sort:
Il faut me delivrer, ou ie cours à la mort.	Il faut me délivrer, ou ainsi cours à la mort.
euje de ouin tes mumte cene te ſuis pourſuivie, I’en veux trouver la fin dans celle de ma vie.	euje de ouin tes mumte cène te suis poursuivie, J'en veux trouver la fin dans celle de ma vie.
FINE-EPICE.	FINE-ÉPICÉ.
Ah ſi Dame Perrette euſt écoutè mes vœux:	Ah si Dame Perrète eût écouté mes vœux:
Si ſa fille euſt ſouffert mes ſoupirs amoureux:	Si sa fille eût souffert mes soupirs amoureux:
Vos fers ſeroient brisès, & ſans aucune peine, De vos fiers ennemis i’accablerois la haine.	Vos fers seraient brisés, et sans aucune peine, De vos fiers ennemis j'accablerais la haine.
LA POINTVE.	LA POINTUE.
Vous m’eſtõnés Monſieur, auec vn tel diſcours:	Vous m'estõnés Monsieur, avec un tel discours:
Ie n'entendis iamais parler de vos amours, Außi i’aurois grand tort & croirois faire un crime, De traitter de mépris une ardeur legitime.	Je n'entendis jamais parler de vos amours, Aussi j'aurais grand tort et croirais faire un crime, De traiter de mépris une ardeur légitime.
FINE-EPICE.	FINE-ÉPICÉ.
Eu ponsee eſ fouuacumt Ouauuites ſaveurs, Meritent qu’on reſponde avecques des douceurs:	Eu ponse ès fouuacumt Ouauuites saveurs, Méritent qu'on réponde avec des douceurs:
Mais ſans penſer à vous quoyqued’humeur gentille, Ie parlois de l’amour que j’avois pour ſa fille.	Mais sans penser à vous quoiqued'humeur gentille, Je parlais de l'amour que j'avais pour sa fille.
A POINTVE Si lâge m’euſt permis de jouir du bon-heur, ue ſans penſer à moy vous fiſtes à ma ſœur, Bien loing de refuſer un ſi grand avantage I'aurois ſuivant vos vœux conclu ce mariage.	À POINTUE Si lâge m'eût permis de jouir du bonheur, ue sans penser à moi vous fîtes à ma sœur, Bien loin de refuser un si grand avantage J'aurais suivant vos vœux conclu ce mariage.
FINE-EPICE.	FINE-ÉPICÉ.
Ma ſurpriſe eſt fort grande, & ſi de vôtre ſœur, I'ay jamais ſouhaîté d’eſtre le poſſeſſeur, Ie veux aveir pour vous l’amour que j’eus pour elle.	Ma surprise est fort grande, et si de votre sœur, J'ai jamais souhaîté d'être le possesseur, Je veux avir pour vous l'amour que j'eus pour elle.
Vous me ſemblés du moins ausſi charmante & belle, Et ce qui plus m’en plaiſt, c’eſt qu’à vous marter, Vous n'eſtes pas d’humeur à vous faire prier Vôtre âge vous deffend cet amoureux negoce, Mais puiſque vous avés la nature precoce, aliu vent vececes ines juas amonrena s Et d’un feu mutuel conſiderés mes feux.	Vous me semblez du moins aussi charmante et belle, Et ce qui plus m'en plaît, c'est qu'à vous marter, Vous n'êtes pas d'humeur à vous faire prier Votre âge vous défend cet amoureux négoce, Mais puisque vous avez la nature précoce, ali vent véceces ines juas amonrena s Et d'un feu mutuel considerés mes feux.
LA POINTVE, Vous vous trompés Monſieur, je diſois que ſi l’age M’euſt permis de penſer au lien de mariage, Ie n’aurois pas traitté vos amours de mépris, Loin de tromper les feux dont vous eſtiés épris, Et d’en croire l’ardeur injuſte & criminelle, I'aurois brûlé pour vous d’une ardeur mutuelle, Dautant qu’en triomphant des amours de ma ſœur, Et qu’en vous permettant d’en être poſſeſſeur, Vous dites qu’ayſément vous nous rendies ma fante, Ie l’ayme, & de vos feux j’euſſe eſté fort contente, ue n’aurois-je point fait pour mettre en liberté, amlu iumie qui gemii dans iu eapirone.	LA POINTUE, Vous vous trompez Monsieur, je disais que si l'aurais M'en Amis de penser au lien de mariage, Je n'aurais pas traité vos amours de mépris, Loin de tromper les feux dont vous étiez épris, Et d'en croire l'ardeur injuste et criminelle, J'aurais brûlé pour vous d'une ardeur mutuelle, Dautant 'en triomphant des amours de ma sœur, Et qu'en vous permettant d'en être possesseur, Vous dites qu'aysément vous vous rendiez ma santé, Je l'aime, et de vos feux j'eusse été fort une, ue n'aurais-je point fait pour mettre en liberté, amlu iumie qui gemii dans yu eapirone.
INE-EPICE.	INÉ-ÉPICÉ.
Autant que vôtre ſœur vous pouvés dans l’affaire, Penſés pour la ſauver ce que vous devés faire.	Autant que votre sœur vous pouvez dans l'affaire, Pensez pour la sauver ce que vous devez faire.
PERRETTE.	PERRÊTTE.
Si pour recompenſer vôtre protection, Si ma fille eſt le prix d’une telle action, A vec crainte & reſpect je vous donne ma fille, Vous pouvés diſpoſer de toute la famille.	Si pour récompenser votre protection, Si ma fille est le prix d'une telle action, A vec crainte et respect je vous donne ma fille, Vous pouvez disposer de toute la famille.
A DINTVE 4 I'ay bien de la douleur que ſi peu de beauté, Puiſſe payer les ſoins de cette liberté.	À DINTUE 4 J'ai bien de la douleur que si peu de beauté, Puisse payer les soins de cette liberté.
Vous le prenés fort mal & de mon aßiſtance, Ie ne veux point avoir aucune recompenſe, Mes ſoins ſont tout à vous & je n’eſtime pas, Meriter par mes ſoins de ſi charmants appas, Puiſque vous le voulés j’accepte vôtre fille, Et pour bien diſpoſer de toute la famille, Si-tôt que nôtre Hymen ſera fait & conclu, Ie viendray dans ces lieux comme j'ay reſolu, Delivrer cette belle, & malgré la Iuſtice, Auio conuemou tous ce que peut Fine-Epice, Madame eſperés tout, & croyés que demain, Ie fais tomber les fers de vôtre belle main.	Vous le prenezez fort mal et de mon assistance, Je ne veux point avoir aucune récompense, Mes soins sont tout à vous et je n'estime pas, Mériter par mes soins de si charmants appas, Puisque vous le voulés j'accepte votre fille, Et pour bien disposer de toute la famille, Sitôt que notre Hymen sera fait et conclu, Je viendrai dans ces lieux comme j'ai résolu, Délivrer cette belle, et malgré la Justice, Auio conuemou tous ce que peut Fine-THice, Madame espérés tout, Madame espérés que demain, Je fais tomber les fers de votre belle fais.
LA BELLE-ALLEE.	LA BELLE-ALLÉ.
I'attendray donc demain que cela s’accompliſſe, Tel eſtoit le tiſſu de la femme d’Vliſſe, Qui defaiſoit la nuit ſon ouvrage du jour, Pour tromper ſes amants leurs vœux & leur amou?	J'attendrai donc demain que cela s'accomplisse, Tel était le tissu de la femme d'Ulisse, Qui défaisait la nuit son ouvrage du jour, Pour tromper ses amants leurs vœux et leur amou?
Ce demain eſt bien long, & pourquoy m'y remettre.	Ce demain est bien long, et pourquoi m'y remettre.
FINE-EPICE.	FINE-ÉPICÉ.
Vn jour n’eſt pas fort long vous le devés permettre.	Un jour n'est pas fort long vous le devez permettre.
LA BELLE-ALLE’E Ma ſœur vous diſiés vray, helas ma chere ſœur, Ce long retardement aſſeure mon mal-heur;	LA BELLE-ALLÉE Ma sœur vous disiez vrai, hélas ma chère sœur, Ce long retardement assure mon malheur;
Rien ne peut détourner l’influence des Aſtres, Rien ne peut empêcher ces funeſtes deſaſtres, Puis qu’on remet encor à demain le ſecours, Qui flattoit mon eſpoir de prolonger mes jours.	Rien ne peut détourner l'influence des Astres, Rien ne peut empêcher ces funestes désastres, Puis qu'on remet encor à demain le secours, Qui flattait mon espoir de prolonger mes jours.
ERRETTE, Pour vous tirer des fers puis que tout ſe diſpoſe, Conſolés vous ma tante un jour n'eſt pas grand choſs Depuis plus de deux ans vous eſtes en priſon, Cuttente d'un ſeul jour n'eſt pas hors de ſaiſon.	ERRÊTE, Pour vous tirer des fers puis que tout se dispose, Consolez vous ma tante un jour n'est pas grand choss Depuis plus de deux ans vous êtes en prison, Cutente d'un seul jour n'est pas hors de saison.
LA BELLE-ALLE’E.	LA BELLE-ALLÉE.
Ie n’en veus plus parler, mais un ſecret genie, Travaille mon eſprit d’une peine infinie, Le mal-heur ne vient point ſans un preſſentiment, ui jette nôtre eſprit dans un abbattement, Ie ſens que ma vigueur au beſoin me delaiſſe, L’eſperance me quitte & cede à la triſteſſe, Ie me ſens tout à fait incapable d’eſpoir, Et ſi j’en crois mon cœur je ne vous dois pluis voir:	Je n'en veux plus parler, mais un secret génie, Travaille mon esprit d'une peine infinie, Le malheur ne vient point sans un pressentiment, ui jette notre esprit dans un abattement, Je sens que ma vigueur au besoin me délaisse, L'espérance me quitte et cède à la tristesse, Je me sens tout à fait incapable d'espoir, Et si j'en crois mon cœur je ne vous dois pluis voir:
Ie ne ſçay quoy peſant & froid comme la glace, Me ſaiſit tous les ſeus, m’abbat & me menace.	Je ne sais quoi pesant et froid comme la glace, Me saisit tous les zeus, m'abat et me menace.
LADDE DV BOIS.	LADE DU BOIS.
Sans vous laiſſer aller à cet abbattement, Conſervés la vigueur pour un jour ſeulement.	Sans vous laisser aller à cet abattement, Conservez la vigueur pour un jour seulement.
FINE-EPICE.	FINE-ÉPICÉ.
Ie diſois donc tantôt qu’en prenant vôtre fille, Ie voulois avancer toute voſtre famille:	Je disais donc tantôt qu'en prenant votre fille, Je voulais avancer toute votre famille:
Vôtre fils doit quitter ce beau petit colet, Son laquais luy porter un grand manteau violet.	Votre fils doit quitter ce beau petit collet, Son laquaisblé porter un grand manteau violet.
Lluy veux dés demain reſigner mes chapelles, Elles ſont toutes trois admirablement belles:	Llui veux dès demain résigner mes chapelles, Elles sont toutes trois admirablement belles:
Mon prieuré de Teil dont les grands revenus, Se montent tous les ans à quatre cens écus:	Mon prieuré de Teil dont les grands revenus, Se montent tous les ans à quatre cens écus:
Il faut avec cela qu’en un chapitre il entre, Il poura permuter avec le ſieur Soubs-Chantre:	Il faut avec cela qu'en un chapitre il entre, Il poura permuter avec le sieur Soubs-Chantre:
Il y peut parvenir puiſqu’il a du content.	Il y peut parvenir puisqu'il a du content.
On fait tout ce qu’on veut quand on a de l’argent, Il aura ſoin apres de ſe tenir fort brave, De ſe veſtir de ſoye & d’avoir le portg rave:	On fait tout ce qu'on veut quand on a de l'argent, Il aura soin après de se tenir fort brave, De se vêtir de soie et d'avoir le port rave:
Si voſtre fils répond à mes juſtes deſſeins, La fortune & l’honneur ſeront entre vos mains, Ie pretends dés ce jour faire enlever ma Mere, Me nantir de ſon bien, ſur tout de Laudoüintere, De toute la maiſon nous ſerons poſſeſſeurs, Nous n’avõs qu’à combattre un aveugle & deux ſœurs, Sans qu'il nous coûte rien nous irons en caroſſe, Si voſtre fils me croid, je pretends qu’une croſſe, Rempliſſe dans un an toute ſa vanité, Il peut même eſperer une autre dignité:	Si votre fils répond à mes justes desseins, La fortune et l'honneur seront entre vos mains, Je prétends dès ce jour faire enlever ma Mère, Me nantir de son bien, sur tout de Laudoüintere, De ans un maison nous serons possesseurs, Nous n'avance qu'à combattre un aveugle et deux sœurs, Sans qu'il nous coûte rien nous irons en carse, Si votre fils me croid, je prétends qu'une crosse, Remplisse dans un an toute sa vanité, Il peut même espérer une autre dignité:
Comme a fait depuis peu le Doyen du Chapitre, Il a la teſte faite à porter une Mythre, Comme il peut devenir un grand Predicateur, Et comme il peut avoir le Roy pour auditeur, Il doit attendre tout d’une ame non commune Et joindre un Chapeau rouge à ſa bonne fortune:	Comme a fait depuis peu le Doyen du Chapitre, Il a la tête faite à porter une Mysthre, Comme il peut devenir un grand Prédicateur, Et comme il peut avoir le Roi pour auditeur, Il doit attendre tout d'une âme non commune Et joindre un Chapeau rouge à sa bonne fortune:
S’il parvient une fois juſqu’au Cardinalat, Rien ne peut l’empêcher de gouverner l'Etat.	S'il parvient une fois jusqu'au Cardinalat, Rien ne peut l'empêcher de gouverner l'État.
L’ABBE' DV BOIS Vivat Io vivat l’Illuſtre Fine-Epice, Qui nous tire au jourd’huy des mains de la Iuſtice, Qui pour ſauver ma tante épouſera ma ſœur, 8 Qui me charge de biens & me comble d’honneur:	L'ABBÉ DU BOIS Vivat Io vivat l'Illustre Fine-Épice, Qui nous tire au jourd'hui des mains de la Justice, Qui pour sauver ma tante épousera ma sœur, 8 Qui me charge de biens et me comble d'honneur:
Ma tante vous voyés que ma folle grand-mere, Pαr bος prebbeions monori ums deplaire;	Ma tante vous voyez que ma folle grand-mère, Pαr b prebbeions monori ums déplaire;
Vous voyés maintenant que ſes predictions, Sont de ſon foible eſprit les folles viſions:	Vous voyez maintenant que ses prédictions, Sont de son faible esprit les folles visions:
Car qui le pouroit croire, & quelle eſt l’apparence, Qu'il nous faille tous deux finir à la potence.	Car qui le pourrait croire, et quelle est l'apparence, Qu'il nous faille tous deux finir à la potence.
LA BELLE-ALLEE.	LA BELLE-ALLÉ.
La douleur me ſuffoque, à Dieu je n’en puis plus,	La douleur me suffoque, à Dieu je n'en puis plus,
CENE SIXIEME.	CÈNE SIXIÈME.
INE-EPICE, PERRITE.	INE-ÉPICÉ, PERITE.
d AEDE DV BOIS, LA POINTVE.	À AÈDE DU BOIS, LA POINTUE.
FINE-EPICE.	FINE-ÉPICÉ.
Qu’il eſt plaiſant de voir comme elle ſe lamente;	Qu'il est plaisant de voir comme elle se lamente;
Plus le bon-heur eſt prés plus on s’impatiente, Il faut avoir ma mere ou ſon conſentement, Ie ne la puis avoir ſans un enlevement:	Plus le bonheur est près plus on s'impatiente, Il faut avoir ma mère ou son consentement, Je ne la puis avoir sans un enlèvement:
Elle eſt à Laudoüiniere où mes deux ſœurs l’obſedent Il faut aux enleveurs que ces deux filles cedent, Si;	Elle est à Laudoüiniere où mes deux sœurs l'obsèdent Il faut aux enleveurs que ces deux filles cèdent, Si;
l’aveugle reſiſte, un coup de mouſqueton, Qu'on doit tirer ſur luy m'en fera bien raiſon, On eſt déja party pour cette grande affaire, Ie vais ſuivre mes gens, ie ſçay ce qu’il faut faire, Pour tirer oojere tamo, on pumuexionie, Ou par l’effet puiſſant de mon authoriié Ie viens à bout de tout, par reigles de Iuſtice, Ou par ruſe & fineſſe ou quelque autre artifice.	l'aveugle résiste, un coup de mousqueton, Qu'on doit tirer sur même n'en fera bien raison, On est déjà parti pour cette grande affaire, Je vais suivre mes gens, tu sais ce qu'il faut faire, Pour tirer ojère tamo, on pumuexionie, Ou par l'effet puissant de mon authoriié Re viens à bout de tout, par regles de Justice, Ou par ruse et finesse ou quelque autre artifice.
PERRETTE.	PERRÊTTE.
Vous changés nos ennuis en autant de plaiſirs;	Vous changez nos ennuis en autant de plaisirs;
Veus nous comblés de biens qui paſſent nos deſirs.	Vous nous comblez de biens qui passent nos désirs.
ACTE IV SCENE PREMIERE.	ACTE IV SCÈNE PREMIÈRE.
LABBE' DV BOIS, LA POINTVE,	LABBE DU BOIS, LA POINTUE,
L’ABBE' DV BOIS.	L'ABBÉ DU BOIS.
A ſœur mon amitié ma petite Pointuë, NTon luminaire ardent me poignarde & me tuë:	À sœur mon amitié ma petite Pointue, NTon luminaire ardent me poignarde et me tue:
Ie ne ſonge qu’à toy pendant toute la nuit, Quelque part que je ſois ton image me ſuit, Ie r’appelle cent fois à ma triſte memoire, Ce que tu m'as promis pour me combler de gloire:	Je ne songe qu'à toi pendant toute la nuit, Quelque part que je sois ton image me suit, Je rappelle cent fois à ma triste mémoire, Ce que tu m'as promis pour me combler de gloire:
Ie flatte mon amour par le doux ſouvenir, Du moment bien heureux où mon mal doit finir.	Je flatte mon amour par le doux souvenir, Du moment bien heureux où mon mal doit finir.
LA POINTVE Il eſt vray je l’ay dit que prés de l’Hymenée, Ie ſerois à vos vœux toûjours abandonnée, Que vous pouriés uſer d’un pouvoir abſolu, Si-tôt que mon Hymen ſeroit tout reſolu:	LA POINTUE Il est vrai je l'ai dit que près de l'Hyménée, Je serais à vos vœux toujours abandonnée, Que vous pouriez user d'un pouvoir absolu, Sitôt que mon Hymen serait tout résolu:
Mais manquer de parole eſt choſe legitime, Lors que pour la tenir on commet un grand crime:	Mais manquer de parole est chose légitime, Lors que pour la tenir on commet un grand crime:
Quoy mon frere, apres tout n’avés point d’horreur, De brûler ſalement de l’amour d’une jœnr.	Quoi mon frère, après tout n'avez point d'horreur, De brûler salement de l'amour d'une jœnr.
Amour infame & lâche, amour que je deteſte, Qui veut pour s’aſſouvir l’adultere & l’inceſte,	Amour infâme et lâche, amour que je déteste, Qui veut pour s'assouvir l'adultère et l'inceste,
L’ABBE DV BOIS Vous parliés autrement quand vous mavés promis)	L'ABBÉ DU BOIS Vous parlisez autrement quand vous mavez promis)
LA POINTVE I'eſperois que le temps vous pouroit rendre ſage, Vous aprenant l'hõneur qu’on doit au mariage,	LA POINTUE J'espérais que le temps vous pourrait rendre sage, Vous apprenant l'honneur qu'on doit au mariage,
L’ABBE DVBOIS Ie lay fort bien apris vous ne'n pouvés douter, Si pendant un moment vous daignes m’ecoüter.	L'ABBÉ DUBOIS Ie la fort bien appris vous ne'n pouvés douter, Si pendant un moment vous daignes m'ecoüter.
Il eſt vray l’adultere eſtant un crime infâme, Qu'on pardõne au mary qu’on punit en la femme;	Il est vrai l'adultère étant un crime infâme, Qu'on pardonne au mari qu'on punit en la femme;
Vne femme bien née une femme d’honneur, Doit ſans nul contredit en avoir de l’horreur:	Une femme bien née une femme d'honneur, Doit sans nul contredit en avoir de l'horreur:
Mais ſçavés vous ma ſœur ce que c’eſt qu’adultere:	Mais Savez -vous ma sœur ce que c'est qu'adultère:
C’eſt un terme latin qui veut dire fauſſaire.	C'est un terme latin qui veut dire faussaire.
A POINTVE Ie ne vous entends point, ce beau raiſonnement, Paſſe mon foible eſprit & mon entendement:	À POINTUE Je ne vous entends point, ce beau raisonnement, Passe mon faible esprit et mon entendement:
Alors qu'à ſon mary lon a la foy promiſe, Aux yeux du S.	Alors qu'à son mari lon a la foi promise, Aux yeux du S.
des Saincts, en façe de l’Egliſe:	des Saints, en façe de l'Église:
Si pour un autre object le cœur eſt enflammé, Si lon en vient au joindre apres avoir aimé:	Si pour un autre object le cœur est enflammé, Si lon en vient au joindre après avoir aimé:
Traités ſi vous voulés ce crime de fauſſaire, Pour moy ſans raiſonner je l’appelle adultere.	Traitez si vous voulez ce crime de faussaire, Pour moi sans raisonner je l'appelle adultère.
Mais entre vous & moy ce crime encor plus grand, Renuerſe mon eſprit, le trouble & le ſurprend.	Mais entre vous et moi ce crime encor plus grand, Renverse mon esprit, le trouble et le surprend.
D’un frere inceſtueux, ô flame criminelle?	D'un frère incestueux, ô flamme criminelle?
De quel nom aßés noir faut- t’il que je t’appelle?	De quel nom assez noir faut- t-il que je t'appelle?
L’ABBE' DV BOIS.	L'ABBÉ DU BOIS.
Appellés la ma ſœur de ce uom glorieux, Dont les premiers mortels, les favoris des Cieux.	Appellés la ma sœur de ce uom glorieux, Dont les premiers mortels, les favoris des Cieux.
LA POINTVE.	LA POINTUE.
Il faut vous ſouvenir, mon deteſtable frere, De la De la prediction de ma vieille grand'mere.	Il faut vous souvenir, mon détestable frère, De la Dé la diction de ma vieille grand'mère.
SCENE SECONDE.	SCÈNE SECONDE.
L’ABBE' DV BOIS.	L'ABBÉ DU BOIS.
LA POINTVE	LA POINTUE
FINE-EPICE entrant.	FINE-ÉPICÉ entrant.
Qu’on cherche des filets pour prendre du poiſſon.	Qu'on cherche des filets pour prendre du poisson.
qu'on faſſe un bon potage, & quon tüe un oyſon, Trois poulets trois pigeons, qu'on regale ma mere, Il faut pour l’atraper luy faire bonne chere.	qu'on fasse un bon potage, et quon tue un oison, Trois poulets trois pigeons, qu'on régale ma mère, Il faut pour l'atraper Seigneur faire bonne chère.
Tenés Monſieur l’Abbé mon prieuré de Teil.	Tenez Monsieur l'Abé mon prieuré de Teil.
Iugés ſi ſoubs le ciel on a vû mon pareil;	Jugez si sous le ciel on a vu mon pareil;
I’ay depuis ce matin couru vees Laudoüiniero:	J'ai depuis ce matin couru vees Laudouiniero:
I’ay malgré frere & ſoeurs fait enlever ma mere:	J'ai malgré frère et soeurs fait enlever ma mère:
