JOHRDAIN.	JOHRDAIN.
Tant de choſes en deux mots?	Tant de choses en deux mots?
COVIELLE.	COUIELLE.
Ouy, la Langue Turque eſt comme cela, elle dit beaucoup en peu de paroles.	Oui, la Langue Turque est comme cela, elle dit beaucoup en peu de paroles.
Allez viſte où il ſouhaite.	Allez vite où il souhaite.
CENEV DORANTE, COVIELLE.	CENEU DORANTE, COUIELLE.
OVIELLE.	OUIELE.
A, ha, ha.	À, ha, ha.
Ma foy, cela eſt tout à-fait drôle.	Ma foi, cela est tout à-fait drôle.
Quelle dupe.	Quelle dupe.
Quand iauioit aplis ion rôle par cœur, il ne pouroit pas le mieux joüer.	Quand jauiait applis ion rôle par cœur, il ne pourrait pas le mieux jouer.
Ah, ah.	Ah, ah.
Je vous prie, Monſieur, de nous vouloir aider ceans dans une affaire qui s’y paſſe.	Je vous prie, Monsieur, de nous vouloir aider céans dans une affaire qui s'y passe.
ORANTE.	ORANTE.
Ah, ah, Covielle, qui t’auroit reconnu?	Ah, ah, Covielle, qui t'aurait reconnu?
Comme te voila ajuſté!	Comme te voilà ajusté!
COVIELLE.	COUIELLE.
vous vojen Ali, ail.	vous vojen Ali, ail.
DORANTE.	DORANTE.
Dequoy ris-tu ?	Dequoy ris-tu ?
OVIELLE.	OUIELE.
D’une choſe, Monſieur, qui la mérite bien.	D'une chose, Monsieur, qui la mérite bien.
Comment?	Comment?
DORANTE.	DORANTE.
COVIELLE.	COUIELLE.
Je vous le donnerois en bien des fois, Monſieur;	Je vous le donnerais en bien des fois, Monsieur;
à deviner, le ſtratagéme dont nous nous ſervons auprés de Monſieur Jourdain, pour porter ſon eſprit à donner ſa Fille à mon Maiſtre.	à deviner, le stratagème dont nous nous servons auprès de Monsieur Jourdain, pour porter son esprit à donner sa Fille à mon Maître.
D o	D ô
DORANTE.	DORANTE.
Je ne devine point le ſtratagéme, mais je devine qu’il ne manquera pas de faire ſon effet, puis que tu l’entreprens.	Je ne devine point le stratagème, mais je devine qu'il ne manquera pas de faire son effet, puis que tu l'entreprends.
COVIELLE.	COUIELLE.
Je ſçay, Monſieur, que la Beſte vous eſt connuë.	Je sais, Monsieur, que la Bête vous est connue.
Do l n ii la EaAprens-moy ce que c’eſt.	Do lo n y la EaAprens-moi ce que c'est.
OVIELLE.	OUIELE.
Prenez la peine de vous tirer un peu plus loin, pour faire place à ce que j’aperçoy venir.	Prenez la peine de vous tirer un peu plus loin, pour faire place à ce que j'aperçois venir.
Vous pourez voir une partie de Ihiitoiſe, fanidis que je vous conteray le reſte.	Vous pourrez voir une partie de Ihiitoise, fanidis que je vous conterai le reste.
La Ceremonie Turque pour ennoblir le Bourgeois, ſe fait en Dance & en Muſique, & compoſe le quatrième Intermede.	La Cèremonie Turque pour ennoblir le Bourgeois, se fait en Dance et en Musique, et compose le quatrième Intermede.
E Mufti, quatre Dervis, ſix Turqs dançant, ſix Turcs Muſiciens, & autres Joüeurs d’Inſtrumens à la Turque, ſont les Acteurs de cette Ceremonie.	E Mufti, quatre Dervis, six Turqs dançant, six Turcs Musiciens, et autres Joueurs d'Instruments à la Turque, sont les Acteurs de cette Cérémonie.
Le Mufti invoqué Mahomet avec les douze Turcs & les quatre Dervis;	Le Mufti invoqué Mahomet avec les douze Turcs et les quatre Dervis;
aprés on luy amene le Bourgeois veſtu à la Turque, ſans Turban & ſans Sabre, auquel il chante ces paroles.	après on était amène le Bourgeois vêtu à la Turque, sans Turban et sans Sabre, auquel il chante ces paroles.
LE MUFTI.	LE MUFTI.
Seti ſabir Ti reſpondir Se non ſabir Tazir, tazir.	Seti sabir Ti répondir Se non sabir Tazir, tazir.
Mi ſtar Muſti Ti qui ſtar ti Non intendir Tazir tazir.	Mi star Musti Ti qui star ty Non intend Tazir tazir.
ils	ils
Le Mufti demande en meſme langue aux Tures aſſiſtans, de quelle Religion eſt le Bourgeois, Se ils l’aſſurent qu’il eſt Mahometan.	Le Mufti demande en même langue aux Tures assistants, de quelle Religion est le Bourgeois, Se ils l'assurent qu'il est Mahométan.
Le Muſti invoque Mahomet en langue Franque, & chante les paroles qui ſuivent.	Le Musti invoque Mahomet en langue Franque, et chante les paroles qui suivent.
LEMUFTI.	LEMUFTI.
Mahametta per Giourdina Mi pregar ſera è mattina Voler far un Paladina Dé Giourdína, dé Giourdina Dar Turbanta è edar ſcarcina Con Galera è Brigantina Per deffender Paleſtina.	Mahametta per Giourdina Mi prégar sera ète mattina Voler far un Paladina Dé Giourdína, dé Giourdina Dar Turbanta èle édar scarcina Con Galera Brigantina Per deffender Palestina.
Mahametta, &c.	Mahametta, etc.
Le fruiti demande aux rurcs ſi le Bourgeois ſera ferme dans la Religion Mahometane, & leur chante ces paroles.	Le fruiti demande aux rurcs si le Bourgeois sera ferme dans la Religion Mahométane, et leur chante ces paroles.
LE MUFTI.	LE MUFTI.
Star bon Turca, Giourdina.	Star bon Turca, Giourdina.
BES TAROS.	BES TAROS.
Hi valla.	Hi valla.
LE MUFTI dance & chante ces mots.	LE MUFTI dance et chante ces mots.
Hu la ba ba la chou ba la ba ba la da.	Hu la ba ba la chou ba la ba ba la da.
Les Turcs répondent les meſmes Vers.	Les Turcs répondent les mêmes Vers.
Le Mufti propoſe de donner le Turban au Bourgeois, & chante les paroles qui ſuivent.	Le Mufti propose de donner le Turban au Bourgeois, et chante les paroles qui suivent.
LE MUFTI.	LE MUFTI.
Ei non pur Puroa.	Ei non pur Puroa.
LES TURCS.	LES TURCS.
No no no.	No nô nô.
LE MUFTI.	LE MUFTI.
Non ſtar furfanta.	Non star furfanta.
LES TURCS.	LES TURCS.
No no no.	No nô nô.
LE MUFTI.	LE MUFTI.
Donar Turbanta, donar Turbanta.	Donar Turbanta, donar Turbanta.
Les Turcs repetent tout ce qu’a dit le Muſti pour donner le Turban au Bourgeois.	Les Turcs répètes tout ce qu'a dit le Musti pour donner le Turban au Bourgeois.
Le Mufti & les Dervis ſe coëffent avec des Turbans de ceremonies, & l’on preſente au Muſti l’Alcoran, qui fait une ſeconde ſeconde Invocation avec tout le reſte des Turcs aſſiſtans, aprés ſon Invocation il donne au Bourgeois l’Epée, & chante ces paroles.	Le Mufti et les Dervis se cossent avec des Turbans de cérémonies, et l'on présente au Musti l'Alcoran, qui fait une seconde seconde Invocation avec tout le reste des Turcs assistants, après son Invocation il donne au Bourgeois l'Épée, et chante ces paroles.
LE MUFTI.	LE MUFTI.
Ti ſtar nobilé è non ſtar fabbola.	Ti star nobilé ène non star fabolà.
Baſtonnara baſtonnara.	Bâtonnara bâtonnara.
Les Turcs repetent les meſmes Vers, & luy donnent pluſieurs coups de Baſton en cadance.	Les Turcs répètent les mêmes Vers, et ton donnent plusieurs coups de Bâton en cadance.
Le Mufti aprés l’avoir fait baſtonner, luy dit en chantant.	Le Mufti après l'avoir fait bâtonner, quelque dit en chant.
LE MUFTI.	LE MUFTI.
Dara dara.	Dara dara.
LE MUFTI.	LE MUFTI.
Non tener honta Queſta ſtar ultima affronta.	Non tener honta Questa star ultima affronta.
Les Turcs repetent les meſmes Vers.	Les Turcs répètent les mêmes Vers.
Le Mufti recommence une Invocation, & ſe retire aprés la Ceremonie avec tous les Turcs, en dançant & chantant avec pluſieurs Inſtrumens à la Turqueſque.	Le Mufti recommence une Invocation, et se retire après la Ceremonie avec tous les Turcs, en dançant et chant avec plusieurs Intruments à la Turques.
ACTE	ACTE
Me JOURDAIN.	Me JOURDAIN.
H mon Dieu, miſericorde?	H mon Dieu, miséricorde?
Qu’eſt ce que c’eſt donc que cela?	Qu'est ce que c'est donc que cela?
Qu’elle figure!	Qu'elle figure!
Miufa Eſt-ce un Momon que vous allez portery et eit-il temps d’aller en Maſque!	Miva Est-ce un Momon que vous allez porteri et eit-il temps d'aller en Masque!
omn Parlez donc, qu’eſt-ce que c’eſt que cecy?	omn Parlez donc, qu'est-ce que c'est que ceci?
Qui vous a fagoté comme cela?	Qui vous a fagoté comme cela?
M.	M.
JOURDAIN.	JOURDAIN.
Voyez l’impertinente, de parler de la ſorte à un ('eſt Mamamouchi!	Voyez l'impertinente, de parler de la sorte à un (est Mamamouchi!
Me JOURDAIN.	Me JOURDAIN.
Cohsllell dones	Cohsllell dones
M.	M.
JOURDAIN.	JOURDAIN.
Ouy, i me laut poiter du leipect laitenant, & l’on vient de me faire Mamamouchi.	Oui, y me laut poiter du lait laitenant, et l'on vient de me faire Mamamouchi.
Me JOURDAIN.	Me JOURDAIN.
Que voulez-vous dire avec voſtre Mamamouchi?	Que voulez-vous dire avec votre Mamamouchi?
M.	M.
JOURDAIN.	JOURDAIN.
Mamamouchi, vous dy je.	Mamamouchi, vous dis -je.
Je ſuis Mamamouchi.	Je suis Mamamouchi.
Me JOdEbAIN.	Me JOdEbAIN.
Quelle Beſte eſt-ce là?	Quelle Bête est-ce là?
M.	M.
JOURDAIN.	JOURDAIN.
Mamamouchi, c’eſt à dire en noſtre Langue, Paladin.	Mamamouchi, c'est -à -dire en notre Langue, Paladin.
Me JOURDAIN.	Me JOURDAIN.
Baladin!	Baladin!
Eſtes vous en âge de dancer des Ballets?	Êtes vous en âge de dancer des Ballets?
M.	M.
JOURDAIN.	JOURDAIN.
Quelle ignorante!	Quelle ignorante!
Je dis Paladin;	Je dis Paladin;
c’eſt une Dignité dont on vient de me faire la cerémonie.	c'est une Dignité dont on vient de me faire la cérémonie.
Me JOURDAIN.	Me JOURDAIN.
Quelle cerémonie donc?	Quelle cerémonie donc?
M.	M.
Joun	Joun
M.	M.
JOURDAIN.	JOURDAIN.
Mſahamet a par fordina.	Msahamet a par fordina.
Me JOURDAIN.	Me JOURDAIN.
Qu’eſt-ce que cela veut dire?	Qu'est-ce que cela veut dire?
M.	M.
JOURDIIN.	JOURDIN.
Jordina, c’eſt à dire Jourdain.	Jordina, c'est -à -dire Jourdain.
Me JOCRDATN.	Me JOCRDATN.
Hé bien quoy, Jourdain?	Hé bien quoi, Jourdain?
M.	M.
JOURDAIN.	JOURDAIN.
Voler far un Paladina de Jordina.	Voler far un Paladina de Jordina.
Me JOURBAIN.	Me JOURBAIN.
Comment?	Comment?
M.	M.
JOURDAIN.	JOURDAIN.
Du iuraamiacongalera.	Du iuraamiacongalera.
Me JOURDAIN.	Me JOURDAIN.
Qu’eſt-ce à dire cela?	Qu'est-ce à dire cela?
M.	M.
JOOURDAIN.	JOURDAIN.
Per deffender Paleſtina.	Per défender Palestina.
j o d IenMi N.	j ô d IenMi N.
Que voulez-vous donc dire?	Que voulez-vous donc dire?
M.	M.
JOURDAIN.	JOURDAIN.
Dara dara baſtonnara.	Dara dara bâtonnara.
Me JOURDAIN.	Me JOURDAIN.
Qu’eſt-ce donc que ce jargon-là?	Qu'est-ce donc que ce jargon-là?
M.	M.
JOUR DAIN.	JOUR DAIN.
Non tener honta queſta ſtar l’ultima affronta.	Non tener honta quêta star l'ultima affronta.
11 Me je dib AlR.	11 Me je dib AlR.
Qu’eſt-ce que c’eſt donc que tout cela?	Qu'est-ce que c'est donc que tout cela?
M.	M.
JOURDAIN danca & chante.	JOURDAIN danca et chante.
Hou la ba ba la chou ba la ba ba la da.	Hou la ba ba la chou ba la ba ba la da.
Helas, mon Dieu, mon Mary eſt devenu fou.	Hélas, mon Dieu, mon Mari est devenu fou.
M.	M.
JOURDA IN ſertant.	JOURDA IN sertant.
Paix, inſolente, portez reſpect à Monſieur le Mamamouchi.	Paix, insolente, portez respect à Monsieur le Mamamouchi.
15 M.	15 M.
JOURDAIN.	JOURDAIN.
Où eſt-ce qu’il a donc peluu Teipfit:	Où est-ce qu'il a donc pelu Teipit:
Comon 1 l’eml’empeſcher de ſortir.	Comon 1 l'eml'empêcher de sortir.
Ah, ah, voicy juſtement le reſte de noſtre écu.	Ah, ah, voici justement le reste de notre écu.
Je ne voy que chagrin de tous les côtez.	Je ne vois que chagrin de tous les côtés.
Elle ſort.	Elle sort.
SCENE II.	SCÈNE II.
DORANTE, DORIMENE.	DORANTE, DORIMENE.
DORANTE.	DORANTE.
Uy, Madame, vous verrez la plus plaiſante P choſe qu’on puiſſe voir, & je ne croy pas que dans tout le Monde il ſoit poſſible de trouver encore un Homme auſſi fou que celuy-là:	Oui, Madame, vous verrez la plus plaisante P ose qu'on puisse voir, et je ne crois pas que dans tout le Monde il soit possible de trouver encore un Homme aussi fou que celui-là:
Et puis, Madame, il faut tâcher de ſervir l’amour de Cleonte, & d’apuyel toute la Maicalade.	Et puis, Madame, il faut tâcher de servir l'amour de Cléonte, et d'appuiel toute la Maicalade.
Cent un fort galant Homme, & qui mérite que l’on s’intereſſe pour luy.	Cent un fort galant Homme, et qui mérite que l'on s'intéresse pour lui.
DORIMENE.	DORIMENE.
J’en fais beaucoup de cas, & il eſt digne d’une fief bonne fortune.	J'en fais beaucoup de cas, et il est digne d'une fief bonne fortune.
DORARTE.	DORARTE.
Outre cela, nous avons icy, Madame, un Ballet qui Mor nous revient, que nous ne devons pas laiſſer per¬ hapre dre, & il faut bien voir ſi mon idée pourra reüſſir.	Outre cela, nous avons ici, Madame, un Ballet qui Mor nous revient, que nous ne devons pas laisser per¬ hapre dre, et il faut bien voir si mon idée pourra réussir.
DORIMENE.	DORIMENE.
J’ay veu là des apreſts magnifiques, & ce ſont des choſes, Dorante, que je ne puis plus ſouffrir.	J'ai vu là des apprêts magnifiques, et ce sont des choses, Dorante, que je ne puis plus souffrir.
Ouy, je veux emn vous empeicher vos plordſions;	Oui, je veux émn vous empêcher vos plordsions;
& pour rompre le cours à toutes les dépenſes que je vous voy faire pour moy, j’ay reſolu de me marier promptement avec vous.	et pour rompre le cours à toutes les dépenses que je vous vois faire pour moi, j'ai résolu de me marier promptement avec vous.
C’en eſt le vray ſecret, & toutes ces choſes finiſſent avec le Mariage.	C'en est le vrai secret, et toutes ces choses finissent avec le Mariage.
DORANTE.	DORANTE.
Ah!	Ah!
Madame, eſt-il poſſible que vous ayez pû prendre pour moy une ſi douce réſolurion?	Madame, est-il possible que vous ayez pu prendre pour moi une si douce résolurion?
DORTMENE.	DORTMENE.
Ce n’eſt que pour vous empeſcher de vous ruïner;	Ce n'est que pour vous empêcher de vous ruiner;
& ſans cela je voy bien qu’avant qu’il fuſt peu, vous n’auriez pas un ſou.	et sans cela je vois bien qu'avant qu'il fût pu, vous n'auriez pas un sou.
D o	D ô
DORANTE.	DORANTE.
Que j’ay d’obligation, Madame, aux ſoins que vous avez de conſerver mon bien?	Que j'ai d'obligation, Madame, aux soins que vous avez de conserver mon bien?
Il eſt entierement à vous, auſſi-bien que mon cœur, & vous en uſerez de la façon qu’il vous plaira.	Il est entièrement à vous, aussi-bien que mon cœur, et vous en userez de la façon qu'il vous plaira.
DORIMENE.	DORIMENE.
J’uſeray bien de tous les deux.	J'userai bien de tous les deux.
Mais voicy voſtre Homme;	Mais voici votre Homme;
la ngure en eſt admirable.	la négure en est admirable.
SCENE III.	SCÈNE III.
MONSIEUR JOURDAIN, DORANTE, DORIMENE.	MONSIEUR JOURDAIN, DORANTE, DORIMENE.
DORANTE.	DORANTE.
Onſieur, nous venons rendre hommage, MaIv* dame, & moy, à voſtre nouvelle Dignité, & nous réjoüir avec vous du Mariage que vous faites de voſtre Fille avec le Fils du Grand Turc.	Onsieur, nous venons rendre hommage, MaIv* dame, et moi, à votre nouvelle Dignité, et nous réjouir avec vous du Mariage que vous faites de votre Fille avec le Fils du Grand Turc.
M.	M.
JOUR DAIN aprés avoir fait les revérences à la Turque.	JOUR DAIN après avoir fait les révérences à la Turque.
Monſieur, je vous ſouhaite la force des Serpens, & la prudence des Lyons.	Monsieur, je vous souhaite la force des Serpens, et la prudence des Lyons.
DORIMENE.	DORIMENE.
J’ay eſté bienaiſe d’eſtre des premieres, Monſieur, à venir vous feliciter du haut degré de gloire ou vous eſtes monté.	J'ai été bienaise d'être des premières, Monsieur, à venir vous féliciter du haut degré de gloire ou vous êtes monté.
M.	M.
JOURDAIN.	JOURDAIN.
Madame, je vous ſouhaire toute l’année voſtre Roſier fleury;	Madame, je vous souhaire toute l'année votre Rosier fleuri;
je vous ſuis infimiment oblige de prendre part aux honneurs qui m’arrivent, & j’ay beaucoup de joye de vous voir revenue icy pour vous faire les tres-humbles excuſes de l’extravagance de ma Femme.	je vous suis infimiment oblige de prendre part aux honneurs qui m'arrivent, et j'ai beaucoup de joie de vous voir revenue ici pour vous faire les très-humbles excuses de l'extravagance de ma Femme.
DORIMENE.	DORIMENE.
Cela n’eſt rien, j’excuſe en elle un pareil mouvement;	Cela n'est rien, j'excuse en elle un pareil mouvement;
voſtre cœur luy doit eſtre précieux, & il n’eſt pas étrange que la poſſeſſion d’un Homme comme vous puiſſe inſpirer quelques allarmes.	votre cœur lui doit être précieux, et il n'est pas étrange que la possession d'un Homme comme vous puisse inspirer quelques alarmes.
M.	M.
JOURDAIN.	JOURDAIN.
La poſſeſſion de mon cœur eſt une choſe qui vous eſt toute acquiſe.	La possession de mon cœur est une chose qui vous est toute acquise.
DORANT E.	DORANT E.
Vous voyez, Madame, que Monſieur Jourdain n’eſt pas de ces Gens que les proſperitez aveuglent, & qu’il lait dans la glone comontie encore ſes Amis.	Vous voyez, Madame, que Monsieur Jourdain 'est pas de ces Gens que les prospérités aveuglent, et qu'il lait dans la glone comontie encore ses Amis.
DORIMENE.	DORIMENE.
C’eſt la marque d’une ame tout-à-fait genéreuſe.	C'est la marque d'une âme tout-à-fait généreuse.
DORANTE.	DORANTE.
Ou elt done pon Mlitene ruique.	Ou elt donce pon Mlitène ruique.
Nous voudrions bien, comme vos Amis, luy rendre nos devoirs.	Nous voudrions bien, comme vos Amis, Seigneur rendre nos devoirs.
M.	M.
JOURDAIN.	JOURDAIN.
Le voila qui vient, & j’ay envoyé querir ma Fille pour luy donner la main.	Le voilà qui vient, et j'ai envoyé quérir ma Fille pour lui donner la main.
SCENE IV.	SCÈNE IV.
CLEONTE, COVIELLE, MONSIEUR JOURDAIN, &c.	CLEONTE, COUIELLE, MONSIEUR JOURDAIN, etc.
DORANTE.	DORANTE.
[ Onſieur, nous venons faire la revérence à voſtre Alteſſe, comme Amis de Monſieur voſtre Beau-Pere, & l’aſſurer avec reſpect de nos tres-humbles ſervices.	[ Onsieur, nous venons faire la révérence à votre Altesse, comme Amis de Monsieur vôtre Beau-Père, et l'assurer avec respect de nos très-humbles services.
M.	M.
JOURDAIN.	JOURDAIN.
Où eſt le Truchement, pour luy dire qui vous eſtes, & luy faire entendre ce que vous dites.	Où est le Truchement, pour venir dire qui vous êtes, et Seigneur faire entendre ce que vous dites.
Vous verrez qu’il vous répondra, & il parle Turc à merveille.	Vous verrez qu'il vous répondra, et il parle Turc à merveille.
Hola, où diantre eſt-il allé?	Holà, où diantre est-il allé?
ACl.	ACl.
Strouf, ſtrif, ſtrof, ſtraf.	Strouf, strif, strof, stras.
Monſieur eſt un grande Segnore, grande Segnore, grande Segnore;	Monsieur est un grande Ségnore, grande Sgnore, grande Ségnore;
& Madame une granda Dama, granda Dama.	et Madame une granda Dama, granda Dama.
Ahi luy Monſieur, luy Mamamouchi François, & Madame Mamamouchie Françoiſe.	Ahi autre Monsieur, Seigneur Mamamouchi Français, et Madame Mamouchie Française.
Je ne puis pas parler plus clairement.	Je ne puis pas parler plus clairement.
Bon, voicy voicy l’Interprete.	Bon, voic y l'Interprète.
Où allez-vous donc?	Où allez-vous donc?
Nous ne ſçaurions rien dire ſans vous.	Nous ne saurions rien dire sans vous.
Dites-luy un peu que Monſieur & Madame ſont des Perſonnes de grande Qualité, qui luy viennent faire la revérence, comme mes Amis, & l’aſſurer de leurs ſervices.	Dites-lui un peu que Monsieur et Madame sont des Personnes de grande Qualité, qui était viennent faire la révérence, comme mes Amis, et l'assurer de leurs services.
Vous allez voir comme il va répondre.	Vous allez voir comme il va répondre.
SOVIELLE.	SOUIELLE.
Alabala crociam acci boram zlabamen.	Alabala crociam acci boram zlabamen.
LEONTE.	LEONTE.
Catalequi tubal ourin ſoter amalouchan.	Catalequi tubal ourin souter amalouchan.
M.	M.
JOURDAIN.	JOURDAIN.
Voyez-vous?	Voyez-vous?
SVIEEUE.	SVIEUE.
Il dit que la pluye des proſperitez arrouſe en tout temps le jardin de voſtre Famille.	Il dit que la pluie des prospérités arrouse en tout temps le jardin de votre Famille.
M.	M.
JOURDAIN.	JOURDAIN.
Je vous l’avois bien dit, qu’il parle Turc.	Je vous l'avais bien dit, qu'il parle Turc.
ORANTE.	ORANTE.
Cela eſt admirable.	Cela est admirable.
SCENEV.	SCENEU.
LUCILE, MONSIEUR JOURDAIN, DORANTE, DORIMENE, &c.	LUCILE, MONSIEUR JOURDAIN, DORANTE, DORIMENE, etc.
M.	M.
JOURDAIN.	JOURDAIN.
Ij Enez, ma Fille, aprochez-vous, & venez donnei vonie main a Momneur, qui vous fait l’honneur de vous demander en mariage.	Ij Enez, ma Fille, approchez-vous, et venez donnei vonie main a Momneur, qui vous fait l'honneur de vous demander en mariage.
LUCILE.	LUCILE.
Comment, mon Pere, comme vous voila fait!	Comment, mon Père, comme vous voilà fait!
Eſt-ce une Gomeule que vous joueni	Est-ce une Gomeule que vous joueni
M.	M.
JOURDAIN.	JOURDAIN.
Non, non, ce n’eſt pas une Comedie, c’eſt une affaire fort ſerieuſe, & la plus pleine d’honneur pour vous qui ſe peut ſouhaiter.	Non, non, ce n'est pas une Comédie, c'est une affaire fort sérieuse, et la plus pleine d'honneur pour vous qui se peut souhaiter.
Voila le Mary que je vous donne.	Voilà le Mari que je vous donne.
LUCILE.	LUCILE.
A moy, mon Pere!	À moi, mon Père!
M.	M.
JOURDAIN.	JOURDAIN.
Oüy à vous, allons, touchez-luy dans la main, & câyo fendez grace au Ciel de voſtre bonheur.	Oui à vous, allons, touchez-lui dans la main, et câyo fendez grâce au Ciel de votre bonheur.
LUCILE.	LUCILE.
Je ne veux point me marier.	Je ne veux point me marier.
MJOARDAIN.	MOARDAIN.
Je le veux moy, qui ſuis voſtre Pere.	Je le veux moi, qui suis votre Père.
E HCILE.	E HCILE.
Je n’en feray rien.	Je n'en ferai rien.
M.	M.
JOURDAIN.	JOURDAIN.
Ah que de bruit.	Ah que de bruit.
Allons, vous dis-je.	Allons, vous dis-je.
Ca voſtre main.	Ô votre main.
LUCILE.	LUCILE.
Non, mon Pere, je vous l’ay dit, il n’eſt point de pouvoir qui me puiſſe obliger à prendre un autre Mary que Cleonte;	Non, mon Père, je vous l'ai dit, il n'est point de pouvoir qui me puisse obliger à prendre un autre Mari que Cléonte;
& je me reſoudray plutoſt à toutes les extrémitez, que de.	et je me résoudrai plutôt à toutes les extrémités, que de.
reconnoiſſant Cleonte.	reconnaissant Cléonte.
Il eſt vray que vous eſtes mon Pere, je vous dois entiere obeïſſance;	Il est vrai que vous êtes mon Père, je vous dois entière obéissance;
& c’eſt à vous à diſpoſer de moy ſelon vos volontez.	et c'est à vous à disposer de moi selon vos volontés.
M.	M.
JOURDAIN.	JOURDAIN.
Ah je ſuis ravie de vous voir ſi promptement revenuë dans voſtre devoir;	Ah je suis ravie de vous voir si promptement revenue dans votre devoir;
& voila qui me plaiſt, d’avoir une Fille obeïſſante.	et voilà qui me plaît, d'avoir une Fille obéissante.
SCENE DERNIERE.	SCÈNE DERNIÈRE.
MADAME JOURDAIN, MONSIEUR Cau JOORDAIIO OHDORIE,CC.	MADAME JOURDAIN, MONSIEUR Cau JORDAIOIO DORIE,C.
Me JOURDAIN.	Me JOURDAIN.
Omment donc, qu’eſt-ce que c’eſt que cecy?	Omment donc, qu'est-ce que c'est que ceci?
On » dit que vous voulez donner voſtre Fille en mariage à un Careſme-prenant?	On " dit que vous voulez donner votre Fille en mariage à un Carésme-prenant?
M.	M.
JOURDAIN.	JOURDAIN.
Voulez-vous vous taire, impertinente?	Voulez-vous vous taire, impertinente?
Vous venez toûjours meſler vos extravagances à toutes choſes, & il n’y a pas moyen de vous aprendre à eſtre raiſonnable.	Vous venez toujours mêler vos extravagances à toutes choses, et il n'y a pas moyen de vous apprendre à donner raisonnable.
Me Jour	Me Jour
Me JOURDAIN.	Me JOURDAIN.
C’eſt vous qu’il n’y a pas moyen de rendre ſage, & vous allez de folie en folie.	C'est vous qu'il n'y a pas moyen de rendre sage, et vous allez de folie en folie.
Quel eſt voſtre deſſein, & que voulez-vous faire avec cet aſſemblage?	Quel est votre dessein, et que voulez-vous faire avec cet assemblage?
M.	M.
JOURDAIN.	JOURDAIN.
je veux marler nontte mne avet le Fils du Grand Turc.	je veux marler nontte mine auet le Fils du Grand Turc.
Me JOURBAIN Avec le Fils du Grand Turc!	Me JOURBAIN Avec le Fils du Grand Turc!
M.	M.
JOURDAIN.	JOURDAIN.
Ouy, faites-luy faire vos complimens par le Truchement que voila.	Oui, faites-lui faire vos compliments par le Truchement que voilà.
2 Me JOURDAIN.	2 Me JOURDAIN.
je n'ay que laire du Truchement, & je luy diray bien moy-meſme à ſon nez, qu’il n’aura point ma Fille.	je n'ai que laire du Truchement, et je lui dirai bien moi-même à son nez, qu'il n'aura point ma Fille.
M.	M.
JOURDAIN.	JOURDAIN.
Voulez-vous vous taire, encore une fois?	Voulez-vous vous taire, encore une fois?
Ao A AN TEe Comment, Madame Jourdain, vous vous oppoſez à un bonheur comme celuy-là?	Ao A AN TEe Comment, Madame Jourdain, vous vous opposez à un bonheur comme celui-là?
Vous refuſez Son Aſtene Turque pour Gendre?	Vous refusez Son Astène Turque pour Gendre?
Me JOURDAIN.	Me JOURDAIN.
Mon Dieu, Monſieur, meſlez-vous de vos affaires.	Mon Dieu, Monsieur, mêlez-vous de vos affaires.
Do Rl d aNEs.	Do Rl dès aNEs.
C’eſt une grande gloire, qui n’eſt pas à rejetter.	C'est une grande gloire, qui n'est pas à rejeter.
Me J OURDAIN.	Me J URDAIN.
Madame;	Madame;
je vous prie auſſi de ne vous point embaraſſer de ce qui ne vous touche pas.	je vous prie aussi de ne vous point embarrasser de ce qui ne vous touche pas.
DORANTE.	DORANTE.
C’eſt l’amitié que nous avons pour vous, qui nous fait intereſſer dans vos avantages.	C'est l'amitié que nous avons pour vous, qui nous fait intéresser dans vos avantages.
Me JOURDAIN.	Me JOURDAIN.
Je me paſſeray bien de voſtre amitié.	Je me passerai bien de votre amitié.
DORANTE.	DORANTE.
Voila voſtre Fille, qui conſent aux volontez de ſon Pere.	Voilà votre Fille, qui consent aux volontés de son Père.
Me JOURDAIN.	Me JOURDAIN.
Ma Fille conſent à épouſer un Turc?	Ma Fille consent à épouser un Turc?
Sans doute.	Sans doute.
DORANTE.	DORANTE.
Me J'OURPAIN.	Me J'OURPAIN.
Elle peut oublier Cleonte?	Elle peut oublier Cléonte?
DORANTE.	DORANTE.
Que ne fait-on pas pour eſtre grand' Dame?	Que ne fait-on pas pour être grand' Âme?
Me JOURDAIN.	Me JOURDAIN.
Je l’étranglerois de mes mains, ſi elle avoit fait un coup comme celuy-là.	Je l'étranglerais de mes mains, si elle avait fait un coup comme celui-là.
M.	M.
JO URDAIN.	JO URDAIN.
Voila bien du caquet.	Voilà bien du caquet.
Je vous dis que ce Mariage-la le feſa.	Je vous dis que ce Mariage-la le fesa.
Me JOURDAIN.	Me JOURDAIN.
Je vous dy, moy, qu’il ne ſe fera point.	Je vous dis, moi, qu'il ne se fera point.
M.	M.
JOURDAIN.	JOURDAIN.
Ah que de bruit.	Ah que de bruit.
Ma Mere.	Ma Mère.
aa d ol aarz	aa d ol as
Me JOURBATN.	Me JOURBATN.
Allez, vous eſtes une Coquine.	Allez, vous êtes une Coquine.
M.	M.
JOURDAIN.	JOURDAIN.
Quoy, vous la querellez, de ce qu’elle m’obeït?	Quoi, vous la querellez, de ce qu'elle m'obéit?
Me JOURDAIN.	Me JOURDAIN.
Ouy, ene ert a moys aunnoien qu’à vous.	Oui, ene ert a mois aunnoyen qu'à vous.
