cctte Mhelaaa	cuite Mhela
LEANDRE.	LÉANDRE.
Pourſuy.	Poursui.
MASCARILLE.	MASCARILLE.
N’eſt rien moins qu’inhumaine;	N'est rien moins qu'inhumaine;
Dans le particulier elle oblige ſans peine, Et ſon cœur, croyez-moy, n’eſt point roche apres tout, A quiconque la ſçait prendre par le bon bout;	Dans le particulier elle oblige sans peine, Et son cœur, croyez-moi, n'est point roche après tout, A quiconque la sait prendre par le bon bout;
Elle fait la fucrée, & veut pâſſer pour prude;	Elle fait la sucrée, et veut pâsser pour prude;
Mais ie puis en parler auecque certitude;	Mais ici puis en parler auecque certitude;
Vous ſçauez que ie ſuis quelque peu d’vn meſtier, A me deuoir connoiſtre en vn pareil gibier.	Vous savez que personne suis quelque peu d'un métier, À me devoir connaître en un pareil gibier.
Celie.	Celie.
LEANDRE.	LÉANDRE.
MAJEIRILLE.	MAJEIRILLE.
Ouy, ſa pudeur n’eſt que franche grimace, Qu’vne ombre de vertu qui garde mal la place, Et qui s’éuanoüit, comme l’on peut ſçauoir, Aux rayons du Soleil qu’vne bource fait voir.	Oui, sa pudeur n'est que franche grimace, Qu'une ombre de vertu qui garde mal la place, Et qui s'éuanoüit, comme l'on peut savoir, Aux rayons du Soleil qu'une bource fait voir.
LEANDRE.	LÉANDRE.
Las!	Las!
que dis-tu?	que dis-tu?
croiray-ie vn diſcours de la ſorte	croirai-je un discours de la sorte
MASCARILLE.	MASCARILLE.
Monſieur, les volontez ſontlibres, que m’importe?	Monsieur, les volontés sontlibres, que m'importe?
Non, ne me croyez-pas, ſuruez voſtre deſſein, Prenez, cette matoiſe, & luy donnez la main;	Non, ne me croyez-pas, survez votre dessein, Prenez, cette matoise, et lui donnez la main;
Toute la ville en corps reconnoiſtra ce zele, Et vous eſpouſerez le bien public en elle.	Toute la ville en corps reconnaîtra ce zèle, Et vous épouserez le bien public en elle.
BEHEERH.	BEHEERH.
Quelle ſurpriſe eſtrange!	Quelle surprise étrange!
MASCARILLE.	MASCARILLE.
Il a pris l’hameçon;	Il a pris l'hameçon;
Courage, s’il s’y peut enferrer tout de bon.	Courage, s'il s'y peut enferrer tout de bon.
Nous nous oſtons du pied vne fâcheuſe eſpine.	Nous nous ôtons du pied une fâcheuse épine.
LEANDRE.	LÉANDRE.
ouj, a ucoup entomnant ce uncours m’alſaſſine,	ouj, a coup entomnant ce uncours m'alsassine,
MASCARILLE.	MASCARILLE.
Quoy!	Quoi!
vous pourriez!	vous pourriez!
LEANDRE.	LÉANDRE.
Va-t’en iuſqu’à la poſte, & voy Ie ne ſçay quel paquet qui doit venir pour moy.	Va-t-en jusqu'à la poste, et vois -Je ne sais quel paquet qui doit venir pour moi.
Qui ne s’y fut trompé?	Qui ne s'y fut trompé?
iamais l’air d’vn viſage, Si ce qu’il dit eſt vray, n’impoſa d’auantage.	jamais l'air d'un visage, Si ce qu'il dit est vrai, n'imposa d'avantage.
SCENE III.	SCÈNE III.
ELETE, LEANDRE.	ÉLETE, LÉANDRE.
L'ELIE.	L'ELIE.
Dy chagrin qui vous tiẽt, quel peut eſtre l’objet?	Dis chagrin qui vous tient, quel peut être l'objet?
Moy?	Moi?
LEANDRE.	LÉANDRE.
LELIE.	LELIE.
Vous-melme.	Vous-melme.
LEANDRE.	LÉANDRE.
Pourtant ie n’en ay point ſujet	Pourtant ici n'en ai point sujet
LELIE.	LELIE.
Ie voy bien ce que c’eſt, Celie en eſt la cauſe,	Je vois bien ce que c'est, Celie en est la cause,
AERICDRE.	AERICDRE.
Mon eſprit ne court pas apres ſi peu de choſe.	Mon esprit ne court pas après si peu de chose.
LELIE.	LELIE.
Pour elle vous auiez pourtant de grands deſſeins, Mais il faut dire ainſi, lors qu’ils ſe trouuent vains.	Pour elle vous aviez pourtant de grands desseins, Mais il faut dire ainsi, lors qu'ils se trouvent vains.
LEANDRE.	LÉANDRE.
Si i’eſtois aſſez ſot, pour cherir ſes careſſes, Ie me mocquerois bien de toutes vos imneſſes.	Si j'étais assez sot, pour chérir ses caresses, Je me moquerais bien de toutes vos imnesses.
LELIE.	LELIE.
Quelles fneſſes donc?	Quelles fnesses donc?
LEANDRE.	LÉANDRE.
Mon Dieu, nous ſçauons tout.	Mon Dieu, nous savons tout.
Quoy?	Quoi?
1 1 LELIE.	1 1 LELIE.
LEANDRE.	LÉANDRE.
voitre procédé de l'vn a l’autre bout.	voitre procédé de l'âme à l'autre bout.
LELIE.	LELIE.
C’eſt de l’Hebreu pour moy, ie n’y puis rien comprendre.	C'est de l'Hebreu pour moi, je n'y puis rien comprendre.
LEANDRE.	LÉANDRE.
Teigniez, il vous vouiez, de ne me pas entendre;	Teigniez, il vous vouiez, de ne me pas entendre;
Mais, croyez-moy, ceſſez de craindre pour vn bien, Où ie ſerois faſché de vous diſputer rien;	Mais, croyez-moi, cessez de craindre pour un bien, Où tu serais fâché de vous disputer rien;
I’ayme fort la beauté qui n’eſt point prophanée, Et ne veux point brûler pour vne abandonnée.	J'aime fort la beauté qui n'est point prophanée, Et ne veux point brûler pour une abandonnée.
LELIE.	LELIE.
Tout beau, tout beau, Leandre.	Tout beau, tout beau, Léandre.
LEANDRE.	LÉANDRE.
Ah!	Ah!
que vous eſtes bon!	que vous êtes bon!
Allez, vous dis-ie encor, ſeruez-là ſans ſoupçon, Vous pourrez vous nommer homme à bonnes fortunes:	Allez, vous dis-je encor, servez-là sans soupçon, Vous pourrez -vous nommer homme à bonnes fortunes:
Areit viay;	Arrit viai;
la neuuto nelt pue des pruo comunes;	la neuuto nelt pue des pruo comunes;
Mais en reuanche auſſi le reſte eſt fort commun.	Mais en revanche aussi le reste est fort commun.
LELIE.	LELIE.
Leandre, arreſtons là ce diſcours importun.	Léandre, arrêtons là ce discours importun.
Contre moy tãt d’efforts qu’il vous plaira pour elle;	Contre moi tant d'efforts qu'il vous plaira pour elle;
Mais ſur tout retenez cette atteinte mortelle:	Mais sur tout retenez cette atteinte mortelle:
Sçachez que ie m’impute à trop de lâcheté, D enitendro ilarparren do mma drarnice 5 Et que i’auray toûjours bien moins de répugnance A louniir voitre amour, qu’vn ancours qui lloffêce.	Sachez que ie m'impute à trop de lâcheté, D itendro ilarparren do dra drarnice 5 Et que j'aurai toujours bien moins de répugnance À louniir voitre amour, qu'à ancours qui lloffêce.
LEANDRE.	LÉANDRE.
Ce que i’aduance icy me vient de bonne part.	Ce que j'avance ici me vient de bonne part.
LELIE.	LELIE.
Quiconque vous l’a dit, eſt vn laſche, vn pendard;	Quiconque vous l'a dit, est un lâche, un pendard;
On ne peut impoſer de tache à cette fille:	On ne peut imposer de tache à cette fille:
Ie connois bien ſon cœur.	Je connais bien son cœur.
LEANDRE.	LÉANDRE.
Mais enfin Maſcarille, D’vn ſemblable procez eſt juge competant;	Mais enfin Mascarille, D'autre semblable procès est juge compétant;
C’eſt luy qui la condamne.	C'est assez qui la condamne.
LELIE.	LELIE.
Ouy?	Oui?
LEANDRE.	LÉANDRE.
Luy-meſme.	Lui-même.
LELIE.	LELIE.
Il pretend D'vne fille d’honneur inſolemment médire, Et que peut-eſtre encor ie n’en feray que rire.	Il prétend D'une fille d'honneur insolemment médire, Et que peut-être encor On n'en ferai que rire.
Gage qu’il ſe dédit.	Gage qu'il se dédit.
0	0
LEANDRE.	LÉANDRE.
Et moy gage que non	Et moi gage que non
LELIE.	LELIE.
Parbleu, ie le ferois mourir ſous le baſton, Si’l m’auoit ſoûtenu des fauſſetez pareilles.	Parbleu, Seigneur le ferais mourir sous le bâton, Si 'avait soutenu des faussetés pareilles.
LEANDRE.	LÉANDRE.
Moy, ie luy couperois ſur le champ les oreilles, S’il n’eſtoit pas garant de tout ce qu’il m’a dit.	Moi, ie luy couperais sur le champ les oreilles, S'il n'était pas garant de tout ce qu'il m'a dit.
SCENE IV.	SCÈNE IV.
LELIE, LEANDRE, MASCARILLE.	LELIE, LÉANDRE, MASCARILLE.
LELIE.	LELIE.
TAH!	TAH!
bon, bon, le voila, venez-cà, chien maudit.	bon, bon, le voilà, venez-cà, chien maudit.
MASCARILLE.	MASCARILLE.
Quoy?	Quoi?
LELIE.	LELIE.
Langue de ſerpent fertile en impoſtures, Vous oſez ſur Celie attacher vos morſures!	Langue de serpent fertile en impostures, Vous osez sur Celie attacher vos morsures!
Et luy calomnier la plus rare vertu, Qui puiſſe faire éclat ſous vn ſort abattu!	Et mille calomnier la plus rare vertu, Qui puisse faire éclat sous un sort abattu!
MASCARILLE.	MASCARILLE.
Doucement, ce diſcours eſt de mon induſtrie.	Doucement, ce discours est de mon industrie.
LELIE.	LELIE.
Non, non, point de clin d’œil, & point de raillerie;	Non, non, point de clin d'œil, et point de raillerie;
Ie ſuis aueugle à tout, ſourd à quoy que ce ſoit;	Je suis aveugle à tout, sourd à quoi que ce soit;
Fuſt-ce mon propre frere, il me la payeroit;	Fût-ce mon propre frère, il me la payerait;
Et ſur ce que i’adore oſer porter le blaſme.	Et sur ce que j'adore oser porter le blâme.
C’eſt me faire vne playe au plus tendre de l’ame;	C'est me faire une plaie au plus tendre de l'âme;
Tous ces ſignes ſot vains, quels diſcours as-tu faits?	Tous ces signes sot vains, quels discours as-tu faits?
MASCARILLE.	MASCARILLE.
muon Dieu, ne cherchons point querelle, ou ie m’en vais.	muon Dieu, ne cherchons point querelle, ou Elle m'en vais.
ÆLAIH.	NELAIH.
Tu n’eſchaperas pas.	Tu n'échapperas pas.
MASCARILLE.	MASCARILLE.
Ahii.	Ahi.
LELIE.	LELIE.
Parle donc, confeſſe.	Parle donc, confesse.
MASCARILLE.	MASCARILLE.
Lamferimoy, le vous dy que e ett en tour d’adreſſe.	Lamferimoi, le vous dis que e ût en tour d'adresse.
LELIE.	LELIE.
Dépeſché, qu'as-tu dit?	Dépêché, qu'as-tu dit?
vuide entre nous ce poinct.	vid entre nous ce point.
MASCARILLE.	MASCARILLE.
I'ay dit ce que i’ay dit, ne vous emportez point.	J'ai dit ce que j'ai dit, ne vous emportez point.
LELIE.	LELIE.
Ah!	Ah!
ie vous feray bien parler d’vne autre ſorte.	ici vous ferai bien parler d'une autre sorte.
LERNDRE.	LERNDRE.
Alte vn peu, retenez l’ardeur qui vous emporte.	Alte un peu, retenez l'ardeur qui vous emporte.
MASCARILLE.	MASCARILLE.
Fut-il iamais au monde vn eſprit moins ſenſét	Fut-il jamais au monde un esprit moins sensêt
LELIE.	LELIE.
Laiſſez-moy contenter mon courage offenté.	Laissez-moi contenter mon courage offenté.
LEANDRE.	LÉANDRE.
C’eſt trop que de vouion le battre en ma preſence.	C'est trop que de vouion le battre en ma présence.
LELIE.	LELIE.
Quoy!	Quoi!
chaſtier mes gens, n’eſt pas en ma puiſſance?	châtier mes gens, n'est pas en ma puissance?
LEANDRE.	LÉANDRE.
Comment vos gens?	Comment vos gens?
MASCARILLE.	MASCARILLE.
Encor!	Encor!
il va tout découurir.	il va tout découvrir.
LELIE.	LELIE.
Quand i’aurois volonté de le battre à mourir.	Quand j'aurais volonté de le battre à mourir.
Hé bien?	Hé bien?
c’eſt mon valet?	c'est mon valet?
LEANDRE.	LÉANDRE.
C’eſt maintenant le noſtre	C'est maintenant le nôtre
LELIE.	LELIE.
Le trait eſt auiirabie:	Le trait est aujirabie:
& comment donc le voſtre?	et comment donc le vôtre?
Sans doute.	Sans doute.
MASCARTLLE bas.	MASCARTLLE bas.
Doucement.	Doucement.
LELIE.	LELIE.
Hem, que veux-tu conter?	Hem, que veux-tu conter?
MASUARIEDD OMS.	MASUARIED OMS.
Ah!	Ah!
le double bourreau qui me va tout gaſter!	le double bourreau qui me va tout gâter!
Et qui ne comprend rien quelque ſigne qu’on dõne.	Et qui ne comprend rien quelque signe qu'on donne.
LELIE.	LELIE.
Vous reſuez bien, Leandre, & me la baillez bonne.	Vous rêvez bien, Léandre, et me la baillez bonne.
Il n’eſt pas mon valet?	Il n'est pas mon valet?
LEANDRE.	LÉANDRE.
Pour queique mar commis, Hors de voſtre ſeruice il n’a pas eſté mis?	Pour queique mar commis, Hors de votre service il n'a pas été mis?
LELIE.	LELIE.
Ie nelçay ce que c’eſt.	Je nelçai ce que c'est.
LEANDRE.	LÉANDRE.
Et plein de violence, Vous n’auez pas chaigcloidos auce outrance?	Et plein de violence, Vous n'avez pas chaigcloidos au outrance?
LELIE.	LELIE.
Poit du tout.	Poit du tout.
Miby?	Mibi?
j'auoirchane, rouë de coups?	j'avoirchane, roue de coups?
Vous vous mocquez de moy, Leandre, ou luy de vous.	Vous vous moquez de moi, Léandre, ou lui de vous.
MASCARILLE.	MASCARILLE.
Pouſſe, pouſſe, bourreau, tu fais bien tes affaires.	Pousse, pousse, bourreau, tu fais bien tes affaires.
LEANDRE.	LÉANDRE.
Donc les coups de baſton ne ſont qu’imaginaires.	Donc les coups de bâton ne sont qu'imaginaires.
MASCARILLE.	MASCARILLE.
Il ne ſçait oe qu’il dit, ſa memofre.	Il ne sais oe qu'il dit, sa mémofre.
LEANDRE.	LÉANDRE.
Non, non, Tous ces ſignes pour toy ne diſent rien de bon;	Non, non, Tous ces signes pour toi ne disent rien de bon;
Ouy, d’vn tour delicat mon eſprit te ſoupçonne;	Oui, d'un tour délicat mon esprit te soupçonne;
Mais, pour l’inuention, va, ie te le pardonne;	Mais, pour l'invention, va, ie te le pardonne;
C’eſt bien aſſez, pour moy, qu’il m’a deſabuſé, De voir par quels motifs tu m’auois impoſé, Et que m’eſtant commis à ton zele hipocrite, A ſi bon compte encor ie m’en ſois trouué quitte:	C'est bien assez, pour moi, qu'il m'a désabusé, De voir par quels motifs tu m'avais imposé, Et que m'étant commis à ton zèle hypocrite, A si bon compte encor mille m'en sois trouvé quitte:
Cecy doit s’appeller vn aduis au lecteur.	Ceci doit s'appeler un avis au lecteur.
Adieu, Lelie, adieu, tres-humble ſeruiteur.	Adieu, Lélie, adieu, très-humble serviteur.
MASCARILLE.	MASCARILLE.
Courage, mon garçon, tout heur hous accompagne, Mettõs flamberge au vent, & brauoure en cãpagne, Faiſons L’Olibrius, l’occiſeur d’innocens.	Courage, mon garçon, tout heur hous accompagne, Mettons flamberge au vent, et bravoure en cãpagne, Faisons L'Olibrius, l'occis d'innocents.
MASCARILLE.	MASCARILLE.
Il t’auoit accuſé de diſcours médiſans Contre.	Il t'avait accusé de discours médisants Contre.
MASCARILLE.	MASCARILLE.
Et vous ne pouuiez ſouffrir mon artiſice?	Et vous ne pouviez souffrir mon artisice?
Luy laiſſer ſon erreur, qui vous rendoit ſeruice, Et par qui ſon amour s’en eſtoit preſque allé?	Lui laisser son erreur, qui vous rendait service, Et par qui son amour s'en était presque allé?
Non, il a l’eſprit franc, & point diſſimulé:	Non, il a l'esprit franc, et point dissimulé:
Enfin, chez ſon riual ie m’ancre auec adreſſe, Cette fourbe en mes mains va mettre ſa maiſtreſſe;	Enfin, chez son riual Seigneur m'ancre avec adresse, Cette fourbe en mes mains va mettre sa maîtresse;
Il me la fait manquer auec de faux rapports:	Il me la fait manquer avec de faux rapports:
Ie veux de ſon riual allentir les tranſports;	Je veux de son rival allentir les transports;
Mon braue incontinent vient qui le deſabuſe, Q I’ay beau luy faire ſigne, & montrer que c’eſt ruſe, Point d’affaire, il pourſuit ſa pointe iuſqu’au bout, Et n’eſt point fatisfait qu’il n’ait découuert tout :	Mon brave incontinent vient qui le désabuse, Q J'ai beau lui faire signe, et montrer que c'est ruse, Point d'affaire, il poursuit sa pointe jusqu'au bout, Et n'est point satisfait qu'il n'ait découvert tout :
Grand & ſublime effort d’vn imaginatiue.	Grand et sublime effort d'un imaginative.
Qui ne le cede point à perſonne qui viue!	Qui ne le cède point à personne qui vive!
C’eſt vne rare piece!	C'est quelque rare pièce!
& digne ſur ma foy, Qu'on en faſſe preſent au cabinet d’vn Roy!	et digne sur ma foi, Qu'on en fasse présent au cabinet d'un Roi!
LELIE.	LELIE.
Ie ne m’eſtonne pas ſi ie romps tes attentes;	Je ne m'étonne pas si ici romps tes attentes;
A moins d’eſtre informé des choſes que tu tentes.	À moins d'être informé des choses que tu tentes.
I’en ferois encor cent de la ſorte?	J'en ferais encor cent de la sorte?
MASCARILLE.	MASCARILLE.
Tant pis.	Tant pis.
LELIE.	LELIE.
DLE Au moins, pour t’emporter à de iuſtes dépits, Taj moy dans tes denems entrer de quelque choſe;	DLE Au moins, pour t'emporter à de justes dépits, Tajà moi dans tes denems entrer de quelque chose;
Mais que de leurs reſſorts la porte me ſoit clauſe, C’eſt ce qui fait toujours que ie ſuis pris ſans vert.	Mais que de leurs ressorts la porte me soit clause, C'est ce qui fait toujours que ie suis pris sans vert.
MASCARILLE.	MASCARILLE.
Ie crois que vous ſeriez vn maiſtre d’Arme expert?	Je crois que vous seriez un maître d'Arme expert?
Vous ſçauez à merueilles en toutes aduantures Prendre les contretemps, & rompre les meſures.	Vous savez à merveilles en toutes aventures Prendre les contretemps, et rompre les mesures.
LELIE.	LELIE.
Puiſque la choſe eſt faitte, il n’y faut plus penſer:	Puisque la chose est faites, il n'y faut plus penser:
Mon riual en tout cas ne peut me trauerſer, Et pourueu que tes ſoins en qui ie me repoſe.	Mon rival en tout cas ne peut me traverser, Et pourvu que tes soins en qui on me repose.
MASCARILLE.	MASCARILLE.
Laiſſonstia cediicours, & parions d'autre choſe, Ie ne m’appaiſe pas, non, ſi facilement, Ie ſuis trop en colere;	Laissonstia cédiicours, et parions d'autre chose, Je ne m'apaise pas, non, si facilement, Je suis trop en colère;
il faut premierement Me rendre vn bon office, & nous verrons en ſuitte, Si ie dois de vos feux reprendre la conduitte.	il faut premièrement Me rendre un bon office, et nous verrons en suite, Si Dieux dois de vos feux reprendre la conduite.
LELIE.	LELIE.
S’il ne tient qu’à cela, ie n’y reſiſte pas;	S'il ne tient qu'à cela, je n'y résiste pas;
As-tu beſoin?	As-tu besoin?
dis-moy, de mon ſang?	dis-moi, de mon sang?
de mes bras.	de mes bras.
MASCARILLE.	MASCARILLE.
De quelle viſion ſa ceruelle eſt frappée!	De quelle vision sa cervelle est frappée!
Vous eſtes de l’humeur de ces amis d’eſpée, Que l’on trouue touſiours plus prompts à dégainer, Qu'à tirer vn teſton, s’il falloit le donner.	Vous êtes de l'humeur de ces amis d'épée, Que l'on trouve toujours plus prompts à dégainer, Qu'à tirer un teston, s'il fallait le donner.
LELIE.	LELIE.
Que puis-ie donc pour toy?	Que puis-je donc pour toi?
MASCARILLE.	MASCARILLE.
C’eſt que de voſtre pere, Il faut abſolument appaiſer la colere.	C'est que de votre père, Il faut absolument apaiser la colère.
LLEIE.	LLEIE.
Nous auons fait la paix.	Nous avons fait la paix.
MASCARILLE.	MASCARILLE.
Ouy, mais non pas pour nous?	Oui, mais non pas pour nous?
Ie l’ay fait ce matin mort pour l’amour de vous;	Je l'ai fait ce matin mort pour l'amour de vous;
La viſion le choque, & de pareilles feintes Aux vieillards, comme luy, ſont de dures atteintes, Qui ſur l’eſtat prochain de leur condition, Leur font faire à regret triſte reflexion:	La vision le choque, et de pareilles feintes Aux vieillards, comme notre, sont de dures atteintes, Qui sur l'état prochain de leur condition, Leur font faire à regret triste réflexion:
Le bon homme, tout vieux, cherit fort la lumiere, Et ne veut point de ieu deſſus cette matiere;	Le bon homme, tout vieux, chérit fort la lumière, Et ne veut point de jeu dessus cette matière;
Il craint le pronoſtic, & contre moy faſché, On m’a dit qu’en iuſtice il m’auoit recherché:	Il craint le pronostic, et contre moi fâché, On m'a dit qu'en justice il m'avait recherché:
I'ay peur, ſi le logis du Roy fait ma demeure, De m’y trouuer ſi bien dés le premier quart d’heure, Erayepeic auina an foltn pal apless, Contre moy dés long-temps on a force decrets;	J'ai peur, si le logis du Roi fait ma demeure, De m'y trouver si bien dès le premier quart d'heure, Eraiepic auina an foltn al apless, Contre moi dès longtemps on a force décrets;
Car enfin, la vertu n’eſt iamais ſans enuie, Et dans ce maudit ſiecle, eſt toûjours pourſuiuie.	Car enfin, la vertu n'est jamais sans envie, Et dans ce maudit siècle, est toujours poursuivie.
Allez donc le fléchir.	Allez donc le fléchir.
LELIE.	LELIE.
Ouy, nous le fléchirons;	Oui, nous le fléchirons;
Mais auſſi tu promets.	Mais aussi tu promets.
MASCARILLE.	MASCARILLE.
Ah!	Ah!
mon Dieu, nous verrons Ma foy, prenons halaine apres tant de fatigues Ceſſons pour quelque tẽps le cours de nos intrigues Et de nous tourmenter de meſme qu’vn lutin:	mon Dieu, nous verrons Ma foi, prenons halaine après tant de fatigues Cessons pour quelque temps le cours de nos intrigues Et de nous tourmenter de même qu'Un lutin:
Leandre, pour nous nuire, eſt hors de garde enfin Et eclie afleltec aucequeraltinte.	Léandre, pour nous nuire, est hors de garde enfin Et illie afleltec aucequeraltinte.
SCENE 42 V.	SCÈNE 42 V.
ERGASTE, MASCARILLE,	ÉRGASTE, MASCARILLE,
ERGASTE.	ÉRGASTE.
aniouls carre Mo  E te cherchois par tout pour te rendre vn ſeruice, IPour te donner aduis d’vn ſecret important.	anjouls carre Mo E te cherchais par tout pour te rendre un service, IPour te donner avis d'un secret important.
D MASCARILLE.	 DASCARILLE.
Quoy donc?	Quoi donc?
ERGASTE.	ÉRGASTE.
N’auons-nous point icy quelque écoutant?	N'avons-nous point ici quelque écoutant?
Non.	Non.
MASCARILLE.	MASCARILLE.
l b da	 l' a
ERGASTE.	ÉRGASTE.
IaD VOu MH Nous ſommes amis autant qu’on le peut eſtre, Ie ſçay bien tes deſſeins, & l’amour de ton maiſtre;	IaD VOu MHAn sommes amis autant qu'on le peut être, Je sais bien tes desseins, et l'amour de ton maître;
Songez à vous tantoſt, Leandre fait party Pour enleuer Celie, & i’en ſuis aduerty, Qu’il a mis ordre à tout, & qu’il ſe perſuade D’entrer chez Trufaldin par vne maſcarade, Ayant ſçeu qu’en ce temps, aſſez ſouuent le ſoir, Des femmes du Quartier en maique l’aſſoient voir.	Songez à vous tantôt, Léandre fait parti Pour enlever Celie, et j'en suis averti, Qu'il a mis ordre à tout, et qu'il se persuade D'entrer chez Trufaldin par une mascarade, Ayant su qu'en ce temps, assez souvent le soir, Des femmes du Quartier en maique l'assoient voir.
MASCARILLE.	MASCARILLE.
Ouy!	Oui!
ſuffit;	suffit;
il n’eſt pas au comble de ſa ioye, Ie pourray bien tantoſt luy ſouffler cette proye;	il n'est pas au comble de sa joie, Je pourrai bien tôt deux souffler cette proie;
Et contre cét aſſaut ie ſçais vn coup fourré, Par qui ie veux qu’il ſoit de luy-meſme enferré;	Et contre cet assaut ainsi sais un coup fourré, Par qui tu veux qu'il soit de soins-même enferré;
Il ne ſçait pas les dons dont mon ame eſt pourueuë.	Il ne sait pas les dons dont mon âme est pourvue.
Adieu, nous boirons peinte à la premiere veuë.	Adieu, nous boirons pente à la première vue.
Il faut, il faut tirer à nous ce que d’heureux Pourroit auoir en ſoy ce projet amoureux, Et par vne ſurpriſe adroitte, & non commune, Sans courir le danger en tenter la fortune:	Il faut, il faut tirer à nous ce que d'heureux Pourrait avoir en soi ce projet amoureux, Et par une surprise adroite, et non commune, Sans courir le danger en tenter la fortune:
Si ie vais me maſquer pour deuancer ſes pas, Leandre aſſeurément ne nous brauera pas;	Si ici vais me masquer pour devancer ses pas, Léandre assurément ne nous bravera pas;
Et la premiere que luy, ſi nous faiſons la priſe, Il aura fait pour nous les frais de l’entrepriſe;	Et la première que vertu, si nous faisons la prise, Il aura fait pour nous les frais de l'entreprise;
Puiſque par ſon deſſein deſia preſque éuanté, Le ſoupçon tombera toûjours de ſon coſté, Et que nous à couuert de toutes ſes pourſuittes, De ce coup hazardeux ne craindrõs point les ſuittes;	Puisque par son dessein déjà presque éuanté, Le soupçon tombera toujours de son côté, Et que nous à couvert de toutes ses poursuites, De ce coup hasardeux ne craindraient point les suittes;
C’eſt ne ſe point commettre à faire de l’éclat, Et tirer les marrons de la patte du chat:	C'est ne se point commettre à faire de l'éclat, Et tirer les marrons de la patte du chat:
Allons dõc nous maſquer auec quelques bõs freres, Pour préuenir nos gens, il ne faut tarder gueres;	Allons dont nous masquer avec quelques biens frères, Pour prévenir nos gens, il ne faut tarder es;
Ie ſçais ou giſt le lieure, & me puis ſans trauail Fournir en Vir momene d nommes, ce ducthail;	Je sais ou gît le lièvre, et me puis sans travail Fournir en Vir momene d nommes, ce ducthail;
Croyez que iemets bien mon adreſſe en vſage, Si i’ay receu du Ciel les fourbes en partage, Ie ne ſuis point au rang de ſes eſprits mal nez, Qui cachent les talens que Dieu leur a donnez.	Croyez que immets bien mon adresse en usage, Si j'ai reçu du Ciel les fourbes en partage, Je ne suis point au rang de ses esprits mal nés, Qui cachent les talents que Dieu leur a donnez.
SCENE VI.	SCÈNE VI.
LELIE, ERGASTE.	LELIE, ERGASTE.
LELIE.	LELIE.
IL pretend l’enleuer auec ſa maſcarade?	IL prétend l'enlever avec sa mascarade?
ERGASTE.	ÉRGASTE.
Il n’eſt rien plus certain;	Il n'est rien plus certain;
quelqu’vn de ſa brigade, M’ayant de ce deſſein inſtruit, ſans m’arreſter, A Maſcarille lors i’ay couru tout conter, Qui s’en va, m’a-t’il dit, rompre cette partie, Par vne inuention deſſus le champ baſtie;	quelqu'un de sa brigade, M'ayant de ce dessein instruit, sans m'arrêter, A Mascarille lors j'ai couru tout conter, Qui s'en va, m'a-t-il dit, rompre cette partie, Par une invention dessus le champ bâtie;
Et comme ie vous ay rencontré par hazard, I’ay crû que ie deuois de tout vous faire part.	Et comme ici vous ai rencontré par hasard, J'ai cru que je devais de tout vous faire part.
LELIE.	LELIE.
Tu m’obliges par trop auec cette nouuelle:	Tu m'obliges par trop avec cette nouvelle:
Va, ie reconnoiſtray ce ſeruice fidelle;	Va, Seigneur reconnaîtrai ce service fidèle;
Mon drôle aſſeurément leur ioüera quelque trait:	Mon drôle assurément leur jouera quelque trait:
Mais ie veux de ma part ſeconder ſon projet:	Mais a veux de ma part seconder son projet:
Il ne ſera pas dit, qu’en vn fait qui me touche, Ie ne me ſois non plusremué qu’vne ſouche;	Il ne sera pas dit, qu'en un fait qui me touche, Je ne me sois non plusremué qu'une souche;
Voicy l’heure, ils ſeront ſurpris à mon aſpect, Foin, que n’ay-ie auec moy pris mon porte reſpect, Mais, vienne qui voudra contre noſtre perſonne, I’ay deux bons piſtolets, & mon eſpée eſt bonne.	Voici l'heure, ils seront surpris à mon aspect, Foin, que n'ai-je auec moi pris mon porte respect, Mais, vienne qui voudra contre notre personne, J'ai deux bons pistolets, et mon épée est bonne.
Hola, quelqu’vn, vn mot.	Holà, quelqu'vn, un mot.
SCCNEVII.	SCCNEVII.
LELIE, TRVFALDIN.	LELIE, TRUFALDIN.
TRVFALDIN.	TRVFALDIN.
Dv'eſt-ce?	Duv'est-ce?
qui mevient voir?	qui mevient voir?
LELIE.	LELIE.
Ieimez loigneuſement voitre porte ce ſoir.	Jeimez loigneusement voitre porte ce soir.
Pourquoy?	Pourquoi?
TRVFALDIN.	TRVFALDIN.
LELIE.	LELIE.
Certaines gens font vne maſcarade, Pour vous venir domenthe raeneure aubaue;	Certaines gens font vne mascarade, Pour vous venir domenthe raeneure aubave;
Ils veulent enleuer voſtre Celie.	Ils veulent enlever votre Celie.
TRVFALDIN.	TRVFALDIN.
O!	Ô!
Dieux!	Dieux!
LELIE.	LELIE.
Et, ſans doute bien-toſt, ils viennent en ces lreux;	Et, sans doute bientôt, ils viennent en ces lreux;
Demeurez, vous pourrez voir tout de la feneſtre:	Demeurez, vous pourrez voir tout de la fenêtre:
Et bien?	Et bien?
qu’auois-ie dit?	qu'avais-je dit?
les voyez-vous paroiſtre?	les voyez-vous paraître?
Chut, ie veux à vos yeux leur en faire l’affront, Nous allons voir beau ieu, ſi la corde ne rompt.	Chut, Seigneur veux à vos yeux leur en faire l'affront, Nous allons voir beau jeu, si la corde ne rompt.
SCENE VIII.	SCÈNE VIII.
