Rappelle Manlius, rappelle tes eſprits Ceſſe de te plonger dans cette peine extréme:	Rappelle Manlius, rappelle tes esprits Cesse de te plonger dans cette peine extrême:
Sans doute on t’a ſurpris:	Sans doute on t'a surpris:
Torquatus eſt le meſme:	Torquattus est le même:
Mais pourquoy m’accuſer de foibleſſe ou d’erreur?	Mais pourquoi m'accuser de faiblesse ou d'erreur?
Quoy pour eſtre vn Conſul en-a t’on moins vn cœur?	Quoi pour être un Consul en-a -t-on moins un cœur?
Eſt-ce vn ſi grand effort aux yeux de ma Princeſſe?	Est-ce un si grand effort aux yeux de ma Princesse?
Que de rendre vn Romain capable de tendreſſe?	Que de rendre un Romain capable de tendresse?
Ce qu’ont pû ſes appas, ne le peuuent-ils plus?	Ce qu'ont pu ses appas, ne le peuvent-ils plus?
Et n’a t’elle des traits que contre Manlius?	Et n'a -t-elle des traits que contre Manlius?
Helas pour mon mal-heur, ces adorables charmes, A qui mon cœur rendit ſi promptement les armes, Sur tous les cœurs mortels, ont le meſme pouuoir, Et pour les adorer, il ſuffit de les voir.	Hélas pour mon malheur, ces adorables charmes, À qui mon cœur rendit si promptement les armes, Sur tous les cœurs mortels, ont le même pouvoir, Et pour les adorer, il suffit de les voir.
Mon Pere les a veus, mon Pere a deû ſe rendre.	Mon Père les a vus, mon Père a deu se rendre.
Puiſqu’il auoit des yeux, qui pouuoit s’en deffendre?	Puisqu'il avait des yeux, qui pouvait s'en défendre?
Qui peut voir ſans tranſport tant de diuins appas?	Qui peut voir sans transport tant de divins appas?
Qui peut connoiſtre Omphale, & ne l’adorer pas?	Qui peut connaître Omphale, et ne l'adorer pas?
Amour, Nature, Dieux, qui la fiſtes ſi belle Faites donc par pitié qu’on n’ait plus d’yeux pour elle:	Amour, Nature, Dieux, qui la fîtes si belle Faites donc par pitié qu'on n'ait plus d'yeux pour elle:
He!	He!
ſi quand on la voit, on deuient mon riual Aueuglez les mortels pour ſoulager mon mal.	si quand on la voit, on devient mon rival Auglez les mortels pour soulager mon mal.
Seul ie ſçay bien porter mes glorieuſes chaînes On partage mes biens ſans partager mes peines.	Seul assez sais bien porter mes glorieuses chaînes On partage mes biens sans partager mes peines.
Seul ie ſçay bien aimer, & tu vois comme moy!	Seul ie sais bien aimer, et tu vois comme moi!
Ah, reuoquez grands Dieux cette barbare loy:	Ah, révoquez grands Dieux cette barbare loi:
Si ie ſçay ſeul aimer, faites s’il eſt poſſible Que ſeul ie puiſſe voir ce miracle viſible;	Si ici sais seul aimer, faites s'il est possible Que seul seul puisse voir ce miracle visible;
Mais i’apperçoy les yeux dont les traits m’ont bleſſé, Prens courage mon cœur tu feras crauce;	Mais j'aperçois les yeux dont les traits m'ont blessé, Prends courage mon cœur tu feras crauce;
Mais les Dieux attendris du tourment qui te preſſe Font exprés dans ce lieu rencontrer ta Princeſſe:	Mais les Dieux attendris du tourment qui te presse Font exprès dans ce lieu rencontrer ta Princesse:
R’anime en la voyant ton eſpoir abbatu.	R'anime en la voyant ton espoir abattu.
SCENE IV OMPHALE, MANLIVS, PHENICE.	SCÈNE IV OMPHALE, MANLIUS, PHENICE.
MANLIVS.	MANLIVS.
H, Madame, venez ſoûtenir ma Vertu H Accablé par le ſort, par l’amour, par moymeſme, I’ay beſoin de ſecours dans ce peril extréme.	H, Madame, venez soutenir ma Vertu H Accablé par le sort, par l'amour, par moymesme, J'ai besoin de secours dans ce péril extrême.
Dans quelque lieu fatal, où i’addreſſe mes pas, le ne trouue que maux, que uouleuis, qu’eihbarras Au milieu des aſſauts, que le deſtin me liure, Ie crains également de mourir & de viure, Dans vn mal ſi preſſant daignez me ſecourir.	Dans quelque lieu fatal, où j'adresse mes pas, le ne trouve que maux, que ouvleuis, qu'eihbarras Au milieu des assauts, que le destin me livre, Je crains également de mourir et de vivre, Dans un mal si pressant daignez me secourir.
OMPHALE.	OMPHALE.
Que peut noſtre ſecours, ſi vous voulez perir, Si vous voulez ayder à voſtre deſtinée?	Que peut notre secours, si vous voulez périr, Si vous voulez aider à votre destinée?
Si voſtre ame à ſa perte, eſt ſi fort obſtinée;	Si votre âme à sa perte, est si fort obstinée;
Qu’elle ſemble courir au deuant de la mort, Qui peut vous garentir des cruautez du ſort:	Qu'elle semble courir au devant de la mort, Qui peut vous garantir des cruautés du sort:
Pour quoy me demander vn conſeil inutile?	Pour quoi me demander un conseil inutile?
Ie viens preſentement d'apprendie de vuhille, Comme vous receuez ſes fideles auis, Et de quel air par vous ſes conſeils ſont ſuiuis.	Je viens présentement d'apprendie de vuhille, Comme vous recevez ses fidèles avis, Et de quel air par vous ses conseils sont suivis.
Vous offrir du ſecours, c’eſt vous faire vne offenſe Vos deſirs & le ſort ſemblent d’intelligence, D iij Vous aymez le trépas, vous y voulez courir, Apres cela, Seigneur, qui peut vous ſecourir?	Vous offrir du secours, c'est vous faire une offense Vos désirs et le sort semblent d'intelligence, D ij Vous aimez le trépas, vous y voulez courir, Après cela, Seigneur, qui peut vous secourir?
MANLIVS.	MANLIVS.
Vous, ma Princeſſe, vous, vn mot de voſtre bouche Peut ſauuer Manlius, ſi ſon trépas vous touche:	Vous, ma Princesse, vous, un mot de votre bouche Peut sauver Manlius, si son trépas vous touche:
Dites-moy, ne meurs point, & tu vas m’acquerir, Et rien n’eſt aſſez fort pour me faire mourir.	Dites-moi, ne meurs point, et tu vas m'acquérir, Et rien n'est assez fort pour me faire mourir.
Que trente legions me ferment le paſſage, Que l’Enfer animé s’oppoſe à mon courage, Que d’vn Pere irrité le courroux odieux, Arme contre mes iours la colere des Dieux;	Que trente légions me ferment le passage, Que l'Enfer animé s'oppose à mon courage, Que d' Hère irrité le courroux odieux, Arme contre mes jours la colère des Dieux;
Mon bras victorieux fera voir à leur honte Qu’il n’eſt rien icy bas, qu’vn amant ne ſurmonte, Quand l’adorable obiet dont ſon cœur eſt épris, De ſes nobles trauaux ſe veut rendre le pris.	Mon bras victorieux fera voir à leur honte Qu'il n'est rien ici bas, qu'un amant ne surmonte, Quand l'adorable objet dont son cœur est épris, De ses nobles travaux se veut rendre le pris.
Prononcez donc l’Aritit, ia diume rrinceſſe, Dois-ie viure ou mourir?	Prononcez donc l'Arit, ja divme rincesse, Dois-je vivre ou mourir?
parlez, le temps nous preſſe.	parlez, le temps nous presse.
Ménageons les momens que nous laiſſe le ſort.	Ménageons les moments que nous laisse le sort.
OMPHALE.	OMPHALE.
Cruel demandez-vous, ſi ie veux voſtre mort:	Cruel demandez-vous, si ici veux votre mort:
Ha!	Ha!
ne balancez point, quittez ce lieu funeſte:	ne balancez point, quittez ce lieu funeste:
mon cuur, ce mon amour tous ſepondent du reſte.	mon cuvr, ce mon amour tous sépondent du reste.
MANLIVS.	MANLIVS.
Moy, vous quitter:	Moi, vous quitter:
ô Dieux!	ô Dieux!
Ie n’y puis conſentir, Accompagnez ma fuite, où ie ne puis partir.	Je n'y puis consentir, Accompagnés ma fuite, où tu ne puis partir.
OMPHALE.	OMPHALE.
Gardez-vous, Manlius, d’attirer ma colere, Souuenez-vous ſur tout que la gloire m’eſt chere;	Gardez-vous, Manlius, d'attirer ma colère, Souuenez-vous sur tout que la gloire m'est chère;
Et que de quelques traits dont ie ſente les coups, La gloire & mon deuoir me touchent plus que vous.	Et que de quelques traits dont notre sente les coups, La gloire et mon devoir me touchent plus que vous.
MANLIVS.	MANLIVS.
Acheuez, acheuez, dites auſſi Madame, Que l’amour du Conſul, ſoûmet enfin voſtre ame;	Achevez, achevez, dites aussi Que, Que l'amour du Consul, soumet enfin notre âme;
Que ce rang eminent, ces titres glorieux, Toutes ces dignitez ont éblouy vos yeux:	Que ce rang éminent, ces titres glorieux, Toutes ces dignités ont ébloui vos yeux:
Si ce pompeux éclat vous auoit moins flatée, Mon diſcours vous auroit auſſi moins irritée, Connoiſſant du Conſul le pouuoir abſolu, Mon amoureux proiet peut-eſtre vous eut plû, Mais i’auois deû m’attendre à cette préference:	Si ce pompeux éclat vous avait moins flattée, Mon discours vous aurait aussi moins irritée, Connaissant du Consul le pouvoir absolu, Mon amoureux prois peut-être vous eut plu, Mais j'avais de m'attendre à cette préférence:
Ie n’en murmure point, c’eſt vn trait de prudence:	Je n'en murmure point, c'est un trait de prudence:
Torquatus vaut bien mieux, qu’vn Amant malheureux Qui ne peut vous offrir que d’inutiles feux.	Torquatus vaut bien mieux, qu'un Amant malheureux Qui ne peut vous offrir que d'inutiles feux.
Abandonnez au ſort les reſtes d’vne vre, Qui ſans doute dans peu me doit eſtre rauie:	Abandonnez au sort les restes d'une re, Qui sans doute dans peu me doit être ravie:
Et ne permettez pas, que mon cruel tourment Plouole vontle bon neur d'vn ſenois reulement, Si le bucher fatal où ie perdray la vie, Vous pouuoit éleuer au gré de voſtre enuie;	Et ne permettez pas, que mon cruel tourment Plouole vontle bon neur d'un senais revlement, Si le bûcher fatal où je perdrai la vie, Vous pouvait élever au gré de votre envie;
Ie mourrois ſatisfait & de vous & du ſort.	Je mourrais satisfait et de vous et du sort.
OMPHALE.	OMPHALE.
Acheue, acheue ingrat, de me donner la mort:	Achève, achève ingrat, de me donner la mort:
Pourſuis cét entretien dont la rigueur me tuë, Dlle ien vay drdercapler d d vede, Inhumain, parle donc, quoy tu ne dis plus rien?	Poursuis cet entretien dont la rigueur me tue, Dlle yen vay drdercapler d vède, Inhumain, parle donc, quoi tu ne dis plus rien?
Apres m’auoir tenu ce funeſte entretien:	Après m'avoir tenu ce funeste entretien:
Tu me laiſſes languir au milieu du ſupplice?	Tu me laisses languir au milieu du supplice?
Barbare par pitié, pourſuis ton iniuſtice	Barbare par pitié, poursuis ton injustice
MANLIVS.	MANLIVS.
Amoureux, tranſporté, confus, triſte, interdit:	Amoureux, transporté, confus, triste, interdit:
Ie n’oſe, ie ne puis:	Je n'ose, Madame ne puis:
OMPHALE.	OMPHALE.
Va, va, c’eſt aſſez dit.	Va, va, c'est assez dit.
C’eſt à mon deſeſpoir à finir cét ouurage;	C'est à mon désespoir à finir cet ouvrage;
Mon bras épargnera mon trépas à ta rage, Dé-ja par ce beau coup mon cœur eût éuité La honte, & les douleurs de la captiuité, Si le Ciel irrité pour comble de miſere, Ne t’auoit fait trouuer le ſecret de me plaire.	Mon bras épargnera mon trépas à ta rage, Déjà par ce beau coup mon cœur eût éuité La honte, et les douleurs de la captivité, Si le Ciel irrité pour comble de misère, Ne t'avait fait trouver le secret de me plaire.
Quand mes cruels mal-heurs me demandoient la mort, Vn tendre mouuement arreſtoit ce tranſport Vne ſecrette voix qui m’eſtoit inconnuë, Me diſoit, ſi tu meurs, tu vas perdre ſa veuë, Et ne connoiſſant rien de plus cruel pour moy, I’aymois mieux perdre tout, que me priuer de toy:	Quand mes cruels malheurs me demandaient la mort, Un tendre mouvement arrêtait ce transports Mieux perte voix qui m'était inconnue, Me disait, si tu meurs, tu vas perdre sa vue, Et ne connaissant rien de plus cruel pour moi, J'aimais mieux perdre tout, que me priver de toi:
Ie craignois par l’effet de la meſme tendreſſe;	Je craignais par l'effet de la même tendresse;
D’accabler ton eſprit d’vn excez de triſteſſe En t’apprenant les feux dont ton Pere eſt eſpris;	D'accabler ton esprit d'un excès de tristesse En t'apprenant les feux dont ton Père est épris;
Mais ie t’en vengeois bien par mes cruels mépris;	Mais quelque t'en vengeais bien par mes cruels mépris;
Et peut-eſtre le fer eût eu moins de puiſſance Que n’en auoit, ingrat, ma ſeule indifference, Cependant pour le prix de ma fidelité Ta rage me ſoupçonne auec impunité:	Et peut-être le fer eût eu moins de puissance Que n'en avait, ingrat, ma seule indifférence, Cependant pour le prix de ma fidélité Ta rage me soupçonne avec impunité:
Tu m’aceuſes d’auoir l’ame baſſe & commune De ſoûmettre mon cœur aux loix de la fortune:	Tu m'aceuses d'avoir l'âme basse et commune De soumettre mon cœur aux lois de la fortune:
Ah, i’eſpere cruel que bien-toſt mon trépas T apprenuianIe laſte à poul moy des appas, Sçachant alors mon prix, apres m’auoir perduë Tu mourras de regret de m’auoir mal connuë, Tu vengeras ma mort par ton propre tourment.	Ah, j'espère cruel que bientôt mon trépas T apprenuieanIe laste à poul moi des appas, Sachant alors mon prix, après m'avoir perdue Tues mourras de regret de m'avoir mal connue, Tues vengeras ma mort par ton propre tourment.
Adieu Baibare:	Adieu Baibare:
MANLIVS.	MANLIVS.
Helas!	Hélas!
arreſtez vn moment Pour venger voſtre offence & pour punir mon crime, Receuez s’il ſe peut tout mon ſang pour victime:	arrêtez un moment Pour venger votre offense et pour punir mon crime, Receuez s'il se peut tout mon sang pour victime:
Princeſſe, par l’effet d’vn trop iunte tranſport:	Princesse, par l'effet d'un trop junte transport:
ſe vays.	se vais.
OMPHALE.	OMPHALE.
Ha, Manlius, ie ne veux point ta mort, Quelque extréme douleur que ton ſoupçon me donne, – Malgré moy ie ſens bien que mon cœur te pardonne, Et que ſur les Amans l’amour eſt ſi puiſſant, Qu’vn obiet qu’on cherit eſt touſiours innocent, l’excuſe ton tranſport, vis ſi tu veux me plaire.	Ha, Manlius, Seigneur ne veux point ta mort, Quelque extrême douleur que ton soupçon me donne, Malgré moi ie sens bien que mon cœur te pardonne, Et que sur les Amans amour est si puissant, obiet on cherit est tousiours innocent, excuse ton transport, vis si tu veux me plaire.
run es plus de ton ſang que le dépoſitaire, Ce treſor m’appartient, l’amour me l’a donné.	run es plus de ton sang que le dépositaire, Ce trésor m'appartient, l'amour me l'a donné.
MANLIVS.	MANLIVS.
Qi jamu Prmeene, o Dieux!	Qui jamu Prmeene, ô Dieux!
m'auez- vous pardonné:	m'avez- vous pardonné:
1 Helas, eſt il donc vray, que mon remors vous touche?	1 Hélas, est -il donc vrai, que mon remors vous touche?
OMPHALE.	OMPHALE.
Crois mon cœur, Manlius, ſi tu ne croy ma bouche, S’il pouuoit ſans temoins s’exprimer dans ce lieu, Que ne diroit-il point?	Crois mon cœur, Manlius, si tu ne crois ma bouche, S'il pouvait sans témoins s'exprimer dans ce lieu, Que ne dirait-il point?
aime, & te ſauue.	aime, et te sauve.
Adieu.	Adieu.
S CENE MANLIVS, ſeul.	 SENE MANLIUS, seul.
Ime & te ſauue, helas!	Ime et te sauve, hélas!
dans vn ſort ſi conA traire, Princeſſe que me ſert cét ordre ſalutaire?	dans un sort si conA traire, Princesse que me sert cet ordre salutaire?
Comment puis-ie accorder dans ce funeſte iour, Les deſirs de ma gloire & ceux de mon amour:	Comment puis-je accorder dans ce funeste jour, Les désirs de ma gloire et ceux de mon amour:
Et que rvne uciene yrautre me le commande C’eſt trop long-temps ſouffrir vne peine ſi grande, Il faut y ſuccomber, c’en eſt fait & mon cœur Ne conſultera plus que ſa propre fureur.	Et que rune uciene yrautre me le commande C'est trop longtemps souffrir quelque peine si grande, Il faut y succomber, c'en est fait et mon cœur Ne consultera plus que sa propre ur.
Fin du troiſiéme Acte.	Fin du troisième Acte.
ACTE IV SOEND IREMILNE.	ACTE IV SOND JREMILNE.
7 TORQVATVS, ſeul.	7 TORQUATUS, seul.
y mourras, tu mourras, ô fils trop temeraire Dont les feux inſenſez ont osé me déplaire.	y mourras, tu mourras, ô fils trop téméraire Dont les feux insensés ont osé me déplaire.
DN Le ſort en eſt ietté;	DN Le sort en est jeté;
Riual audacieux Ton ſang effacera le crime de tes yeux.	Rival audacieux Ton sang effacera le crime de tes yeux.
Tous les chefs du Conſeil touchez par ma presẽce Sembloient d’abord pancher vn peu vers la clemence, Mais voyant ſon trépas, enfin, par moy conclu, D’vne commune voix ils l’ont tous reſolu:	Tous les chefs du Conseil touchés par ma présence Semblaient d'abord pencher un peu vers la clémence, Mais voyant son trépas, enfin, par moi conclu, D'une commune voix ils l'ont tous résolu:
Gouſte, gouſte à longs traits les fruits de ta conqueſte, A l’Abry des lauriers qui couronnent ta teſte, Mépriſe impunément l’effect de mon courroux Ton fragile bon-heur ne me rend plus ialoux Expoſe aux yeux d’Omphale vne grande victoire, Vente luy tes hauts faits, ton éclat & ta gloire, Ces funeſtes preſens de Bellonne & du ſort Comme le chant du cigne annoncera ta mort.	Goûte, goûte à longs traits les fruits de ta conquête, A l'Ari des lauriers qui couronnent ta tête, Méprise impunément l'effet de mon courroux Ton fragile bonheur ne me rend plus jaloux Expose aux yeux d'Omphale une grande victoire, Vente-même té hauts faits, ton éclat et ta gloire, Ces funestes presens de Bellonne et du sort Comme le chant du cigne annoncera ta mort.
Mais toy que me veux-tu, ridicule tendreſſe, Importun mouuement, lâche & molle foibleſſe:	Mais toi que me veux-tu, ridicule tendresse, Importun mouvement, lâche et molle faiblesse:
Pourquoy viens-tu troubler vn cœur enuenimé Qui ne voit dans mon fils qu’vn Riual trop aimé:	Pourquoi viens-tu troubler un cœur envenimé Qui ne voit dans mon fils qu'un Rival trop aimé:
Va, ne t’expoſe plus au feu qui me poſſede Où l’amour veut regner il faut que tout luy cede.	Va, ne t'expose plus au feu qui me possède Où l'amour veut régner il faut que tout quelque Cède.
Tendreſſe, tes efforts ſont icy ſuperflus, Mon fils eſt mon Riual, ie ne le connois plus.	Tendresse, tes efforts sont ici superflus, Mon fils est mon Rival, toujours ne le connais plus.
Ie ne le connois plus;	Je ne le connais plus;
mais puis-ie méconnoiſtre, Vn fils ſi glorieux & ſi digne de l’eſtre:	mais puis-je méconnaître, Un fils si glorieux et si digne de l'être:
Celuy que ie renonce auec tant de fureur, N’eſt-il pas des Latins le ſuperbe vainqueur:	Celui que Seigneur renonce avec tant de fureur, N'est-il pas des Latins le superbe vainqueur:
Mon ſacrilege bras peut-il reduire en poudre, Vn front que les lauriers deffendent de la foudre:	Mon sacrilège bras peut-il réduire en poudre, Un front que les lauriers défendent de la foudre:
Et dois-ie en répandant vn ſang ſi precieux, Vſurper vn pouuoir qui n’appartiẽt qu’aux Dieux:	Et dois-je en répandant un sang si précieux, Usurper un pouvoir qui n'appartiment qu'aux Dieux:
Ah!	Ah!
reſpecte Conſul, vne ſi belle vie, Que d’vn prompt repentir ta rage ſoit ſuiuie, Oppoſe Rome entiere à cette iniuſte amour Qui veut le rendre indigne & d’Omphale & du iour, Et malgré cette ardeur, rends à ce fils ſi rare, Ce qu’il arracheroit de l’ame d’vn barbare, Mais où m’emportez vous, ſentiment paternel?	respecte Consul, une si belle vie, Que d'un prompt repentir ta rage soit suivie, Oppose Rome entière à cette injuste amour Qui veut le rendre indigne et d'Omphale et du jour, Et malgré cette ardeur, rends à ce fils si rare, Ce qu'il arracherait de l'âme d'un barbare, Mais où m'emportez vous, sentiment paternel?
Auez-vous oublié que ce fils criminel, Trouue dans ſes vertus ſes plus cruelles armes:	Avez-vous oublié que ce fils criminel, Trouve dans ses vertus ses plus cruelles armes:
Qu’il ſeroit moins aimé, s’il auoit moins de charmes, Et que de ſes attraits l’ineuitable effort, Apporte dans mon cœur & la rage & la mort:	Qu'il serait moins aimé, s'il avait moins de charmes, Et que de ses attraits l'inévitable effort, Apporte dans mon cœur et la rage et la mort:
Ne conſultons donc plus vne vertu timide, qui donne à cette mort l’ombre d’vn parricide:	Ne consultons donc plus une vertu timide, qui donne à cette mort l'ombre d'un parricide:
Perdons ſans balancer, vn fils ſi dangereux, Eſteignons dans ſon ſang ſes temeraires feux:	Perdons sans balancer, un fils si dangereux, Éteignons dans son sang ses téméraires feux:
Executons du ſort l’arreſt irreuocable:	Exécutons du sort l'arrêt irrévocable:
C’eſt mon Riual, on l’aime, u tituner coupable.	C'est mon Rival, on l'aime, tituner coupable.
Ho là, quelqu’vn.	Ho là, quelqu'un.
SEigueur.	SÉigueur.
SCENE II.	SCÈNE II.
TORQ VATVS, CAMILLE.	TORQ VATUS, CAMILLE.
CAMILLE.	CAMILLE.
TORQVATVS.	TORQUATUS.
Qu’on auance, Mais, Dieux!	Qu'on avance, Mais, Dieux!
Quel obiet importun ſe preſente à mes yeux?	Quel objet importun se présente à mes yeux?
Madame, quel deſſein dans ce lieu vous ameine?	Madame, quel dessein dans ce lieu vous âmeine?
CAMILLE.	CAMILLE.
Le deſir de monſtrer que Camille eſt Romaine.	Le désir de montrer que Camille est Romaine.
I’attendois que le temps, ce tiltre, & voſtre foy Vous épargnaſt l’horreur du Senat & de moy;	J'attendais que le temps, ce titre, et votre foi Vous épargnât l'horreur du Sénat et de moi;
Et croyant vn reproche indigne de mon ame D’vn œil indifferent, ie voyois voſtre flâme, Sans que ce lâche feu qui me priue de vous, Excitaſt dans mon cœur vne ombre de courroux:	Et croyant un reproche indigne de mon âme D'un œil indifférent, ie voyois votre flamme, Sans que ce lâche feu qui me prive de vous, Excitt dans mon cœur une ombre de courroux:
Mais ſçachãt à quel point vous porte voſtre rage, Que Manlius eſt preſt d’en reſſentir l’outrage, Ie viens pour empeſcher vn ſi grand attentat, Expoſer à vos yeux Camille & le Senat;	Mais sachant à quel point vous porte votre rage, Que Manlius est prêt d'en ressentir l'outrage, Je viens pour empêcher un si grand attentat, Exposer à vos yeux Camille et le Sénat;
Ie croyois que le temps diſſipaſt le nuage Qui de voſtre raiſon vous dérobe l’vſage, Et que voſtre vertu briſant voſtre priſon, Voſtre cœur ſe deuroit ſa propre gueriſon:	Je croyais que le temps dissipât le nuage Qui de votre raison vous dérobe l'usage, Et que votre vertu brisant votre prison, Votre cœur se devrait sa propre guérison:
Mais puiſque voſtre mal s’aigrit quand on le flate, Ie voy bien qu’il eſt temps que ma colere éclate, Et que de mon courroux le trop ſincere trait D’vn Decius mourant vous faſſe le portrait:	Mais puisque votre mal s'aigrit quand on le flatte, Je vois bien qu'il est temps que ma colère éclate, Et que de mon courroux le trop sincère trait D'un Décius mourant vous fasse le portrait:
Quand à tous vos deſirs voſtre ame abandonnée Veut fauſſer vne foy ſi ſaintement donnée, Auez vous oublié que mon illuſtre Epoux, Mourant pour le public, mourut auſſi pour vous?	Quand à tous vos désirs votre âme abandonnée Veut fausser une foi si sainte donnée, Avez vous oublié que mon illustre Époux, Mourant pour le public, mourut aussi pour vous?
Qu’il eſtoit innocent & paya tous vos crimes, Que ſeul il a ſerui de cent mille victimes;	Qu'il était innocent et paya tous vos crimes, Que seul il a servi de cent mille victimes;
Et que ce grand Heros, eſtoit ſi cher aux Dieux, Que ſon ſang appaiſa tout le courroux des Cieux?	Et que ce grand Héros, était si cher aux Dieux, Que son sang apaisa tout le courroux des Cieux?
Il vous a conſerué vos iours, voſtre puiſſance, Et vous vous en ſeruez pour me faire vne offence;	Il vous a conservé vos jours, votre puissance, Et vous vous en servez pour me faire une offense;
Et comme ſi l’amour n’eſtoit pas ſatisfait D'eſtie I'vnque auteur d'an miuene londit, Il demande de vous encore vn Parricide, Et voſtre eſprit conduit par cet aueugle guide, A iuré le trépas d’vn heros innocent?	Et comme si l'amour n'était pas satisfait D'étie J'unque auteur d'an mivène londit, Il demande de vous encore un Parricide, Et votre esprit conduit par cet aveugle guide, A juré le trépas d'un héros innocent?
TORQVATVS.	TORQUATUS.
De grace, finiſſez ce diſcours offençeant:	De grâce, finissez ce discours offenséeant:
Si Decius eſt mort, il eſt mort pour ſa gloire;	Si Decius est mort, il est mort pour sa gloire;
Il n’a rien fait pour nous, & tout pour ſa memoire, Trop auroient à ce prix achepté parmy nous La gloire de mourir pour le ſalut de tous;	Il n'a rien fait pour nous, et tout pour sa mémoire, Trop auraient à ce prix acheté parmi nous La gloire de mourir pour le salut de tous;
Et le plus heureux cours de la plus longue vie Ne rauit pas l’honneur dont ſa mort eſt ſuibie.	Et le plus heureux cours de la plus longue vie Ne ravit pas l'honneur dont sa mort est sujet.
Si ſon nom vous eſt cher, rendez graces au ſort, Qui ſeul a prononcé l’Arreſt de cette mort.	Si son nom vous est cher, rendez grâces au sort, Qui seul a prononcé l'Arrest de cette mort.
Celuy qui par ſa mort ſe voit ainſi renaiſtre, Doit plus à ſon bourreau qu’à l’auteur de ſon eſtre.	Celui qui par sa mort se voit ainsi renaître, Doit plus à son bourreau qu'à l'auteur de son être.
De cét heureux deſtin ne murmurez donc pas;	De cet heureux destin ne murmurez donc pas;
Voſtre Epoux luy doit tout, s’il luy doit ſon trépas.	Votre Époux Seigneur doit tout, s'il lui doit son trépas.
CAMILLE.	CAMILLE.
Des ingrats tels que vous l’vnique recompenſe, C’eſt de charger le ſort de leur reconnoiſſance;	Des ingrats tels que vous l'unique récompense, C'est de charger le sort de leur reconnaissance;
Vn ſi beau ſentiment ſur tant de biens receus, Eſt digne des deſirs que vous auez conceus;	Un si beau sentiment sur tant de biens reçus, Est digne des désirs que vous avez conçus;
Et ie deuois attendre vne réponce égale, D’vn pariure public, & de l’Amant d’Omphale.	Et deux devais attendre une réponce égale, D'un parjure public, et de l'Amant d'Omphale.
Ingrat, n’impoſez point à mon iuſte courroux, Que le ſort a cauſé la mort de mon Epoux, Il ne voulut iamais ſoûmettre à ſon caprice Le ſens de cét Oracle à ſes vœux ſi propice;	Ingrat, n'imposez point à mon juste courroux, Que le sort a causé la mort de mon Époux, Il ne voulut jamais soumettre à son caprice Le sens de cet Oracle à ses vœux si propice;
Quand il dit, vn Conſul doit mourir auiourd’huy, Il s’appliqua ce nom, & prit ce ſens pour luy:	Quand il dit, un Consul doit mourir aujourd'hui, Il s'appliqua ce nom, et prit ce sens pour lui:
S’il eut à ſon trépas apporté quelque obſtacle, Ne voyant qu’vn Conſul condamné par l’oracle, Le ſort eut en effet décidé qui des deux Eſtoit le plus coupable, ou le plus mal-heureux:	S'il eut à son trépas apporté quelque obstacle, Ne voyant qu'un Consul condamné par l'oracle, Le sort eut en effet décidé qui des deux Était le plus coupable, ou le plus malheureux:
Il vous euſt fait alors partager ſa diſgrace;	Il vous eût fait alors partager sa disgrâce;
Et peut eſtre le ſort vous euſt mis à ſa place:	Et peut -être le sort vous eût mis à sa place:
Mais vne ardente ſoif d’acquerir de l’honneur Luy fit precipiter ſes iours & ſon malheur.	Mais une ardente soif d'acquérir de l'honneur Lui fit précipiter ses jours et son malheur.
Si tous les vains honneurs, dont ſa mort eſt ſuiuie, Dans le cœur des Romains excitoient de l’enuie, Il vous eſtoit permis d’auoir le meſme ſort;	Si tous les vains honneurs, dont sa mort est suivie, Dans le cœur des Romains excitaient de l'envie, Il vous était permis d'avoir le même sort;
Vous auiez meſme droit de courir à la mort:	Vous aviez même droit de courir à la mort:
Il euſt eſté plus beau d’imiter ce prund homme, Que de viure, & trahir ſa foy, ſa gloire, & Rome.	Il eût été plus beau d'imiter ce prund homme, Que de vivre, et trahir sa foi, sa gloire, et Rome.
TORQVATVS.	TORQUATUS.
De grace finiſſez:	De grâce finissez:
ma gloire & mon païs Iamais par Torquatuo ne le verrone tianis.	ma gloire et mon pays Jamais par Torquattuo ne le verrone tianis.
Diſpez la fureur dont voſtre ame eſt ſaiſie, Ces bouillans mouuemens de voſtre ialouſie.	Dispez la fureur dont votre âme est saisie, Ces bouillants mouvements de votre jalousie.
CAMILLE.	CAMILLE.
Moy ialouſe!	Moi jalouse!
Conſul, & ialouſe de toy!	Consul, et jalouse de toi!
Appren, que ie mépriſe & ton rang, & ta foy.	Appren, que ici méprise et ton rang, et ta foi.
N’eſpere pas de moy, que, quoy qu’il en arriue Ie veuille pour Epoux l’amant d’vne captiue:	N'espère pas de moi, que, quoi qu'il en arrive Je veuille pour Époux l'amant d'une captive:
Il faut eſtre vn Heros pour regner ſur mon cœur, Et Decius merite vn plus grand ſucceſſeur.	Il faut être un Héros pour régner sur mon cœur, Et Décius mérite un plus grand successeur.
Ceſſe donc de penſer, qu’aux biens que tu hazardes Ie prenne d’intereſt.	Cesse donc de penser, qu'aux biens que tu hasardes Je prenne d'intérêt.
SCENE III.	SCÈNE III.
TORQVATVS, CAMILLE, IVNIVS.	TORQUATUS, CAMILLE, IVNIUS.
MAnlius a des gardes;	MAnlius a des gardes;
Par voſtre ordre, Seigneur, ie l’ay fait arreſter:	Par votre ordre, Seigneur, ie l'ai fait arrêter:
