Que parles-tu d’vn Gendre:	Que parles-tu d'Hommes Gendre:
& quelle eſt cette audact Qui te fait demander & ſa vie, & ma grace?	et quelle est cette audact Qui te fait demander et sa vie, et ma grâce?
Quoy?	Quoi?
pour mõ Ennemy, qu'vn crime rend Vainqueur, Ta bouche oſe s’ouurir außi bien que ton cœur?	pour mon Ennemi, qu'une crime rend Vainqueur, Ta bouche ose s'ouvrir aussi bien que ton cœur?
Quelle indiſcretion?	Quelle indiscrétion?
où va cette imprudence?	où va cette imprudence?
Madame, & l’on trahit ainſi ma confidence?	Madame, et l'on trahit ainsi ma confidence?
pum epuy fonmne enfan, O cum uuez parle.	pum epuy fonmne enfan, Ô uuez parle.
VCILLE.	VCILE.
Ie ſuis Mere de plus, & i'ay tout reuelé:	Je suis Mère de plus, et j'ai tout reuelé:
Mais quand bien i’aurois tû ce qu’il falloit apprendre, La parole vous lie, eſt-il moins voſtre Gendre?	Mais quand bien j'aurais tu ce qu'il fallait apprendre, La parole vous lie, est-il moins votre Gendre?
APYRE.	APPYRE.
Le ſecret n’eſtoit pas ſi preſt à publier:	Le secret n'était pas si prêt à publier:
Ma parole eſt ſacrée, elle me doit lier;	Ma parole est sacrée, elle me doit lier;
Ouy ouy, nous la tiẽdrons.	Oui oui, nous la tiẽdrons.
Vous n’auez ſceu vous taire;	Vous n'avez su vous taire;
Ma Fille a trop appris, & n’oſe que trop faire:	Ma Fille a trop appris, et n'ose que trop faire:
Mais vn moyen me reſte, en le faiſant punir, D’acquitter ma parole, & ne la pas tenir;	Mais un moyen me reste, en le faisant punir, D'acquitter ma parole, et ne la pas tenir;
Ie la dégageray, ſans que ie la viole, Et rompray ce lyen, ſans rompre ma parole:	Je la dégagerai, sans que je la viole, Et romprai ce lien, sans rompre ma parole:
Fabie est donc mon Gendre:	Fabie est donc mon Gendre:
& pour ne l’eſtre pas;	et pour ne l'être pas;
Ie me puis dégager bien tôt par ſon trépas;	Je me puis dégager bien tôt par son trépas;
Ie puniray ſon crime.	Je punirai son crime.
A E E Ah!	À E Ah!
mon Pere!	mon Père!
APYRE.	APPYRE.
Et le voſtre.	Et le vôtre.
E SçacheZ que ſon trépas ſera ſuiui d’vn autre:	E SçacheZ que son trépas sera suivi d'un autre:
Regardez voſtre foy, ma douleur, & ſon rang:	Regardez votre foi, ma douleur, et son rang:
Epargnez voſtre Gendre, épargnez voſtre ſan Nous auons merité tous deux voſtre colere;	Épargnez votre Gendre, épargnez votre san Nous avons mérité tous deux votre colère;
Mais il eſt voſtre Gendre, & vous eſtes mon Pere.	Mais il est votre Gendre, et vous êtes mon Père.
PYRE.	PIRE.
mballeju oniminer, & cous,ott mpins que luy.	mballeju oniminer, et cous,ott mpins que lui.
Mais.	Mais.
LVCILLE.	LUCILE.
Ferez vous perir voſtre race aujourd'huy?	Ferez -vous périr votre race aujourd'hui?
Croyez que ie ſuiuray le deſtin de ma Fille:	Croyez que Seigneur suivrai le destin de ma Fille:
Quoy?	Quoi?
pour vn poinct d’honneur perdre voſtre Famile?	pour un point d'honneur perdre votre Famile?
APYRIE.	APPYRIE.
Ce poinct va conſeruer le pouuoir ſouuerain, Qui m'anime à ce coup & me hauſſe la main;	Ce point va conserver le pouvoir souverain, Qui m'anime à ce coup et me hausse la main;
Ma main luy va donner ce que Rõme demande;	Ma main fu va donner ce que Romme demande;
Si Fabie eſt trop peu, ma Famille en offrande;	Si Fabie est trop peu, ma Famille en offrande;
Si ma Famille encore eſt peu pour ſon beſoin;	Si ma Famille encore est peu pour son besoin;
Tout mon ſang coulera dans vn ſi noble ſoin;	Tout mon sang coulera dans un si noble soin;
Ma Dictature attend vn exemple ſi rare;	Ma Dictature attend un exemple si rare;
Elle, ou luy, doit perir.	Elle, ou ainsi, doit périr.
APIYIRIE.	APIIRIE.
Quel exemple barbare!	Quel exemple barbare!
Aeponuons iuyue taur;	Aéponuons juive taur;
s n ſaut mourir, mourons.	 saut mourir, mourons.
LVCILLE.	LUCILE.
S’en allant auec ſa fille.	S'en allant auec sa fille.
Cruel, va l’immoler;	Cruel, va l'immoler;
dans peu nous le ſuiurons.	dans peu nous le suivrons.
AMILLE.	AMILLE.
Voyez ce qu’en ces cœurs produit voſtre colere.	Voyez ce qu'en ces cœurs produit votre colère.
APYRE.	APPYRE.
Quelle fureur?	Quelle fureur?
6̂ Dieux!	66 Dieux!
retenez les, mon Frere.	retenez les, mon Frère.
J'en demeure interdit.	J'en demeure interdit.
L F III.	L F III.
FLAVIE, CAMILLE, FABIE’, PAPYRE, COMINE.	FLAVIE, CAMILLE, FABIE', PAPYRE, COMINE.
FLAVIE.	FLAVIE.
S Eigneur, n'auances par?	 Signeur, n'avances par?
C'eſt courir à la mort;	C'est courir à la mort;
elle eſt deſſus vos pas;	elle est dessus vos pas;
Ayes plus de respect, ou de ſoin pour la vie.	Ayez plus de respect, ou de soin pour la vie.
CAMILLE.	CAMILLE.
cues font ueſa tomn.	cues font uesa tomn.
ou, cours aprés, Flauie.	ou, cours après, Flavie.
Auançons.	Avançons.
FABIE.	FABIE.
A YRE.	À IRE.
Ah!	Ah!
c’eſt trop balancer mon couroux;	c'est trop balancer mon courroux;
Il tombera.	Il tombera.
Que voy-ie?	Que vois-je?
il tombera ſur vous:	il tombera sur vous:
uo ſi tous deux, a mes feua, ueuun ot mouble extrémé, Vous venez me brauer iuſqu'en ce Palail meſme?	Ço si tous deux, à mes feua, œuun ot mouble extrémé, Vous venez me braver jusqu'en ce Palail Seigneur?
ABIE.	ÀBIE.
Nous venons au deuant d'vn foudre en ſa fureur.	Nous venons au devant d'une foudre en sa fureur.
COMINE.	COMINE.
Contenter le couroux d’vn puiſſant Empereur.	Contenter le courroux d'une puissant Empereur.
ABIE.	ÀBIE.
Tous deux en vrays Romains, luy de mon ſort complite Moy, n’ayant pù ſoufrir la honte d'vn ſupplice, Nous venons genereux à vos pieds apporter Deux tétes, qu'on pouuoït contre vous disputer.	Tous deux en vrais Romains, Seigneur de mon sort complite Moi, n'ayant pu soufrir la honte d'Hôn supplice, Nous venons généreux à vos pieds apporter Deux tête, qu'on pouuoït contre vous disputer.
PAPYRE.	PAPYRE.
Quoy?	Quoi?
ces cœurs ſont rendus, ces ardents à combattre Ces courages pli ront, quand ie croyles abbattre:	ces cœurs sont rendus, ces ardents à combattre Ces courages pli ront, quand ie croisles abattre:
Releues Releuez les;	Releues Relevez les;
i’ay honte à vous voir relâcher;	j'ai honte à vous voir relâcher;
Soyez, en reſiſtant, dignes de me fâcher:	Soyez, en résistant, dignes de me fâcher:
Donc Fabie eſt rebele aux loix, dans mon Armée?	Donc Fabie est rebèle aux lois, dans mon Armée?
Et dans Rome, ſes feux ne ſont plus que fumée?	Et dans Rome, ses feux ne sont plus que fumée?
Le Senat le ſoutient, il peut faire vn party;	Le Sénat le soutient, il peut faire un parti;
Et deuant le combat ſon cœur s'est démenty?	Et devant le combat son cœur s'est démenti?
BIE.	BYE.
Mon cœur ne le ſçauroit, il eſt le meſme encore;	Mon cœur ne le saurait, il est le reste encore;
Mais plus il est puiſſant, & plus il vous honore:	Mais plus il est puissant, et plus il vous honore:
Sans liguer le Senat, ſans armer nos Maiſons, Mon respect ſera ſeul ma force, & mes raiſons.	Sans liguer le Sénat, sans armer nos Maisons, Mon respect sera seul ma force, et mes raisons.
Mon courage oſa trop, il ſe laiſſa ſurprendre, Il déroba la gloire;	Mon courage osa trop, il se laissa surprendre, Il déroba la gloire;
& ie vous la viens rendre;	et personne vous la viens rendre;
Ie vous rends mes honneurs, ma dignité, mon ran Acceptez ma victoire, & prenez tout mon ſang.	Je vous rends mes honneurs, ma dignité, mon ran Acceptez ma victoire, et prenez tout mon sang.
13	13
APYRE.	APPYRE.
je veux tirer ce ſang, non pas qu'on me le donne;	je veux tirer ce sang, non pas qu'on me le donne;
D'Ennemy me déplait alors qu'il s’abandonne:	D'Ennemi me déplait alors qu'il s'abandonne:
Voſtre victoire n'eſt que d'vn crime éclattant.	Votre victoire n'est que d'un crime éclattant.
Le fruict qu’vn Criminel doit au ſort qui l’attend.	Le fruit qu'un Criminel doit au sort qui l'attend.
FABIE.	FABIE.
Auancez donc ce ſort, tranchez ma destinée.	Avancez donc ce sort, tranchez ma destinée,
APYRE.	APPYRE.
De denut la uun famus Ouunueuns journce,	De denut la uun famus Ouunueuns journée,
3IE.	3IE.
DaigneZ auec Camille icy la terminer;	Daignez auec Camille ici la terminer;
Jl m'eſt tout vn Senat, & me peut condamner;	Il m'est tout un Sénat, et me peut condamner;
Vous connoîtrez tous deux combien ie vous respecte:	Vous connaîtrez tous deux combien Prince vous respecte:
Du vertu mouts qu u moy vous uum oams fuspecte;	Du vertu moûts qu' u moi vous oams fuspecte;
Il en peut decider deuant vous, & chez luy.	Il en peut décider devant vous, et chez lui.
APYRE.	APPYRE.
Loin d’eſtre voſtre Iuge, il s’eſt fait voſtre appuy	Loin d'être votre Juge, il s'est fait votre appui
CAMILLE.	CAMILLE.
Ie le ſuis de ſa gloire, & de ſon innocence, Qui fait vne vertu d’vn crime de licence;	Je le suis de sa gloire, et de son innocence, Qui fait une vertu d'un crime de licence;
Son cœur, par vn remords & noble & genereux Deſauoue a ſes bras ce qu'il à fait par eux, Il renonce à ſa gloire, & leur en fait reproche:	Son cœur, par un remords et noble et généreux Désavoue a ses bras ce qu'il a fait par eux, Il renonce à sa gloire, et leur en fait reproche:
Et ce cœur ne ſçauroit toucher vn cœur de roche.	Et ce cœur ne saurait toucher un cœur de roche.
YRE.	IRE.
Il le touche, il le perce, & ne l’ébranle point;	Il le touche, il le perce, et ne l'ébranle point;
Ce rocher s’affermit, & demeure en vn poinct.	Ce rocher s'affermit, et demeure en un point.
2 ABIE.	2 ABIE.
Ie voy qu'en luy l’amour a fait place à la haine;	Je vois qu'en avait l'amour a fait place à la haine;
Ce poinct me l’a fermé, ce poinct ſeul fait ma peine;	Ce point me l'a fermé, ce point seul fait ma peine;
Ce poinct détruit la grace où j’allois recourir, Et plus fort que mon crime il me fera mourir;	Ce point détruit la grâce où j'allais recourir, Et plus fort que mon crime il me fera mourir;
it tnauremee cœur qui fut pour moy ſi tendre, Et vous fait oublier que ie ſuis vostre Gendre.	ît tnauremee cœur qui fut pour moi si tendre, Et vous fait oublier que personne suis votre Gendre.
PYRE.	PIRE.
Mon Gendre?	Mon Gendre?
vn Criminel?	un Criminel?
Non, vous ne l’eſtes plus:	Non, vous ne l'êtes plus:
Ne cherchez point ce titre & des noms ſuperſius;	Ne cherchez point ce titre et des noms supersius;
C’eſt en m’obeiſſant qu’il falloit le paraitre.	C'est en m'obéissant qu'il fallait le paraître.
ABIE.	ÀBIE.
Les combats m'ont fait voir bien plus digne de l’eſtre;	Les combats m'ont fait voir bien plus digne de l'être;
Et ie n'ay recherché d’eſtre victorieux Que pour rendre encor plus voſtre choix glorieux, Que pour iuſtifier vne ſi haute place Acquiſe en voſtre Armee, ainſi qu’en voſtre grace;	Et ici n'ai recherché d'être victorieux Que pour rendre encor plus votre choix glorieux, Que pour justifier une si haute place Acquise en votre Armée, ainsi qu'en votre grâce;
Et par vne victoire entrer plus dignement Dedans voſtre Maiſon en Vainqueur, en Amant:	Et par une victoire entrer plus dignement Dedans votre Maison en Vainqueur, en Amant:
Mais par cette Victoire, à ma premiere entree, Mon amour pour triomphe a la mort rencontrée.	Mais par cette Victoire, à ma première entrée, Mon amour pour triomphe a la mort rencontrée.
Je l’attens;	Je l'attends;
mais plus noble, & digne de mon cœur:	mais plus noble, et digne de mon cœur:
Que le bras de l’Amant puniſſe le Vainqueur;	Que le bras de l'Amant punisse le Vainqueur;
Soufrez que mes lauriers s’immolent à ma flame Que ce fer à vos pieds luy conſacre mon ame;	Souffrez que mes lauriers s'immolent à ma flamme Que ce fer à vos pieds était consacre mon âme;
Pour ſauuer mon honneur permettez que mon brat Ce fameux Criminel qui donna ces combats, Sans attendre vn Boureau qui ſoüilleroit ma gloire caije depeour uon fang ,pourttaner ma vidoire.	Pour sauver mon honneur permettez que mon brat Ce fameux Criminel qui donna ces combats, Sans attendre un Boureau qui soüilleroit ma gloire caije dépeour évon sang ,pourtaner ma vidoire.
SL I E I PAPYRE, FABIE PERE, CAMILLE, FABIE FILS, COMINE.	SL I I IAPYRE, FABIE PERE, CAMILLE, FABIE FILS, COMINE.
PAPYRE.	PAPYRE.
Ieux!	Jeux!
que ſents-je?	que sents-je?
eſt-ce moy?	est-ce moi?
FAIDImndlos voyant ion nis a genoux.	FAIDImndélos voyant ion nis a genoux.
Dieux!	Dieux!
que voy-ie?	que vois-je?
eſt-ce luy!	est-ce Prince!
Quel ſpectacle?	Quel spectacle?
ô mes yeuuomnontum:	ô mes yeuuomnontum:
quel ennuye	quel ennuie
COMINE.	COMINE.
Quel furieux transport!	Quel furieux transport!
& que vouliez vous faire?	et que vouliez -vous faire?
FABIE.	FABIE.
Fils.	Fils.
Trop peu pour mon amour.	Trop peu pour mon amour.
FABIE Pere.	FABIE Père.
Mais bien trop pour ton Pere:	Mais bien trop pour ton Père:
Qu'ay-ie dit?	Qu'ai-je dit?
ie me trompe;	Il me trompe;
& tu n'es pas mon Fils:	et tu n'es pas mon Fils:
Lâche, ce que tu fais détruit ce que tu fis:	Lâche, ce que tu fais détruit ce que tu fis:
Quoy?	Quoi?
pour vne victoire & ſi grande & ſi pleine Implorer ce Cruel?	pour une victoire et si grande et si pleine Implorer ce Cruel?
t'expoſer à ſa haine?	t'exposer à sa haine?
Luy demander la vie?	Lui demander la vie?
ô honte!	ô honte!
ô lacheté!	ô lacheté!
ABIE, Fils.	ÀBIE, Fils.
Moy?	Moi?
mon Pere.	mon Père.
FABIE, Pere.	FABIE, Père.
Tay toy:	Tais -toi:
puis-ie l’auoir esté?	puis-je l'avoir été?
Ce cœur remporta-t’il vne double victoire?	Ce cœur remporta-t-il une double victoire?
Ce cœur pouroit-il bien ternir ainfi ſa gloire?	Ce cœur pourrait-il bien ternir ainsi sa gloire?
A-t'il tant de foibleſſe?	A-t'-il tant de faiblesse?
eut-il tant de vigueur?	eut-il tant de vigueur?
Infame, répons moy;	Infâme, réponds moi;
rèpons moy, noble cœur:	réponds moi, noble cœur:
– Mais lâche & genereux, que me peux-tu répondre?	 Mais lâche et généreux, que me peux-tu répondre?
On voit vne action dans l’autre ſe confondre;	On voit une action dans l'autre se confondre;
L'vne me fait horreur, & l’autre à des appàs;	L'une me fait horreur, et l'autre à des appàs;
Par elles c’eſt mon Fils, & ſi ce ne l’eſt pas:	Par elles c'est mon Fils, et si ce ne l'est pas:
Parle, fils genereux;	Parle, fils généreux;
mais pluſtõt parle, infame;	mais plustõt parle, infâme;
As-tu doublé ton cœur?	As-tu doublé ton cœur?
as-tu doublé ton ame?	as-tu doublé ton âme?
Mais quel aueuglement à ma colere eſt joint!	Mais quel aveuglément à ma colère est joint!
ſe t'impute deux cœurs, lache, tu n'en as point, Après vne victoire & ſi belle & ſi rare, Tu viens de le laiſſer aux pieds de ce Barbare:	se t'impute deux cœurs, lâche, tu n'en as point, Après une victoire et si belle et si rare, Tu viens de le laisser aux pieds de ce Barbare:
Peux-tu bien racheter vne vie a ce prix, Digne de ſes rigueurs, digne de ſes mépris?	Peux-tu bien racheter une vie à ce prix, Digne de ses rigueurs, digne de ses mépris?
Ta victoire peut elle eſtre encore enuiée?	Ta victoire peut elle être encore enviée?
Il te la doit ceder;	Il te la doit céder;
ahltu l’as bien payée:	ahltu l'as bien payée:
Quoy?	Quoi?
demander la vie?	demander la vie?
vn Fabie, vn Romain?	un Fabie, un Romain?
As tu perdu ton cœur?	As tu perdu ton cœur?
qu’as tu fait de ta main!	qu'as tu fait de ta main!
Pour effacer ta honte, & pour finir ma peine, Uiens emprunter la mienne, elle eſt toute Romaine;	Pour effacer ta honte, et pour finir ma peine, Uiens emprunter la mienne, elle est toute Romaine;
Je t’ay donné le iour, ie puis te l’arracher;	Je t'ai donné le jour, je puis te l'arracher;
L'auoir en don d’vn autre, ahic'eſt vn don tropcher Quoy?	L'avoir en don d'un autre, ahic'est un don tropcher Quoi?
demander la vie ?	demander la vie ?
ó l’indigne foibleſſe!	Elle l'indigne faiblesse!
A B I E.	À B I .
Fils Que ce reproche intuſte & m'anime & me bleſſe!	Fils Que ce reproche intuste et m'anime et me blesse!
Moy, demander la vie?	Moi, demander la vie?
vn bian plus noble effort Me tenoit à ſes pie ds pour implorer la mort:	Un bian plus noble effort Me enait à ses pie ds pour implorer la mort:
Mais puis qu’il eſt encore appreuué de mon Pere;	Mais puis qu'il est encore approuvé de mon Père;
Je puis le contenter, ie doy vons ſatisfaire, Et vay dans les transports de mon cœur amoureux, Si ie doy Criminel, payer en genereux;	Je puis le contenter, ie uoi vons satisfaire, Et vais dans les transports de mon cœur amoureux, Si grande dois Criminel, payer en généreux;
Ie preuiendray du moins le ſupplice & ma honte.	Je préviendrai du moins le supplice et ma honte.
Mon ſang, de mes deſirs à tous va rendre conte:	Mon sang, de mes désirs à tous va rendre conte:
Uous, liſeZ dãs mo cœur, vous verrez iuſqu’aufonds, Vous mon Pere, voicy comme ie vous répons:	Uous, lisez dans mo cœur, vous verrez jusqu'auffonds, Vous mon Père, voici comme ie nous réponds:
dairijeej ee PAPYRE.	dairijeej ce PAPYRE.
FABIE.	FABIE.
Pere.	Père.
Ou pluſtôt ſon courage;	Ou plutôt son courage;
Rar luy ie voy mon Fils, & combien ie l’outrage;	Rar Les Les vois mon Fils, et combien on l'outrage;
C'eſt comme mon ſang parle, & repare vn affront;	C'est comme mon sang parle, et répare un affront;
Je parlois en Fabie, en Fabie il répond.	Je parlais en Fabie, en Fabie il répond.
COMINE.	COMINE.
Ie ne vous quitte point.	Je ne vous quitte point.
FABIE.	FABIE.
Fils.	Fils.
Faut-il qu’on me confonde?	Faut-il qu'on me confonde?
Soufre que de mon cœur mon propre bras réponde.	Souffre que de mon cœur mon propre bras réponde.
OMINE.	OMINE.
On connoît voſtre Cœur digne d’vn autre ſort.	On connaît votre Cœur digne d'un autre sort.
FABJIE Fils.	FABJIE Fils.
On le connoîtra mieux encore par ma mort.	On le connaîtra mieux encore par ma mort.
A YRE.	À IRE.
La preuenir ainſi, c'eſt la craindre, & ſe rendre;	La prévenir ainsi, c'est la craindre, et se rendre;
Il faut la disputer;	Il faut la disputer;
la force eſt à l'attendre.	la force est à l'attendre.
FABIE.	FABIE.
Fils.	Fils.
Ouy, quand auec éclat on la peut disputer:	Oui, quand avec éclat on la peut disputer:
Mais attendre vn ſupplice?	Mais attendre un supplice?
ah!	ah!
c'eſt le meriter.	c'est le mériter.
CAMILLE.	CAMILLE.
Noſtre vie est aux Dieux;	Notre vie est aux Dieux;
le deſtin en diſpoſe:	le destin en dispose:
Le ſupplice eſt honteux ſeulement par la cauſe;	Le supplice est honteux seulement par la cause;
D’vn ſupplice on peut faire vn trépas glorieux;	D'un supplice on peut faire un trépas glorieux;
Il faut viure pour nous, & mourir pour les Dieus.	Il faut vivre pour nous, et mourir pour les Dieus.
F ABIE.	F ABIE.
Fils.	Fils.
I’ay vécu pour l’honneur;	J'ai vécu pour l'honneur;
ie veux mourir de meſme.	On veux mourir de même.
llale Ml.	llale Ml.
Mourir par deſespoir eſt vne erreur extréme.	Mourir par désespoir est une erreur extrême.
FABIE Pere.	FABIE Père.
Ouy, Cruel;	Oui, Cruel;
mais icy rien n'eſt deſesperé:	mais ici rien n'est désespéré:
A t’ouir, on croiroit ſon trépas preparé;	A -t-ouïr, on croirait son trépas préparé;
Tu crois que le Senat ſelon tes vœux l’at prête;	Tu crois que le Sénat selon tes vœux l'at prête;
Tu refuſes ſa main, pour mieux auoir ſa téte;	Tu refuses sa main, pour mieux avoir sa tête;
Ce n'eſt pas de ſon bras que tu veux obtenir Vne mort qui te vange & le puiſſe punir:	Ce n'est pas de son bras que tu veux obtenir Une mort qui te venge et le puisse punir:
Ta douceur n’eſt que feinte, & ie voy ta malice;	Ta douceur n'est que feinte, et ton vois ta malice;
Tu retardes ſa mort, pour hâter ſon ſupplice;	Tu retardes sa mort, pour hâter son supplice;
C'est deſſus ſon honneur que tu veux te vanger.	C'est dessus son honneur que tu veux te venger.
Mais le Senat eſt iuſte, & doit le proteger:	Mais le Sénat est juste, et doit le protéger:
Tu n'en veux qu'à ſon nom, tu n’en veux qu'à ſa gloire;	Tu n'en veux qu'à son nom, tu n'en veux qu'à sa gloire;
Ta ialouſie eſt claire, & ta malice eſt noire;	Ta jalousie est claire, et ta malice est noire;
Ton lâche procedè, violent, factieux Mét ſon crime ſi haut qu’il t'en montre enuieux;	Ton lâche procedè, violent, factieux Mét son crime si haut qu'il t'en montre envieux;
Son crime, qui t’offenſe, eſt ſi beau, qu’il nous flatte;	Son crime, qui t'offense, est si beau, qu'il nous flatte;
Nous eußions tu ſa gloire, & tu fais qu’elle éclatte;	Nous eussions tu sa gloire, et tu fais qu'elle éclatte;
Rôme, qu'elle enrichit, porte au deſſus des loix Ce crime, qui n'eſt plus crime que dans ta voix;	Rôme, qu'elle enrichit, porte au dessus des lois Ce crime, qui n'est plus crime que dans ta voix;
Que ta voix annoblit, que ta rigueur illuſtre, Qu'elle fera paſſer de l’vn à l’autre luſtre;	Que ta voix annoblit, que ta rigueur illustre, Qu'elle fera passer de l'autre à l'autre lustre;
Ce crime, honneur de Rome, & dont l’accuſateur, Ou pluſtôt l’Enuieux, eſt vn grand Dictateur;	Ce crime, honneur de Rome, et dont l'accusateur, Ou plutôt l'Envieux, est un grand Dictateur;
Ce crime, qui la ſauue, & que le Camp renomme;	Ce crime, qui la sauve, et que le Camp renomme;
Pour qui l’on dûſt ouurir tous les Temples de Rome, Pour faire ſacrifice, & rendre grace aux Dieux Des victoires qui vont perdre vn Victorieux:	Pour qui l'on dût ouvrir tous les Temples de Rome, Pour faire sacrifice, et rendre grâce aux Dieux Des victoires qui vont perdre un Victorieux:
Ie ne le nomme point ton Amy ni ton Gendre;	Je ne le nomme point ton Ami ni ton Gendre;
Ie retire mon ſang quand tu le veux réprendre:	Je retire mon sang quand tu le veux réprendre:
Veux-tu, pour con firmer l’alliance & l’accord, Le ligner par ſon ſang, l’arréter par ſa mort?	Veux-tu, pour con firmer l'alliance et l'accord, Le ligner par son sang, l'arréter par sa mort?
2 gre, va le répendre, & Tygre, va le boire:	2 gré, va le répendre, et Tibre, va le boire:
Mais reuere ſon nom, puniſſant ſa victoire;	Mais révère son nom, punissant sa victoire;
Songe au ſang precieux, qu’elle-meſme épargna, Que tu la pouuois perdre, & qu’il te la gagna:	Songe au sang précieux, qu'elle-même épargna, Que tu la pouvais perdre, et qu'il te la gagna:
PAPIRE.	PAPIRE.
Quoy voir?	Quoi voir?
j’ay trop veu ſa deſobeiſance Et ie voy meſme icy trop brauer ma puiſſance:	j'ai trop vu sa désobéisance Et ainsi vois même ici trop braver ma puissance:
Quel inſolent orgueil?	Quel insolent orgueil?
craignez.	craignez.
FABIE.	FABIE.
Pere.	Père.
Ie ne crains rien:	Je ne crains rien:
La crainte est aux méchants;	La crainte est aux méchants;
nout en differons bun:	nout en différons bun:
Connoy mieux ton pouuoir, & les Ames Romaints;	Connoi mieux ton pouvoir, et les Ames Romaints;
Nous auons eu l’éclat des marques ſouueraines:	Nous avons eu l'éclat des marques souveraines:
Ie craindrois?	Je craindrais?
moy?	moi?
Conſul, trois fois, & Dictatiur?	Consul, trois fois, et Dictativr?
Les Romains m'ont veu Maitre, & non perſécuteus Sans perdre les Vainqueurs j’emportois la victoire.	Les Romains m'ont vu Majaitre, et non persécuteus Sans perdre les Vainqueurs j'emportais la victoire.
APIRE.	APIRE.
AhIc eſt trop offencer & ma charge & ma gloire:	AhIc est trop offenser et ma charge et ma gloire:
Nous verrons au Senat quel pouuoir nous auons, Ie vous attendray-là.	Nous verrons au Sénat quel pouvoir nous avons, Je vous attendrai-là.
FABIE.	FABIE.
Pere.	Père.
Fort peu;	Fort peu;
nous vous ſuiuons.	nous vous suivons.
Allons, mon Fils, allons diſputer de ta vie.	Allons, mon Fils, allons disputer de ta vie.
CAMILLE.	CAMILLE.
I'en deſeſpere, & plains l’vn & l’autre Fabie.	J'en désespère, et plains l'un et l'autre Fabie.
ACTE Tv SCENE PREMIERE.	ACTE Tv SCENE PREMIÈRE.
LVCILLE, PAPYRIE.	LUCILE, PAPYRIE.
LVCILLE.	LUCILE.
Vis qu’ils ſont au Senat, j’oſe encore esperer:	Vis qu'ils sont au Sénat, j'ose encore espérer:
Et ce moment fatal nous donne à respirer.	Et ce moment fatal nous donne à respirer.
APYRIE.	APPYRIE.
Mais à pleurer pluſtôt:	Mais à pleurer plutôt:
que dy-je?	que dis-je?
en ces allarmes Pour le ſang de Fabie est-ce aſſez que des larmes?	en ces alarmes Pour le sang de Fabie est-ce assez que des larmes?
Son trépas est certain, mon Pere l’y conduit:	Son trépas est certain, mon Père l'y conduit:
Voyez voyez l’état où mon cœur est reduit:	Voyez voyez l'état où mon cœur est réduit:
Quoy?	Quoi?
ce Victorieux, que toute Rome admire, Au milieu de ſa gloire en triomphant expire?	ce Victorieux, que toute Rome admire, Au milieu de sa gloire en triomphant expire?
Et ce qui dans mes ſens fait naître plus d’horreur, Mon Pere impetueux l’immole à ſa fureur.	Et ce qui dans mes sens fait naître plus d'horreur, Mon Père impétueux l'immole à sa fureur.
[Fille?	[Fille?
Eſt-ce vn Gendre?	Est-ce un Gendre?
eſt-ca vn Pere?	est-ca un Père?
& ſuis ie encor ſa Ne conſiderer point ſon rang ni ſa famille?	et suis ici encor sa Ne considérer point son rang ni sa famille?
H ij Sa foy, leur amitié, ma ſainte affection, Vous meſme, Rome entiere, & ſa protection?	H Sa foi, leur amitié, ma sainte affection, Vous -même, Rome entière, et sa protection?
Malgré tout le Senat, qui respecte ſa gloire, Acabler ce Uainqueur ſous ſa propre victoire?	Malgré tout le Sénat, qui respecte sa gloire, Acabler ce Uainqueur sous sa propre victoire?
Suiure contre nos vœux ſon violent transport?	Suivre contre nos vœux son violent transport?
Oter à ſa Maiſon vn ſi noble ſupport?	Oter à sa Maison un si noble support?
Vn Gendre, dont la gloire honoroit ſa famille?	Un Gendre, dont la gloire honorait sa famille?
Eſt ce vn Pere en effect?	Est -ce un Père en effet?
& ſuis-ie encore ſa Fille?	et suis-je encore sa Fille?
LVCILLE.	LUCILE.
Uous l’eſtes, Papyrie, & dans ce ſentiment Uous témoignez aſſeZ de l’eſtre noblement;	Uous l'êtes, Papyrie, et dans ce sentiment Uous témoignez assez de l'être noblement;
Fidelle Amante autant que Fille genereuſe Vous blâmez inpomem juioy trop rigoureuſe;	Fidèle Amante autant que Fille généreuse Vous blâmez inpomé juioy trop rigoureuse;
Comme vous ie la blâme, & ſuis pour voſtre Amant.	Comme vous me la blâme, et suis pour votre Amant.
Mais.	Mais.
RIE, Veut-on que i’étoufe vn iuſte mouuement!	RIE, Veut-on que j'étouffe un juste mouvement!
Donc aprés ſa parole & donnée & receuë Son Gendre par ſa mort verra ſa foy deceuë?	Donc après sa parole et donnée et reçue Son Gendre par sa mort verra sa foi déçue?
Eſt-ce comme il la donne?	Est-ce comme il la donne?
eſt-ce comme il la tient!	est-ce comme il la tient!
Je me treuue engagée;	Je me trouve engagée;
à peine il s’en ſouuient:	à peine il s'en souvient:
C’eſt mon Epoux enfin;	C'est mon Époux enfin;
& quoy qu’il en auienne;	et quoi qu'il en avienne;
Mon Pere romt ſa foy;	Mon Père rompt sa foi;
ie veux tenir la mienne;	Ne veux tenir la mienne;
Et pour la bien tenir, compagne de ſon ſort, Puis qu'il s’en va mourir, ie n'attens que la morte	Et pour la bien tenir, compagne de son sort, Puis qu'il s'en va mourir, toujours n'attends que la morte
VCILLE.	VCILE.
Ce ſentiment eſt juſte, encore que trop tendre:	Ce sentiment est juste, encore que trop tendre:
